Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.697600E-001,0.275742434325453
8.698080E-001,0.279585988255273
8.698560E-001,0.27999060129104
8.699040E-001,0.279949934855888
8.699520E-001,0.264634775437569
8.700000E-001,0.263149730794597
8.700480E-001,0.278079962610802
8.700960E-001,0.29376709395278
8.701440E-001,0.295720990203861
8.701920E-001,0.289239948044449
8.702400E-001,0.280293152370974
8.702880E-001,0.279427461134171
8.703360E-001,0.278533015488795
8.703840E-001,0.275388852267603
8.704320E-001,0.275824810847633
8.704800E-001,0.281053938600282
8.705280E-001,0.276619785672866
8.705760E-001,0.28918373479515
8.706240E-001,0.285865245722739
8.706720E-001,0.28390487163243
8.707200E-001,0.282867697596069
8.707680E-001,0.278461003509379
8.708160E-001,0.281762398283829
8.708640E-001,0.278695429313434
8.709120E-001,0.280915096912833
8.709600E-001,0.290270644241583
8.710080E-001,0.287627973740609
8.710560E-001,0.290089840551136
8.711040E-001,0.296903483766899
8.711520E-001,0.277227478968425
8.712000E-001,0.27968416350757
8.712480E-001,0.279893721606589
8.712960E-001,0.277139668258892
8.713440E-001,0.254518441879511
8.713920E-001,0.272941236703377
8.714400E-001,0.278175546727408
8.714880E-001,0.276626263512094
8.715360E-001,0.279020256962712
8.715840E-001,0.278269835276168
8.716320E-001,0.275627164775194
8.716800E-001,0.274166987837258
8.717280E-001,0.279661886938225
8.717760E-001,0.278667970472707
8.718240E-001,0.277257528944843
8.718720E-001,0.291995296959991
8.719200E-001,0.296759459808068
8.719680E-001,0.286458435856026
8.720160E-001,0.287115864561656
8.720640E-001,0.284968208941672
8.721120E-001,0.295912158437072
8.721600E-001,0.291175454429722
8.722080E-001,0.28317672651523
8.722560E-001,0.278974408256178
8.723040E-001,0.278196527728907
8.723520E-001,0.278957313958216
8.724000E-001,0.278982181663251
8.724480E-001,0.275531580658588
8.724960E-001,0.278340551687738
8.725440E-001,0.283883890630931
8.725920E-001,0.277863926672555
8.726400E-001,0.27551059965709
8.726880E-001,0.270978271477377
8.727360E-001,0.287017689309359
8.727840E-001,0.292135434215286
8.728320E-001,0.290505070045637
8.728800E-001,0.29503739822535
8.729280E-001,0.287156530996808
8.729760E-001,0.277632092004192
8.730240E-001,0.276075035381805
8.730720E-001,0.276191600499909
8.731200E-001,0.276766400767389
8.731680E-001,0.284375018808385
8.732160E-001,0.278569795220411
8.732640E-001,0.274634543877522
8.733120E-001,0.277799688100213
8.733600E-001,0.281501809206893
8.734080E-001,0.275835427306368
8.734560E-001,0.278222691001788
8.735040E-001,0.288813058439338
8.735520E-001,0.28305886582928
8.736000E-001,0.29100526719801
8.736480E-001,0.285671486353836
8.736960E-001,0.294967977381626
8.737440E-001,0.300604309305733
8.737920E-001,0.288246031578931
8.738400E-001,0.284753468571271
8.738880E-001,0.279047715803439
8.739360E-001,0.278573681923947
8.739840E-001,0.277561375592622
8.740320E-001,0.269519390107286
8.740800E-001,0.259679444356281
8.741280E-001,0.278172955591717
8.741760E-001,0.28265813949705
8.742240E-001,0.277326949788567
8.742720E-001,0.275932306990819
8.743200E-001,0.276549069261296
8.743680E-001,0.278669266040553
8.744160E-001,0.278552700922448
8.744640E-001,0.276970776595026
8.745120E-001,0.280414899760461
8.745600E-001,0.294213668991545
8.746080E-001,0.287774588835131
8.746560E-001,0.289707504084713
8.747040E-001,0.291124423451806
8.747520E-001,0.278387695962118
8.748000E-001,0.277981787358506
8.748480E-001,0.278808107728002
8.748960E-001,0.278082553746493
8.749440E-001,0.276242631477826
8.749920E-001,0.281973251950693
8.750400E-001,0.287558552896884
8.750880E-001,0.286622145248511
8.751360E-001,0.291379830257359
8.751840E-001,0.278459707941534
8.752320E-001,0.27940388899698
8.752800E-001,0.278268539708323
8.753280E-001,0.275955879128009
8.753760E-001,0.281102378442508
8.754240E-001,0.26254462863473
8.754720E-001,0.28272885590862
8.755200E-001,0.291502873214692
8.755680E-001,0.298202542448041
8.756160E-001,0.284807090684879
8.756640E-001,0.277934643084126
8.757120E-001,0.276598804671367
8.757600E-001,0.277070247415168
8.758080E-001,0.281852800129052
8.758560E-001,0.276948500025681
8.759040E-001,0.275794760871215
8.759520E-001,0.277422533905173
8.760000E-001,0.278859138705919
8.760480E-001,0.283577452847461
8.760960E-001,0.278124515749491
8.761440E-001,0.274351678231242
8.761920E-001,0.277511640182551
8.762400E-001,0.279846577332209
8.762880E-001,0.276759922928161
8.763360E-001,0.277700217280071
8.763840E-001,0.298719833898376
8.764320E-001,0.293738339544208
8.764800E-001,0.297278046826248
8.765280E-001,0.294404837224756
8.765760E-001,0.28735029036571
8.766240E-001,0.283411152319285
8.766720E-001,0.277633387572037
8.767200E-001,0.279499473113586
8.767680E-001,0.262278857286412
8.768160E-001,0.273931266465358
8.768640E-001,0.275839314009904
8.769120E-001,0.277442219338826
8.769600E-001,0.27588775385213
8.770080E-001,0.278057686041458
8.770560E-001,0.279190444194425
8.771040E-001,0.277655664141382
8.771520E-001,0.276855507044767
8.772000E-001,0.281187598016349
8.772480E-001,0.284452213059183
8.772960E-001,0.28803129120853
8.773440E-001,0.297160186140298
8.773920E-001,0.29702393558854
8.774400E-001,0.281594802187807
8.774880E-001,0.277514231318242
8.775360E-001,0.280387440919734
8.775840E-001,0.278458412373688
8.776320E-001,0.277562671160467
8.776800E-001,0.277656959709227
8.777280E-001,0.275535467362125
8.777760E-001,0.280674193269551
8.778240E-001,0.279307009312529
8.778720E-001,0.278863025409455
8.779200E-001,0.282867697596069
8.779680E-001,0.287470742187352
8.780160E-001,0.290364932790343
8.780640E-001,0.28574997617248
8.781120E-001,0.282022987360765
8.781600E-001,0.270159724514954
8.782080E-001,0.296267036062768
8.782560E-001,0.284894901394411
8.783040E-001,0.286686383820853
8.783520E-001,0.281052643032437
8.784000E-001,0.281496626935511
8.784480E-001,0.276645948945747
8.784960E-001,0.276103789790377
8.785440E-001,0.276150934064757
8.785920E-001,0.278151974590218
8.786400E-001,0.282233841027629
8.786880E-001,0.277210384670463
8.787360E-001,0.277651777437845
8.787840E-001,0.278478097807342
8.788320E-001,0.278924672846107
8.788800E-001,0.275293268150997
8.789280E-001,0.276098607518995
8.789760E-001,0.278335369416356
8.790240E-001,0.280771072954002
8.790720E-001,0.289547681395765
8.791200E-001,0.290413372632568
8.791680E-001,0.297446938490115
8.792160E-001,0.279777156488484
8.792640E-001,0.280556332583601
8.793120E-001,0.286286953056468
8.793600E-001,0.276056645515997
8.794080E-001,0.286070917118221
8.794560E-001,0.288366483400573
8.795040E-001,0.266291302880098
8.795520E-001,0.27532461369526
8.796000E-001,0.277469678179553
8.796480E-001,0.282211564458285
8.796960E-001,0.276145751793375
8.797440E-001,0.276972072162871
8.797920E-001,0.278484575646569
8.798400E-001,0.278123220181646
8.798880E-001,0.279028030369786
8.799360E-001,0.279405184564826
8.799840E-001,0.294044777327678
8.800320E-001,0.295650273792291
8.800800E-001,0.285062497490432
8.801280E-001,0.281873781130551
8.801760E-001,0.27593489812651
8.802240E-001,0.276995644300061
8.802720E-001,0.277256233376997
8.803200E-001,0.276334328890895
8.803680E-001,0.281614487621461
8.804160E-001,0.278032818336422
8.804640E-001,0.274423690210657
8.805120E-001,0.278154565725909
8.805600E-001,0.280279944776548
8.806080E-001,0.283339140339869
8.806560E-001,0.277239139079035
8.807040E-001,0.28020275052575
8.807520E-001,0.279619924935227
8.808000E-001,0.277400257335828
8.808480E-001,0.280295743506665
8.808960E-001,0.290415963768259
8.809440E-001,0.314050792046812
8.809920E-001,0.304045841335477
8.810400E-001,0.283413743454976
8.810880E-001,0.281692977440104
8.811360E-001,0.277002122139289
8.811840E-001,0.277345339654375
8.812320E-001,0.278100943612301
8.812800E-001,0.278081258178648
8.813280E-001,0.278364123824928
8.813760E-001,0.279448442135669
8.814240E-001,0.277278509946342
8.814720E-001,0.275415015540484
8.815200E-001,0.276783495065351
8.815680E-001,0.280516961716294
8.816160E-001,0.278127106885182
8.816640E-001,0.282134370207487
8.817120E-001,0.284732487569772
8.817600E-001,0.287186580973226
8.818080E-001,0.294451981499136
8.818560E-001,0.295748449044588
8.819040E-001,0.288413627674953
8.819520E-001,0.254801307525791
8.820000E-001,0.256409395126095
8.820480E-001,0.249853749851577
8.820960E-001,0.250602875970275
8.821440E-001,0.249938969425418
8.821920E-001,0.241826267528512
8.822400E-001,0.226030344475504
8.822880E-001,0.246358595708225
8.823360E-001,0.265670653906084
8.823840E-001,0.261590083036519
8.824320E-001,0.257113968106105
8.824800E-001,0.254240758504613
8.825280E-001,0.25284741127471
8.825760E-001,0.249737184733472
8.826240E-001,0.25369341707786
8.826720E-001,0.267113736546058
8.827200E-001,0.254426744466442
8.827680E-001,0.258532183041043
8.828160E-001,0.251478931749843
8.828640E-001,0.251359775496047
8.829120E-001,0.246854906157061
8.829600E-001,0.249350961563513
8.830080E-001,0.25189545681219
8.830560E-001,0.249591865206795
8.831040E-001,0.24831119639146
8.831520E-001,0.250322601459686
8.832000E-001,0.248576967739779
8.832480E-001,0.252942995391316
8.832960E-001,0.249356143834895
8.833440E-001,0.252742758183185
8.833920E-001,0.247800382780353
8.834400E-001,0.252042071906712
8.834880E-001,0.251007489006042
8.835360E-001,0.255342171113316
8.835840E-001,0.242448212070372
8.836320E-001,0.264381959767706
8.836800E-001,0.263012184674993
8.837280E-001,0.251193474967871
8.837760E-001,0.250606762673812
8.838240E-001,0.254373122352834
8.838720E-001,0.262840701875435
8.839200E-001,0.261260073115858
8.839680E-001,0.25918442947529
8.840160E-001,0.248739381564418
8.840640E-001,0.247347329902361
8.841120E-001,0.252374672963064
8.841600E-001,0.247163935076223
8.842080E-001,0.249995182674717
8.842560E-001,0.248222090114083
8.843040E-001,0.254595636130309
8.843520E-001,0.247585642409952
8.844000E-001,0.251247097081479
8.844480E-001,0.265059073906989
8.844960E-001,0.267585179289859
8.845440E-001,0.263813637339454
8.845920E-001,0.262331183832174
8.846400E-001,0.251286467948786
8.846880E-001,0.249754279031434
8.847360E-001,0.250441757713482
8.847840E-001,0.25364627280348
8.848320E-001,0.247964092172838
8.848800E-001,0.25050729185367
8.849280E-001,0.244099557241519
8.849760E-001,0.235485362624395
8.850240E-001,0.247399656448123
8.850720E-001,0.2552701591339
8.851200E-001,0.247373493175242
8.851680E-001,0.249523739930916
8.852160E-001,0.252417930533907
8.852640E-001,0.24956699750176
8.853120E-001,0.256075498501898
8.853600E-001,0.26616696435492
8.854080E-001,0.271079037865365
8.854560E-001,0.267826082933141
8.855040E-001,0.252141542726855
8.855520E-001,0.251806350534812
8.856000E-001,0.251122758556301
8.856480E-001,0.24692303143294
8.856960E-001,0.251262895811596
8.857440E-001,0.248813984679524
8.857920E-001,0.250084288952095
8.858400E-001,0.252707274019415
8.858880E-001,0.249686153755555
8.859360E-001,0.250559618399432
8.859840E-001,0.248618929742776
8.860320E-001,0.252273906575076
8.860800E-001,0.251617773437292
8.861280E-001,0.247890784625577
8.861760E-001,0.251924211220762
8.862240E-001,0.256778775914062
8.862720E-001,0.262822312009628
8.863200E-001,0.243714629639405
8.863680E-001,0.257069414967416
8.864160E-001,0.252915536550589
8.864640E-001,0.248364818505068
8.865120E-001,0.252136360455473
8.865600E-001,0.250365859030529
8.866080E-001,0.247419341881776
8.866560E-001,0.248808802408142
8.867040E-001,0.251450177341271
8.867520E-001,0.251835104943384
8.868000E-001,0.26021901237596
8.868480E-001,0.261618837445091
8.868960E-001,0.259899366998064
8.869440E-001,0.250820207476368
8.869920E-001,0.250773063201988
8.870400E-001,0.249329980562014
8.870880E-001,0.252966567528506
8.871360E-001,0.266990693588726
8.871840E-001,0.258202173120383
8.872320E-001,0.261407983778226
8.872800E-001,0.267685945677846
8.873280E-001,0.251001011166815
8.873760E-001,0.24722946921641
8.874240E-001,0.250367154598375
8.874720E-001,0.250296438186805
8.875200E-001,0.250816320772831
8.875680E-001,0.253533594388912
8.876160E-001,0.24963771391333
8.876640E-001,0.235040083153476
8.877120E-001,0.242699732172389
8.877600E-001,0.247564661408453
8.878080E-001,0.259496049530143
8.878560E-001,0.248177536975394
8.879040E-001,0.248571785468396
8.879520E-001,0.251121462988456
8.880000E-001,0.251478931749843
8.880480E-001,0.259400465413537
8.880960E-001,0.266991989156571
8.881440E-001,0.263833322773108
8.881920E-001,0.253908157448261
8.882400E-001,0.256854674597014
8.882880E-001,0.261385707208882
8.883360E-001,0.259164744041637
8.883840E-001,0.253318854018511
8.884320E-001,0.250202149638045
8.884800E-001,0.250892219455783
8.885280E-001,0.250102678817902
8.885760E-001,0.247799087212508
8.886240E-001,0.250348764732567
8.886720E-001,0.249257968582598
8.887200E-001,0.248879518819712
8.887680E-001,0.252675928475152
8.888160E-001,0.250393317871256
8.888640E-001,0.251853494809192
8.889120E-001,0.254171337660888
8.889600E-001,0.268150910582419
8.890080E-001,0.250157596499356
8.890560E-001,0.244990116183358
8.891040E-001,0.256404212854713
8.891520E-001,0.258811161983787
8.892000E-001,0.261075382721875
8.892480E-001,0.251619069005137
8.892960E-001,0.25022701734308
8.893440E-001,0.246739636606802
8.893920E-001,0.25071944108838
8.894400E-001,0.248667369585002
8.894880E-001,0.248762953701608
8.895360E-001,0.252872278979746
8.895840E-001,0.249454319087192
8.896320E-001,0.248054494018061
8.896800E-001,0.253904270744724
8.897280E-001,0.253343721723546
8.897760E-001,0.261902998659217
8.898240E-001,0.257072006103107
8.898720E-001,0.264384550903397
8.899200E-001,0.273315799762726
8.899680E-001,0.273740098232146
8.900160E-001,0.276761218496006
8.900640E-001,0.281638059758651
8.901120E-001,0.278923377278261
8.901600E-001,0.29895166856674
8.902080E-001,0.291072096906043
8.902560E-001,0.280012877860385
8.903040E-001,0.280251190367976
8.903520E-001,0.277612406570539
8.904000E-001,0.259541898236677
8.904480E-001,0.273505672428092
8.904960E-001,0.279918589311624
8.905440E-001,0.278594662925446
8.905920E-001,0.277396370632292
8.906400E-001,0.276169323930565
8.906880E-001,0.280818217228382
8.907360E-001,0.292399909995758
8.907840E-001,0.292301734743461
8.908320E-001,0.290679143980886
8.908800E-001,0.29072240155173
8.909280E-001,0.254968903621812
8.909760E-001,0.253152553490335
8.910240E-001,0.252396949532408
8.910720E-001,0.251001011166815
8.911200E-001,0.248125210429631
8.911680E-001,0.260744077233369
8.912160E-001,0.259963605570407
8.912640E-001,0.261263959819395
8.913120E-001,0.256169787050658
8.913600E-001,0.249542129796724
8.914080E-001,0.250744308793415
8.914560E-001,0.248693532857883
8.915040E-001,0.254521033015202
8.915520E-001,0.247239833759175
8.916000E-001,0.253617518394907
8.916480E-001,0.256429080559748
8.916960E-001,0.262659898184989
8.917440E-001,0.252962680824969
8.917920E-001,0.247939224467802
8.918400E-001,0.250228312910926
8.918880E-001,0.249612846208294
8.919360E-001,0.249683562619864
8.919840E-001,0.250887037184401
8.920320E-001,0.247044778822427
8.920800E-001,0.249206937604681
8.921280E-001,0.252798971432484
8.921760E-001,0.251684603145325
8.922240E-001,0.245980145945339
8.922720E-001,0.250296438186805
8.923200E-001,0.24914529016803
8.923680E-001,0.250911904889437
8.924160E-001,0.248718400562919
8.924640E-001,0.249876026420921
8.925120E-001,0.251972651062988
8.925600E-001,0.265611597605124
8.926080E-001,0.263153617498134
8.926560E-001,0.267094051112405
8.927040E-001,0.261803527839074
8.927520E-001,0.25880727528025
8.928000E-001,0.259048178923532
8.928480E-001,0.251520893752841
8.928960E-001,0.248132983836705
8.929440E-001,0.251709470850361
8.929920E-001,0.249260559718289
8.930400E-001,0.252609098767119
8.930880E-001,0.248599244309123
8.931360E-001,0.228010403999466
8.931840E-001,0.244235807793277
8.932320E-001,0.251931984627836
8.932800E-001,0.256220818028575
8.933280E-001,0.248651570854885
8.933760E-001,0.252459892536905
8.934240E-001,0.26451950588731
8.934720E-001,0.256350590741105
