Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 11:40:54.827
Stop Time,2020-07-09 12:17:16.787
Sample Count,6293
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 12:13:52.028,0.27603087
2020-07-09 12:13:52.375,0.276861015
2020-07-09 12:13:52.719,0.276172274
2020-07-09 12:13:53.063,0.276687157
2020-07-09 12:13:53.408,0.276354875
2020-07-09 12:13:53.752,0.259107609
2020-07-09 12:13:54.096,0.250009296
2020-07-09 12:13:54.440,0.249697359
2020-07-09 12:13:54.785,0.249523578
2020-07-09 12:13:55.130,0.25005256
2020-07-09 12:13:55.474,0.249334256
2020-07-09 12:13:55.818,0.251721381
2020-07-09 12:13:56.163,0.249773093
2020-07-09 12:13:56.506,0.249431564
2020-07-09 12:13:56.851,0.250595809
2020-07-09 12:13:57.196,0.249457303
2020-07-09 12:13:57.540,0.249308531
2020-07-09 12:13:57.883,0.250744117
2020-07-09 12:13:58.228,0.24967667
2020-07-09 12:13:58.572,0.249402431
2020-07-09 12:13:58.917,0.249804224
2020-07-09 12:13:59.260,0.249427292
2020-07-09 12:13:59.605,0.24952531
2020-07-09 12:13:59.949,0.249737372
2020-07-09 12:14:00.342,0.249785734
2020-07-09 12:14:00.687,0.252500845
2020-07-09 12:14:01.030,0.249892041
2020-07-09 12:14:01.375,0.250013407
2020-07-09 12:14:01.718,0.250800423
2020-07-09 12:14:02.062,0.249399889
2020-07-09 12:14:02.406,0.249669939
2020-07-09 12:14:02.750,0.249420504
2020-07-09 12:14:03.094,0.249490219
2020-07-09 12:14:03.438,0.249949721
2020-07-09 12:14:03.783,0.250118421
2020-07-09 12:14:04.127,0.24932038
2020-07-09 12:14:04.472,0.249940901
2020-07-09 12:14:04.817,0.250887403
2020-07-09 12:14:05.161,0.249473065
2020-07-09 12:14:05.506,0.249632439
2020-07-09 12:14:05.850,0.250151474
2020-07-09 12:14:06.195,0.249259975
2020-07-09 12:14:06.540,0.249461497
2020-07-09 12:14:06.885,0.250416791
2020-07-09 12:14:07.229,0.250609934
2020-07-09 12:14:07.573,0.249404656
2020-07-09 12:14:07.918,0.250897359
2020-07-09 12:14:08.260,0.249871515
2020-07-09 12:14:08.605,0.249485639
2020-07-09 12:14:08.948,0.25039181
2020-07-09 12:14:09.292,0.249850771
2020-07-09 12:14:09.685,0.249526182
2020-07-09 12:14:10.030,0.251701785
2020-07-09 12:14:10.374,0.249313493
2020-07-09 12:14:10.718,0.249649213
2020-07-09 12:14:11.063,0.252230574
2020-07-09 12:14:11.407,0.249205201
2020-07-09 12:14:11.751,0.249841974
2020-07-09 12:14:12.094,0.266007564
2020-07-09 12:14:12.438,0.273408988
2020-07-09 12:14:12.830,0.249616983
2020-07-09 12:14:13.173,0.251707602
2020-07-09 12:14:13.517,0.249453512
2020-07-09 12:14:13.862,0.249849657
2020-07-09 12:14:14.204,0.24958754
2020-07-09 12:14:14.550,0.249332123
2020-07-09 12:14:14.894,0.250071252
2020-07-09 12:14:15.239,0.250354221
2020-07-09 12:14:15.631,0.249465725
2020-07-09 12:14:15.975,0.249273241
2020-07-09 12:14:16.320,0.276192866
2020-07-09 12:14:16.664,0.263754706
2020-07-09 12:14:17.007,0.249228458
2020-07-09 12:14:17.353,0.250927013
2020-07-09 12:14:17.697,0.249699895
2020-07-09 12:14:18.041,0.249333953
2020-07-09 12:14:18.386,0.250777468
2020-07-09 12:14:18.730,0.249226326
2020-07-09 12:14:19.076,0.250031479
2020-07-09 12:14:19.418,0.249907731
2020-07-09 12:14:19.762,0.249422901
2020-07-09 12:14:20.105,0.250099937
2020-07-09 12:14:20.448,0.249750848
2020-07-09 12:14:20.840,0.249419543
2020-07-09 12:14:21.185,0.250641507
2020-07-09 12:14:21.528,0.249481698
2020-07-09 12:14:21.873,0.249355896
2020-07-09 12:14:22.218,0.256372068
2020-07-09 12:14:22.562,0.27626501
2020-07-09 12:14:22.906,0.255566692
2020-07-09 12:14:23.249,0.251127301
2020-07-09 12:14:23.594,0.249883922
2020-07-09 12:14:23.939,0.249209588
2020-07-09 12:14:24.284,0.249832403
2020-07-09 12:14:24.628,0.249422674
2020-07-09 12:14:24.971,0.249455677
2020-07-09 12:14:25.316,0.249799204
2020-07-09 12:14:25.661,0.249315875
2020-07-09 12:14:26.006,0.249739172
2020-07-09 12:14:26.350,0.250534841
2020-07-09 12:14:26.696,0.249159022
2020-07-09 12:14:27.040,0.249791728
2020-07-09 12:14:27.384,0.249914307
2020-07-09 12:14:27.726,0.249509378
2020-07-09 12:14:28.070,0.249613556
2020-07-09 12:14:28.415,0.249827405
2020-07-09 12:14:28.760,0.249184949
2020-07-09 12:14:29.103,0.24993419
2020-07-09 12:14:29.447,0.249915959
2020-07-09 12:14:29.791,0.249153691
2020-07-09 12:14:30.135,0.249573363
2020-07-09 12:14:30.527,0.25062329
2020-07-09 12:14:30.871,0.249521258
2020-07-09 12:14:31.215,0.24988738
2020-07-09 12:14:31.558,0.249316339
2020-07-09 12:14:31.904,0.249315839
2020-07-09 12:14:32.249,0.24973268
2020-07-09 12:14:32.591,0.249998658
2020-07-09 12:14:32.936,0.249610116
2020-07-09 12:14:33.279,0.249673115
2020-07-09 12:14:33.624,0.250055567
2020-07-09 12:14:33.968,0.249868667
2020-07-09 12:14:34.312,0.249796235
2020-07-09 12:14:34.657,0.249252728
2020-07-09 12:14:35.000,0.249729275
2020-07-09 12:14:35.344,0.24988053
2020-07-09 12:14:35.688,0.249342438
2020-07-09 12:14:36.033,0.249505565
2020-07-09 12:14:36.378,0.249640881
2020-07-09 12:14:36.722,0.250071421
2020-07-09 12:14:37.067,0.249993985
2020-07-09 12:14:37.412,0.250150953
2020-07-09 12:14:37.756,0.250887644
2020-07-09 12:14:38.100,0.249887503
2020-07-09 12:14:38.444,0.249377882
2020-07-09 12:14:38.788,0.249399069
2020-07-09 12:14:39.132,0.249816735
2020-07-09 12:14:39.477,0.249334135
2020-07-09 12:14:39.823,0.249807552
2020-07-09 12:14:40.167,0.249673516
2020-07-09 12:14:40.512,0.24912576
2020-07-09 12:14:40.857,0.250575201
2020-07-09 12:14:41.202,0.249357315
2020-07-09 12:14:41.547,0.24958323
2020-07-09 12:14:41.940,0.249353599
2020-07-09 12:14:42.283,0.249929924
2020-07-09 12:14:42.627,0.253202394
2020-07-09 12:14:42.971,0.275722947
2020-07-09 12:14:43.313,0.262131271
2020-07-09 12:14:43.658,0.250697918
2020-07-09 12:14:44.003,0.249230212
2020-07-09 12:14:44.347,0.249376518
2020-07-09 12:14:44.690,0.250781141
2020-07-09 12:14:45.082,0.24949099
2020-07-09 12:14:45.426,0.249939375
2020-07-09 12:14:45.769,0.249998366
2020-07-09 12:14:46.115,0.2494072
2020-07-09 12:14:46.457,0.249822339
2020-07-09 12:14:46.803,0.250164126
2020-07-09 12:14:47.147,0.249602827
2020-07-09 12:14:47.490,0.25199953
2020-07-09 12:14:47.835,0.251186403
2020-07-09 12:14:48.227,0.249672819
2020-07-09 12:14:48.572,0.249137481
2020-07-09 12:14:48.916,0.252080289
2020-07-09 12:14:49.261,0.249837345
2020-07-09 12:14:49.605,0.249325737
2020-07-09 12:14:49.949,0.251267044
2020-07-09 12:14:50.294,0.249556077
2020-07-09 12:14:50.639,0.249560043
2020-07-09 12:14:50.983,0.278081159
2020-07-09 12:14:51.326,0.290019078
2020-07-09 12:14:51.670,0.282341362
2020-07-09 12:14:52.015,0.275982203
2020-07-09 12:14:52.358,0.27630629
2020-07-09 12:14:52.702,0.276272443
2020-07-09 12:14:53.096,0.276513794
2020-07-09 12:14:53.440,0.275980121
2020-07-09 12:14:53.783,0.276566223
2020-07-09 12:14:54.177,0.276809508
2020-07-09 12:14:54.521,0.276241321
2020-07-09 12:14:54.865,0.275069072
2020-07-09 12:14:55.210,0.276448484
2020-07-09 12:14:55.555,0.276054694
2020-07-09 12:14:55.898,0.252041369
2020-07-09 12:14:56.243,0.250455839
2020-07-09 12:14:56.588,0.249415744
2020-07-09 12:14:56.932,0.249654415
2020-07-09 12:14:57.275,0.251530428
2020-07-09 12:14:57.619,0.249253487
2020-07-09 12:14:57.963,0.249415383
2020-07-09 12:14:58.307,0.251669794
2020-07-09 12:14:58.652,0.249236549
2020-07-09 12:14:58.998,0.249653036
2020-07-09 12:14:59.342,0.249865889
2020-07-09 12:14:59.685,0.249285786
2020-07-09 12:15:00.030,0.249617952
2020-07-09 12:15:00.374,0.276091324
2020-07-09 12:15:00.719,0.262304574
2020-07-09 12:15:01.112,0.251074995
2020-07-09 12:15:01.457,0.248969361
2020-07-09 12:15:01.800,0.258044014
2020-07-09 12:15:02.143,0.275872022
2020-07-09 12:15:02.488,0.275943766
2020-07-09 12:15:02.833,0.276408892
2020-07-09 12:15:03.177,0.274904495
2020-07-09 12:15:03.522,0.27646125
2020-07-09 12:15:03.864,0.267511209
2020-07-09 12:15:04.208,0.249896305
2020-07-09 12:15:04.553,0.249845591
2020-07-09 12:15:04.897,0.250004993
2020-07-09 12:15:05.240,0.249565797
2020-07-09 12:15:05.585,0.249600195
2020-07-09 12:15:05.930,0.249772764
2020-07-09 12:15:06.274,0.2506087
2020-07-09 12:15:06.618,0.249796743
2020-07-09 12:15:06.963,0.249470612
2020-07-09 12:15:07.307,0.251345996
2020-07-09 12:15:07.652,0.250046392
2020-07-09 12:15:07.995,0.24913902
2020-07-09 12:15:08.341,0.259891195
2020-07-09 12:15:08.685,0.276772954
2020-07-09 12:15:09.030,0.276310155
2020-07-09 12:15:09.373,0.266810657
2020-07-09 12:15:09.718,0.248411361
2020-07-09 12:15:10.062,0.249539382
2020-07-09 12:15:10.405,0.250001869
2020-07-09 12:15:10.750,0.249542211
2020-07-09 12:15:11.093,0.249469608
2020-07-09 12:15:11.438,0.250800397
2020-07-09 12:15:11.782,0.24950172
2020-07-09 12:15:12.127,0.249339055
2020-07-09 12:15:12.471,0.250399574
2020-07-09 12:15:12.815,0.249553828
2020-07-09 12:15:13.159,0.249510544
2020-07-09 12:15:13.503,0.251098028
2020-07-09 12:15:13.847,0.249226479
2020-07-09 12:15:14.191,0.249596506
2020-07-09 12:15:14.535,0.252354474
2020-07-09 12:15:14.880,0.249322534
2020-07-09 12:15:15.223,0.249450395
2020-07-09 12:15:15.566,0.25335759
2020-07-09 12:15:15.910,0.250155457
2020-07-09 12:15:16.254,0.24949491
2020-07-09 12:15:16.598,0.265647908
2020-07-09 12:15:16.943,0.274990784
2020-07-09 12:15:17.335,0.24983752
2020-07-09 12:15:17.678,0.250024542
2020-07-09 12:15:18.021,0.249376313
2020-07-09 12:15:18.365,0.249829265
2020-07-09 12:15:18.758,0.249276627
2020-07-09 12:15:19.102,0.253633062
2020-07-09 12:15:19.446,0.249616006
2020-07-09 12:15:19.789,0.249274039
2020-07-09 12:15:20.181,0.249550509
2020-07-09 12:15:20.524,0.249817148
2020-07-09 12:15:20.869,0.251941552
2020-07-09 12:15:21.211,0.250417568
2020-07-09 12:15:21.554,0.249479003
2020-07-09 12:15:21.898,0.2495567
2020-07-09 12:15:22.243,0.249785125
2020-07-09 12:15:22.588,0.249259353
2020-07-09 12:15:22.932,0.249608855
2020-07-09 12:15:23.276,0.249899682
2020-07-09 12:15:23.621,0.249659446
2020-07-09 12:15:23.964,0.249456059
2020-07-09 12:15:24.308,0.253351207
2020-07-09 12:15:24.653,0.250133005
2020-07-09 12:15:24.995,0.249439477
2020-07-09 12:15:25.340,0.2497969
2020-07-09 12:15:25.684,0.251261181
2020-07-09 12:15:26.030,0.24910254
2020-07-09 12:15:26.374,0.249773789
2020-07-09 12:15:26.718,0.249524566
2020-07-09 12:15:27.061,0.249109545
2020-07-09 12:15:27.406,0.249950787
2020-07-09 12:15:27.750,0.250468833
2020-07-09 12:15:28.094,0.24958783
2020-07-09 12:15:28.439,0.249903599
2020-07-09 12:15:28.784,0.251676887
2020-07-09 12:15:29.127,0.249706654
2020-07-09 12:15:29.471,0.249383663
2020-07-09 12:15:29.816,0.257344091
2020-07-09 12:15:30.159,0.276710006
2020-07-09 12:15:30.503,0.256774378
2020-07-09 12:15:30.848,0.249160237
2020-07-09 12:15:31.192,0.249945487
2020-07-09 12:15:31.537,0.249603114
2020-07-09 12:15:31.881,0.249934595
2020-07-09 12:15:32.225,0.249619089
2020-07-09 12:15:32.570,0.249259346
2020-07-09 12:15:32.914,0.251539862
2020-07-09 12:15:33.258,0.249874304
2020-07-09 12:15:33.650,0.249697125
2020-07-09 12:15:33.993,0.263681699
2020-07-09 12:15:34.336,0.274808363
2020-07-09 12:15:34.682,0.249267827
2020-07-09 12:15:35.073,0.249198739
2020-07-09 12:15:35.417,0.249258671
2020-07-09 12:15:35.762,0.249752344
2020-07-09 12:15:36.154,0.249400322
2020-07-09 12:15:36.499,0.249797776
2020-07-09 12:15:36.845,0.249482493
2020-07-09 12:15:37.188,0.249998944
2020-07-09 12:15:37.533,0.24943821
2020-07-09 12:15:37.876,0.249193873
2020-07-09 12:15:38.220,0.252281061
2020-07-09 12:15:38.565,0.249446638
2020-07-09 12:15:38.910,0.249525531
2020-07-09 12:15:39.252,0.250462103
2020-07-09 12:15:39.644,0.249419754
2020-07-09 12:15:39.988,0.250016581
2020-07-09 12:15:40.332,0.24922301
2020-07-09 12:15:40.724,0.249702961
2020-07-09 12:15:41.070,0.24988289
2020-07-09 12:15:41.413,0.2499086
2020-07-09 12:15:41.757,0.24980238
2020-07-09 12:15:42.100,0.249671981
2020-07-09 12:15:42.445,0.249637048
2020-07-09 12:15:42.787,0.24963946
2020-07-09 12:15:43.133,0.249376394
2020-07-09 12:15:43.478,0.249617172
2020-07-09 12:15:43.822,0.249275265
2020-07-09 12:15:44.166,0.249907717
2020-07-09 12:15:44.510,0.250075088
2020-07-09 12:15:44.854,0.249214614
2020-07-09 12:15:45.199,0.250196009
2020-07-09 12:15:45.543,0.249817567
2020-07-09 12:15:45.887,0.24947353
2020-07-09 12:15:46.231,0.25003806
2020-07-09 12:15:46.575,0.249477412
2020-07-09 12:15:46.921,0.249427241
2020-07-09 12:15:47.264,0.250036035
2020-07-09 12:15:47.609,0.249247209
2020-07-09 12:15:47.953,0.24937238
2020-07-09 12:15:48.297,0.250384093
2020-07-09 12:15:48.641,0.249298599
2020-07-09 12:15:48.985,0.249592158
2020-07-09 12:15:49.329,0.25274812
2020-07-09 12:15:49.674,0.249318602
2020-07-09 12:15:50.019,0.24995947
2020-07-09 12:15:50.363,0.249712075
2020-07-09 12:15:50.707,0.249355794
2020-07-09 12:15:51.052,0.285564594
2020-07-09 12:15:51.397,0.287966706
2020-07-09 12:15:51.741,0.282205099
2020-07-09 12:15:52.086,0.276432952
2020-07-09 12:15:52.431,0.276101808
2020-07-09 12:15:52.776,0.276882196
2020-07-09 12:15:53.120,0.275929144
2020-07-09 12:15:53.464,0.276650401
2020-07-09 12:15:53.809,0.254382204
2020-07-09 12:15:54.155,0.249346833
2020-07-09 12:15:54.498,0.249825354
2020-07-09 12:15:54.843,0.24929281
2020-07-09 12:15:55.188,0.249797548
2020-07-09 12:15:55.531,0.252290536
2020-07-09 12:15:55.876,0.249179914
2020-07-09 12:15:56.221,0.24962932
2020-07-09 12:15:56.565,0.25026347
2020-07-09 12:15:56.910,0.249526156
2020-07-09 12:15:57.301,0.249402007
2020-07-09 12:15:57.644,0.250366188
2020-07-09 12:15:57.990,0.249912309
2020-07-09 12:15:58.335,0.249126524
2020-07-09 12:15:58.677,0.272556907
2020-07-09 12:15:59.022,0.267999137
2020-07-09 12:15:59.366,0.249292902
2020-07-09 12:15:59.709,0.250035783
2020-07-09 12:16:00.054,0.24975344
2020-07-09 12:16:00.447,0.249776264
2020-07-09 12:16:00.792,0.249435987
2020-07-09 12:16:01.136,0.24950215
2020-07-09 12:16:01.480,0.250681712
2020-07-09 12:16:01.825,0.249369186
2020-07-09 12:16:02.171,0.249394396
2020-07-09 12:16:02.515,0.250188673
2020-07-09 12:16:02.859,0.249452198
2020-07-09 12:16:03.202,0.249703176
2020-07-09 12:16:03.546,0.249886102
2020-07-09 12:16:03.892,0.249413259
2020-07-09 12:16:04.236,0.249924598
2020-07-09 12:16:04.580,0.251359521
2020-07-09 12:16:04.924,0.249242991
2020-07-09 12:16:05.317,0.249557913
2020-07-09 12:16:05.660,0.249265016
2020-07-09 12:16:06.003,0.249907942
2020-07-09 12:16:06.396,0.249671659
2020-07-09 12:16:06.742,0.250515407
2020-07-09 12:16:07.084,0.249473426
2020-07-09 12:16:07.429,0.249511533
2020-07-09 12:16:07.774,0.250964656
2020-07-09 12:16:08.118,0.249260519
2020-07-09 12:16:08.463,0.249729293
2020-07-09 12:16:08.808,0.263279071
2020-07-09 12:16:09.152,0.275696763
2020-07-09 12:16:09.496,0.252546868
2020-07-09 12:16:09.840,0.249983816
2020-07-09 12:16:10.184,0.252691803
2020-07-09 12:16:10.528,0.249725473
2020-07-09 12:16:10.872,0.250271091
2020-07-09 12:16:11.265,0.249415111
2020-07-09 12:16:11.610,0.249351226
2020-07-09 12:16:11.955,0.251516743
2020-07-09 12:16:12.299,0.249902016
2020-07-09 12:16:12.645,0.249205593
2020-07-09 12:16:12.989,0.271239615
2020-07-09 12:16:13.334,0.268844288
2020-07-09 12:16:13.679,0.249359045
2020-07-09 12:16:14.024,0.249736198
2020-07-09 12:16:14.367,0.249195535
2020-07-09 12:16:14.711,0.249731822
2020-07-09 12:16:15.056,0.250340544
2020-07-09 12:16:15.401,0.249213682
2020-07-09 12:16:15.743,0.249761144
2020-07-09 12:16:16.089,0.250802535
2020-07-09 12:16:16.434,0.249319832
2020-07-09 12:16:16.779,0.249866406
2020-07-09 12:16:17.124,0.249295548
2020-07-09 12:16:17.468,0.249875518
2020-07-09 12:16:17.812,0.249847467
2020-07-09 12:16:18.156,0.249222176
2020-07-09 12:16:18.502,0.249663618
2020-07-09 12:16:18.846,0.249529833
2020-07-09 12:16:19.190,0.250374488
2020-07-09 12:16:19.535,0.249899244
2020-07-09 12:16:19.881,0.249445013
2020-07-09 12:16:20.225,0.250897992
2020-07-09 12:16:20.569,0.249705209
2020-07-09 12:16:20.911,0.249357004
2020-07-09 12:16:21.256,0.249583125
2020-07-09 12:16:21.601,0.249889062
2020-07-09 12:16:21.945,0.249368995
2020-07-09 12:16:22.290,0.249796728
2020-07-09 12:16:22.634,0.2495499
2020-07-09 12:16:23.026,0.249806463
2020-07-09 12:16:23.371,0.249255976
2020-07-09 12:16:23.716,0.249735679
2020-07-09 12:16:24.061,0.249913183
2020-07-09 12:16:24.405,0.249127715
2020-07-09 12:16:24.748,0.252365367
2020-07-09 12:16:25.094,0.250006437
2020-07-09 12:16:25.438,0.249394573
2020-07-09 12:16:25.782,0.249773779
2020-07-09 12:16:26.126,0.250206847
2020-07-09 12:16:26.471,0.2493294
2020-07-09 12:16:26.814,0.250056151
2020-07-09 12:16:27.158,0.251007935
2020-07-09 12:16:27.503,0.249198491
2020-07-09 12:16:27.848,0.250032712
2020-07-09 12:16:28.191,0.257466318
2020-07-09 12:16:28.536,0.276329511
2020-07-09 12:16:28.880,0.25504884
2020-07-09 12:16:29.223,0.249911972
2020-07-09 12:16:29.568,0.249632289
2020-07-09 12:16:29.911,0.249785624
2020-07-09 12:16:30.254,0.25086095
2020-07-09 12:16:30.597,0.250461392
2020-07-09 12:16:30.941,0.250257492
2020-07-09 12:16:31.286,0.250455302
2020-07-09 12:16:31.678,0.249955151
2020-07-09 12:16:32.023,0.249437899
2020-07-09 12:16:32.368,0.249950219
2020-07-09 12:16:32.711,0.249774669
2020-07-09 12:16:33.104,0.249629488
2020-07-09 12:16:33.449,0.249714911
2020-07-09 12:16:33.792,0.249205185
2020-07-09 12:16:34.136,0.249749707
2020-07-09 12:16:34.480,0.25059091
2020-07-09 12:16:34.824,0.24925271
2020-07-09 12:16:35.169,0.249523322
2020-07-09 12:16:35.514,0.250471814
2020-07-09 12:16:35.859,0.249353887
2020-07-09 12:16:36.202,0.249799295
2020-07-09 12:16:36.547,0.249535644
2020-07-09 12:16:36.892,0.249503678
2020-07-09 12:16:37.235,0.250090793
2020-07-09 12:16:37.579,0.249453029
2020-07-09 12:16:37.922,0.249273665
2020-07-09 12:16:38.266,0.249905399
2020-07-09 12:16:38.611,0.250353258
2020-07-09 12:16:38.954,0.249342194
2020-07-09 12:16:39.297,0.249792527
2020-07-09 12:16:39.642,0.25074922
2020-07-09 12:16:39.987,0.249453008
2020-07-09 12:16:40.333,0.249926507
2020-07-09 12:16:40.677,0.250078657
2020-07-09 12:16:41.021,0.249818738
2020-07-09 12:16:41.365,0.250087051
2020-07-09 12:16:41.709,0.27479956
2020-07-09 12:16:42.054,0.265562749
2020-07-09 12:16:42.397,0.249930211
2020-07-09 12:16:42.742,0.250107108
2020-07-09 12:16:43.086,0.249625804
2020-07-09 12:16:43.430,0.249784846
2020-07-09 12:16:43.775,0.250068722
2020-07-09 12:16:44.118,0.249788884
2020-07-09 12:16:44.462,0.249911217
2020-07-09 12:16:44.806,0.249293055
2020-07-09 12:16:45.151,0.249616668
2020-07-09 12:16:45.495,0.249974014
2020-07-09 12:16:45.840,0.249234528
2020-07-09 12:16:46.184,0.24985674
2020-07-09 12:16:46.528,0.249810474
2020-07-09 12:16:46.874,0.250133333
2020-07-09 12:16:47.218,0.249988203
2020-07-09 12:16:47.561,0.2511143
2020-07-09 12:16:47.906,0.276464444
2020-07-09 12:16:48.249,0.261266872
2020-07-09 12:16:48.594,0.250714279
2020-07-09 12:16:48.939,0.249235449
2020-07-09 12:16:49.282,0.253005415
2020-07-09 12:16:49.626,0.249758028
2020-07-09 12:16:49.969,0.267968974
2020-07-09 12:16:50.315,0.255415373
2020-07-09 12:16:50.659,0.25057084
2020-07-09 12:16:51.003,0.275614151
2020-07-09 12:16:51.348,0.286135037
2020-07-09 12:16:51.692,0.280141607
2020-07-09 12:16:52.037,0.276717223
2020-07-09 12:16:52.380,0.27683534
2020-07-09 12:16:52.724,0.276472378
2020-07-09 12:16:53.069,0.277082706
2020-07-09 12:16:53.460,0.276582725
2020-07-09 12:16:53.804,0.256046502
2020-07-09 12:16:54.149,0.249982803
2020-07-09 12:16:54.494,0.249307917
2020-07-09 12:16:54.839,0.251012877
2020-07-09 12:16:55.183,0.249378461
2020-07-09 12:16:55.528,0.249125341
2020-07-09 12:16:55.870,0.250050346
2020-07-09 12:16:56.215,0.261304794
2020-07-09 12:16:56.561,0.263886115
2020-07-09 12:16:56.905,0.250542965
2020-07-09 12:16:57.250,0.249724647
2020-07-09 12:16:57.594,0.249842895
2020-07-09 12:16:57.938,0.252596283
2020-07-09 12:16:58.283,0.249389299
2020-07-09 12:16:58.627,0.24976756
2020-07-09 12:16:58.972,0.249810668
2020-07-09 12:16:59.316,0.250120833
2020-07-09 12:16:59.660,0.249960929
2020-07-09 12:17:00.002,0.249738284
2020-07-09 12:17:00.347,0.24991292
2020-07-09 12:17:00.692,0.249838565
2020-07-09 12:17:01.036,0.26368127
2020-07-09 12:17:01.380,0.276558371
2020-07-09 12:17:01.724,0.249994718
2020-07-09 12:17:02.068,0.251285865
2020-07-09 12:17:02.411,0.249193278
2020-07-09 12:17:02.756,0.249644941
2020-07-09 12:17:03.100,0.251586294
2020-07-09 12:17:03.443,0.250122363
2020-07-09 12:17:03.787,0.249794029
2020-07-09 12:17:04.132,0.249931779
2020-07-09 12:17:04.475,0.254624213
2020-07-09 12:17:04.820,0.276340827
2020-07-09 12:17:05.164,0.276705817
2020-07-09 12:17:05.508,0.275958565
2020-07-09 12:17:05.853,0.276601687
2020-07-09 12:17:06.197,0.277114285
2020-07-09 12:17:06.589,0.272474984
2020-07-09 12:17:06.931,0.249750195
2020-07-09 12:17:07.275,0.250321125
2020-07-09 12:17:07.619,0.249543281
