Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-24 23:25:16.621
Stop Time,2020-06-25 00:24:37.453
Sample Count,10107
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-25 00:20:07.449,0.262491733
2020-06-25 00:20:07.793,0.262683968
2020-06-25 00:20:08.138,0.26424497
2020-06-25 00:20:08.567,0.263197026
2020-06-25 00:20:08.911,0.262664963
2020-06-25 00:20:09.258,0.263719521
2020-06-25 00:20:09.685,0.262697605
2020-06-25 00:20:10.029,0.26312817
2020-06-25 00:20:10.374,0.263186792
2020-06-25 00:20:10.803,0.262660356
2020-06-25 00:20:11.146,0.262387409
2020-06-25 00:20:11.489,0.262468543
2020-06-25 00:20:11.834,0.263168457
2020-06-25 00:20:12.179,0.26282679
2020-06-25 00:20:12.524,0.262756971
2020-06-25 00:20:12.868,0.263050076
2020-06-25 00:20:13.213,0.263124834
2020-06-25 00:20:13.558,0.263660579
2020-06-25 00:20:13.903,0.26304698
2020-06-25 00:20:14.247,0.263147882
2020-06-25 00:20:14.674,0.263177792
2020-06-25 00:20:15.019,0.262924304
2020-06-25 00:20:15.364,0.263397059
2020-06-25 00:20:15.792,0.293347872
2020-06-25 00:20:16.136,0.305196422
2020-06-25 00:20:16.480,0.293212628
2020-06-25 00:20:16.824,0.288775559
2020-06-25 00:20:17.169,0.288827682
2020-06-25 00:20:17.513,0.289561217
2020-06-25 00:20:17.859,0.288212769
2020-06-25 00:20:18.202,0.288464347
2020-06-25 00:20:18.547,0.267865822
2020-06-25 00:20:18.891,0.263193512
2020-06-25 00:20:19.236,0.2625852
2020-06-25 00:20:19.663,0.26365978
2020-06-25 00:20:20.007,0.261422751
2020-06-25 00:20:20.352,0.262310294
2020-06-25 00:20:20.779,0.261708327
2020-06-25 00:20:21.125,0.263159668
2020-06-25 00:20:21.470,0.268809719
2020-06-25 00:20:21.815,0.289218844
2020-06-25 00:20:22.161,0.272255497
2020-06-25 00:20:22.503,0.26376744
2020-06-25 00:20:22.847,0.262311678
2020-06-25 00:20:23.193,0.262969439
2020-06-25 00:20:23.536,0.26327111
2020-06-25 00:20:23.880,0.262466761
2020-06-25 00:20:24.226,0.262302808
2020-06-25 00:20:24.655,0.263341745
2020-06-25 00:20:24.997,0.263037135
2020-06-25 00:20:25.340,0.263254578
2020-06-25 00:20:25.684,0.264531268
2020-06-25 00:20:26.027,0.280065361
2020-06-25 00:20:26.371,0.289509168
2020-06-25 00:20:26.715,0.289084394
2020-06-25 00:20:27.059,0.289070806
2020-06-25 00:20:27.404,0.28824835
2020-06-25 00:20:27.748,0.289139505
2020-06-25 00:20:28.093,0.288071392
2020-06-25 00:20:28.439,0.288664599
2020-06-25 00:20:28.782,0.289447432
2020-06-25 00:20:29.126,0.289754305
2020-06-25 00:20:29.470,0.288822166
2020-06-25 00:20:29.816,0.288973715
2020-06-25 00:20:30.160,0.287311898
2020-06-25 00:20:30.505,0.288980498
2020-06-25 00:20:30.849,0.287587103
2020-06-25 00:20:31.194,0.287967763
2020-06-25 00:20:31.536,0.288910176
2020-06-25 00:20:31.882,0.288143633
2020-06-25 00:20:32.226,0.288221232
2020-06-25 00:20:32.571,0.288791042
2020-06-25 00:20:32.999,0.289180273
2020-06-25 00:20:33.343,0.28936733
2020-06-25 00:20:33.687,0.277023328
2020-06-25 00:20:34.032,0.263076214
2020-06-25 00:20:34.377,0.262301345
2020-06-25 00:20:34.721,0.26262988
2020-06-25 00:20:35.066,0.288179706
2020-06-25 00:20:35.411,0.289619558
2020-06-25 00:20:35.755,0.289213708
2020-06-25 00:20:36.100,0.28884202
2020-06-25 00:20:36.444,0.288618827
2020-06-25 00:20:36.874,0.28653412
2020-06-25 00:20:37.217,0.26189704
2020-06-25 00:20:37.562,0.262434028
2020-06-25 00:20:37.988,0.263072698
2020-06-25 00:20:38.334,0.262046232
2020-06-25 00:20:38.677,0.26186304
2020-06-25 00:20:39.022,0.278524117
2020-06-25 00:20:39.367,0.287417422
2020-06-25 00:20:39.710,0.262666297
2020-06-25 00:20:40.055,0.263189537
2020-06-25 00:20:40.398,0.262904425
2020-06-25 00:20:40.742,0.261498061
2020-06-25 00:20:41.086,0.262516237
2020-06-25 00:20:41.430,0.263208657
2020-06-25 00:20:41.773,0.263038612
2020-06-25 00:20:42.117,0.261905253
2020-06-25 00:20:42.461,0.262504824
2020-06-25 00:20:42.805,0.261688016
2020-06-25 00:20:43.148,0.264645117
2020-06-25 00:20:43.492,0.262840422
2020-06-25 00:20:43.836,0.262445995
2020-06-25 00:20:44.179,0.26377905
2020-06-25 00:20:44.609,0.262557716
2020-06-25 00:20:44.953,0.261978684
2020-06-25 00:20:45.295,0.287436549
2020-06-25 00:20:45.640,0.277571043
2020-06-25 00:20:45.985,0.262920537
2020-06-25 00:20:46.329,0.264789798
2020-06-25 00:20:46.673,0.262618822
2020-06-25 00:20:47.016,0.26143627
2020-06-25 00:20:47.360,0.263127963
2020-06-25 00:20:47.703,0.263069465
2020-06-25 00:20:48.047,0.262921232
2020-06-25 00:20:48.391,0.289030265
2020-06-25 00:20:48.736,0.275612112
2020-06-25 00:20:49.081,0.263266614
2020-06-25 00:20:49.426,0.262448674
2020-06-25 00:20:49.770,0.26290868
2020-06-25 00:20:50.199,0.262488263
2020-06-25 00:20:50.544,0.263206362
2020-06-25 00:20:50.888,0.262502949
2020-06-25 00:20:51.316,0.263215795
2020-06-25 00:20:51.660,0.262555711
2020-06-25 00:20:52.004,0.262591811
2020-06-25 00:20:52.349,0.263207922
2020-06-25 00:20:52.694,0.262747613
2020-06-25 00:20:53.037,0.261983301
2020-06-25 00:20:53.381,0.26254947
2020-06-25 00:20:53.727,0.263182319
2020-06-25 00:20:54.071,0.262529574
2020-06-25 00:20:54.415,0.263770729
2020-06-25 00:20:54.759,0.263168633
2020-06-25 00:20:55.185,0.262368209
2020-06-25 00:20:55.529,0.263162612
2020-06-25 00:20:55.874,0.262849565
2020-06-25 00:20:56.218,0.262389782
2020-06-25 00:20:56.561,0.287972179
2020-06-25 00:20:56.905,0.278629548
2020-06-25 00:20:57.249,0.261822051
2020-06-25 00:20:57.594,0.263212865
2020-06-25 00:20:57.940,0.26321165
2020-06-25 00:20:58.283,0.263106466
2020-06-25 00:20:58.627,0.26238559
2020-06-25 00:20:58.970,0.26266569
2020-06-25 00:20:59.316,0.262655087
2020-06-25 00:20:59.659,0.262594878
2020-06-25 00:21:00.004,0.262388759
2020-06-25 00:21:00.349,0.266780329
2020-06-25 00:21:00.693,0.262300964
2020-06-25 00:21:01.037,0.262555364
2020-06-25 00:21:01.466,0.263803299
2020-06-25 00:21:01.810,0.262838132
2020-06-25 00:21:02.154,0.263047884
2020-06-25 00:21:02.582,0.263746828
2020-06-25 00:21:02.926,0.263265392
2020-06-25 00:21:03.270,0.262535017
2020-06-25 00:21:03.613,0.262803763
2020-06-25 00:21:04.040,0.262699599
2020-06-25 00:21:04.385,0.262354791
2020-06-25 00:21:04.729,0.286830958
2020-06-25 00:21:05.073,0.278249284
2020-06-25 00:21:05.418,0.262638411
2020-06-25 00:21:05.763,0.262704479
2020-06-25 00:21:06.106,0.263310708
2020-06-25 00:21:06.451,0.263179297
2020-06-25 00:21:06.796,0.262880234
2020-06-25 00:21:07.139,0.263131608
2020-06-25 00:21:07.484,0.26330745
2020-06-25 00:21:07.829,0.263321936
2020-06-25 00:21:08.172,0.262744019
2020-06-25 00:21:08.518,0.263142495
2020-06-25 00:21:08.862,0.262932388
2020-06-25 00:21:09.207,0.262534729
2020-06-25 00:21:09.636,0.263401129
2020-06-25 00:21:09.980,0.263255502
2020-06-25 00:21:10.325,0.262812416
2020-06-25 00:21:10.753,0.263261634
2020-06-25 00:21:11.098,0.262448385
2020-06-25 00:21:11.442,0.262792834
2020-06-25 00:21:11.871,0.282521797
2020-06-25 00:21:12.215,0.281602858
2020-06-25 00:21:12.559,0.26298349
2020-06-25 00:21:12.903,0.262626217
2020-06-25 00:21:13.249,0.262905044
2020-06-25 00:21:13.593,0.263011536
2020-06-25 00:21:13.936,0.263647986
2020-06-25 00:21:14.280,0.262501727
2020-06-25 00:21:14.625,0.262820671
2020-06-25 00:21:14.969,0.263679561
2020-06-25 00:21:15.313,0.262575372
2020-06-25 00:21:15.740,0.288375102
2020-06-25 00:21:16.085,0.297779433
2020-06-25 00:21:16.429,0.29669654
2020-06-25 00:21:16.773,0.289388758
2020-06-25 00:21:17.118,0.28902918
2020-06-25 00:21:17.464,0.289756287
2020-06-25 00:21:17.808,0.290108774
2020-06-25 00:21:18.153,0.288156103
2020-06-25 00:21:18.498,0.271600422
2020-06-25 00:21:18.842,0.263347803
2020-06-25 00:21:19.187,0.262628056
2020-06-25 00:21:19.532,0.262787984
2020-06-25 00:21:19.876,0.264168785
2020-06-25 00:21:20.220,0.262804475
2020-06-25 00:21:20.565,0.262696214
2020-06-25 00:21:20.993,0.263978842
2020-06-25 00:21:21.337,0.266469849
2020-06-25 00:21:21.682,0.263209649
2020-06-25 00:21:22.027,0.26331841
2020-06-25 00:21:22.456,0.262487181
2020-06-25 00:21:22.802,0.262805383
2020-06-25 00:21:23.146,0.263653878
2020-06-25 00:21:23.576,0.263179217
2020-06-25 00:21:23.921,0.265078988
2020-06-25 00:21:24.263,0.261999449
2020-06-25 00:21:24.691,0.262895883
2020-06-25 00:21:25.036,0.273200362
2020-06-25 00:21:25.382,0.28926751
2020-06-25 00:21:25.811,0.262835773
2020-06-25 00:21:26.155,0.263171662
2020-06-25 00:21:26.499,0.26352582
2020-06-25 00:21:26.927,0.262759449
2020-06-25 00:21:27.273,0.263124765
2020-06-25 00:21:27.617,0.262628085
2020-06-25 00:21:27.961,0.262809049
2020-06-25 00:21:28.306,0.264446213
2020-06-25 00:21:28.651,0.262803151
2020-06-25 00:21:28.994,0.262828359
2020-06-25 00:21:29.338,0.26437211
2020-06-25 00:21:29.682,0.263272485
2020-06-25 00:21:30.025,0.262422851
2020-06-25 00:21:30.369,0.262479485
2020-06-25 00:21:30.798,0.262444866
2020-06-25 00:21:31.141,0.263618468
2020-06-25 00:21:31.485,0.26320362
2020-06-25 00:21:31.830,0.262901301
2020-06-25 00:21:32.176,0.263275994
2020-06-25 00:21:32.520,0.263247847
2020-06-25 00:21:32.864,0.262874193
2020-06-25 00:21:33.208,0.262292826
2020-06-25 00:21:33.551,0.262846251
2020-06-25 00:21:33.895,0.263221358
2020-06-25 00:21:34.239,0.263107394
2020-06-25 00:21:34.668,0.263221356
2020-06-25 00:21:35.013,0.262547261
2020-06-25 00:21:35.355,0.262697842
2020-06-25 00:21:35.700,0.263121324
2020-06-25 00:21:36.045,0.26283267
2020-06-25 00:21:36.388,0.262752108
2020-06-25 00:21:36.732,0.262110543
2020-06-25 00:21:37.075,0.262758222
2020-06-25 00:21:37.421,0.263981494
2020-06-25 00:21:37.766,0.262492754
2020-06-25 00:21:38.111,0.263061739
2020-06-25 00:21:38.454,0.26382271
2020-06-25 00:21:38.797,0.262746
2020-06-25 00:21:39.142,0.262706401
2020-06-25 00:21:39.486,0.26327603
2020-06-25 00:21:39.831,0.262716714
2020-06-25 00:21:40.259,0.262694831
2020-06-25 00:21:40.602,0.263447925
2020-06-25 00:21:40.948,0.262619298
2020-06-25 00:21:41.292,0.263303463
2020-06-25 00:21:41.635,0.262694166
2020-06-25 00:21:41.980,0.26146326
2020-06-25 00:21:42.325,0.262852887
2020-06-25 00:21:42.668,0.263187718
2020-06-25 00:21:43.012,0.262625019
2020-06-25 00:21:43.356,0.262889762
2020-06-25 00:21:43.700,0.26305463
2020-06-25 00:21:44.045,0.263165225
2020-06-25 00:21:44.389,0.263470853
2020-06-25 00:21:44.733,0.262623565
2020-06-25 00:21:45.076,0.263296725
2020-06-25 00:21:45.420,0.263916352
2020-06-25 00:21:45.764,0.262560938
2020-06-25 00:21:46.108,0.262705658
2020-06-25 00:21:46.452,0.26309097
2020-06-25 00:21:46.879,0.26285642
2020-06-25 00:21:47.224,0.263268697
2020-06-25 00:21:47.569,0.264403397
2020-06-25 00:21:47.913,0.262232354
2020-06-25 00:21:48.258,0.263111408
2020-06-25 00:21:48.602,0.273428157
2020-06-25 00:21:48.945,0.288900471
2020-06-25 00:21:49.289,0.265316428
2020-06-25 00:21:49.634,0.263370079
2020-06-25 00:21:49.978,0.262719605
2020-06-25 00:21:50.324,0.262358946
2020-06-25 00:21:50.668,0.264856297
2020-06-25 00:21:51.012,0.262643769
2020-06-25 00:21:51.357,0.26244068
2020-06-25 00:21:51.701,0.263532021
2020-06-25 00:21:52.046,0.263204039
2020-06-25 00:21:52.391,0.2623276
2020-06-25 00:21:52.734,0.262701514
2020-06-25 00:21:53.077,0.263176939
2020-06-25 00:21:53.422,0.263025073
2020-06-25 00:21:53.766,0.263108667
2020-06-25 00:21:54.110,0.261645691
2020-06-25 00:21:54.455,0.262730722
2020-06-25 00:21:54.799,0.263599499
2020-06-25 00:21:55.143,0.262647284
2020-06-25 00:21:55.487,0.261977751
2020-06-25 00:21:55.830,0.263418351
2020-06-25 00:21:56.175,0.262401083
2020-06-25 00:21:56.520,0.262070695
2020-06-25 00:21:56.864,0.263077476
2020-06-25 00:21:57.209,0.262727789
2020-06-25 00:21:57.553,0.262698302
2020-06-25 00:21:57.899,0.264164762
2020-06-25 00:21:58.243,0.262774516
2020-06-25 00:21:58.586,0.262229515
2020-06-25 00:21:58.930,0.263746382
2020-06-25 00:21:59.273,0.267232613
2020-06-25 00:21:59.619,0.262774449
2020-06-25 00:21:59.962,0.262365494
2020-06-25 00:22:00.307,0.26255324
2020-06-25 00:22:00.651,0.265464331
2020-06-25 00:22:00.997,0.262313649
2020-06-25 00:22:01.425,0.262510427
2020-06-25 00:22:01.768,0.262233323
2020-06-25 00:22:02.112,0.262728733
2020-06-25 00:22:02.457,0.263159614
2020-06-25 00:22:02.801,0.262455517
2020-06-25 00:22:03.145,0.262254518
2020-06-25 00:22:03.490,0.262891985
2020-06-25 00:22:03.835,0.262992931
2020-06-25 00:22:04.177,0.26346847
2020-06-25 00:22:04.521,0.262277252
2020-06-25 00:22:04.865,0.264028459
2020-06-25 00:22:05.210,0.263673188
2020-06-25 00:22:05.554,0.262355308
2020-06-25 00:22:05.900,0.263832475
2020-06-25 00:22:06.244,0.262661029
2020-06-25 00:22:06.587,0.262222158
2020-06-25 00:22:06.932,0.262498041
2020-06-25 00:22:07.277,0.263121727
2020-06-25 00:22:07.620,0.262457286
2020-06-25 00:22:07.965,0.262631125
2020-06-25 00:22:08.309,0.262905239
2020-06-25 00:22:08.655,0.263023326
2020-06-25 00:22:08.999,0.263257366
2020-06-25 00:22:09.344,0.262601472
2020-06-25 00:22:09.773,0.26259816
2020-06-25 00:22:10.117,0.266290568
2020-06-25 00:22:10.462,0.262284616
2020-06-25 00:22:10.891,0.262504257
2020-06-25 00:22:11.235,0.281047008
2020-06-25 00:22:11.579,0.284477449
2020-06-25 00:22:11.923,0.262970765
2020-06-25 00:22:12.267,0.262929118
2020-06-25 00:22:12.612,0.262851735
2020-06-25 00:22:12.957,0.263190279
2020-06-25 00:22:13.301,0.263479914
2020-06-25 00:22:13.645,0.262402101
2020-06-25 00:22:13.988,0.263167014
2020-06-25 00:22:14.332,0.26207534
2020-06-25 00:22:14.676,0.262474865
2020-06-25 00:22:15.020,0.262397067
2020-06-25 00:22:15.365,0.262941857
2020-06-25 00:22:15.708,0.282883752
2020-06-25 00:22:16.051,0.295375142
2020-06-25 00:22:16.394,0.301173378
2020-06-25 00:22:16.739,0.289056258
2020-06-25 00:22:17.083,0.290125454
2020-06-25 00:22:17.427,0.289878519
2020-06-25 00:22:17.772,0.289083007
2020-06-25 00:22:18.116,0.289830752
2020-06-25 00:22:18.462,0.275120837
2020-06-25 00:22:18.805,0.262028147
2020-06-25 00:22:19.233,0.263679166
2020-06-25 00:22:19.576,0.262336011
2020-06-25 00:22:19.921,0.262510128
2020-06-25 00:22:20.264,0.264093914
2020-06-25 00:22:20.610,0.262815384
2020-06-25 00:22:20.954,0.262530834
2020-06-25 00:22:21.299,0.265690447
2020-06-25 00:22:21.644,0.262523246
2020-06-25 00:22:21.988,0.262501093
2020-06-25 00:22:22.332,0.263031168
2020-06-25 00:22:22.677,0.262800062
2020-06-25 00:22:23.023,0.262272851
2020-06-25 00:22:23.367,0.264055427
2020-06-25 00:22:23.711,0.263037857
2020-06-25 00:22:24.055,0.262263238
2020-06-25 00:22:24.399,0.262830944
2020-06-25 00:22:24.828,0.262223064
2020-06-25 00:22:25.172,0.262979782
2020-06-25 00:22:25.516,0.26371157
2020-06-25 00:22:25.860,0.262285697
2020-06-25 00:22:26.205,0.262292283
2020-06-25 00:22:26.549,0.265881352
2020-06-25 00:22:26.893,0.262994505
2020-06-25 00:22:27.238,0.262317188
2020-06-25 00:22:27.583,0.263143499
2020-06-25 00:22:27.926,0.26294403
2020-06-25 00:22:28.354,0.262468355
2020-06-25 00:22:28.700,0.285607906
2020-06-25 00:22:29.044,0.277677435
2020-06-25 00:22:29.388,0.263257647
2020-06-25 00:22:29.732,0.262757872
2020-06-25 00:22:30.075,0.262368784
2020-06-25 00:22:30.420,0.262771139
2020-06-25 00:22:30.764,0.263630634
2020-06-25 00:22:31.108,0.262877788
2020-06-25 00:22:31.452,0.264965929
2020-06-25 00:22:31.797,0.288379539
2020-06-25 00:22:32.142,0.289402835
2020-06-25 00:22:32.485,0.288710909
2020-06-25 00:22:32.831,0.288848594
2020-06-25 00:22:33.175,0.289456786
2020-06-25 00:22:33.520,0.289684362
2020-06-25 00:22:33.947,0.289749695
2020-06-25 00:22:34.291,0.272773213
2020-06-25 00:22:34.636,0.263463701
2020-06-25 00:22:34.981,0.263113954
2020-06-25 00:22:35.409,0.263097776
2020-06-25 00:22:35.752,0.277131785
2020-06-25 00:22:36.098,0.288497372
2020-06-25 00:22:36.526,0.262322708
2020-06-25 00:22:36.871,0.26300686
2020-06-25 00:22:37.214,0.263432291
2020-06-25 00:22:37.558,0.262641922
2020-06-25 00:22:37.903,0.263075869
2020-06-25 00:22:38.246,0.263012229
2020-06-25 00:22:38.591,0.263223107
2020-06-25 00:22:38.935,0.285954496
2020-06-25 00:22:39.280,0.277790476
2020-06-25 00:22:39.625,0.263150952
2020-06-25 00:22:39.968,0.262974557
2020-06-25 00:22:40.397,0.263022331
2020-06-25 00:22:40.742,0.263422019
2020-06-25 00:22:41.087,0.262694351
2020-06-25 00:22:41.432,0.262960831
2020-06-25 00:22:41.774,0.26814124
2020-06-25 00:22:42.119,0.287587441
2020-06-25 00:22:42.463,0.271159566
2020-06-25 00:22:42.806,0.262898884
2020-06-25 00:22:43.151,0.262388462
2020-06-25 00:22:43.496,0.262658893
2020-06-25 00:22:43.840,0.263761535
2020-06-25 00:22:44.184,0.262375862
2020-06-25 00:22:44.527,0.262210651
2020-06-25 00:22:44.871,0.263281273
2020-06-25 00:22:45.215,0.263277638
2020-06-25 00:22:45.558,0.262849255
2020-06-25 00:22:45.903,0.26311523
2020-06-25 00:22:46.247,0.262711912
2020-06-25 00:22:46.592,0.263162093
2020-06-25 00:22:46.935,0.262516017
2020-06-25 00:22:47.281,0.262128909
2020-06-25 00:22:47.623,0.26300536
2020-06-25 00:22:47.969,0.263433871
2020-06-25 00:22:48.313,0.261458829
2020-06-25 00:22:48.740,0.262735892
2020-06-25 00:22:49.084,0.262220817
2020-06-25 00:22:49.427,0.262659179
2020-06-25 00:22:49.772,0.263114759
2020-06-25 00:22:50.118,0.262968424
2020-06-25 00:22:50.461,0.261439344
2020-06-25 00:22:50.804,0.262915914
2020-06-25 00:22:51.149,0.263963335
2020-06-25 00:22:51.493,0.262481778
2020-06-25 00:22:51.836,0.262530569
2020-06-25 00:22:52.181,0.264528351
2020-06-25 00:22:52.526,0.262733747
2020-06-25 00:22:52.869,0.262389707
2020-06-25 00:22:53.212,0.268112438
2020-06-25 00:22:53.558,0.26281102
2020-06-25 00:22:53.902,0.26245963
2020-06-25 00:22:54.247,0.280503727
2020-06-25 00:22:54.591,0.283597701
2020-06-25 00:22:54.936,0.262817465
2020-06-25 00:22:55.365,0.263039424
2020-06-25 00:22:55.709,0.262224979
2020-06-25 00:22:56.053,0.262574562
2020-06-25 00:22:56.480,0.262260974
2020-06-25 00:22:56.823,0.262499808
2020-06-25 00:22:57.166,0.263709186
2020-06-25 00:22:57.510,0.26294695
2020-06-25 00:22:57.854,0.26235553
2020-06-25 00:22:58.197,0.263449768
2020-06-25 00:22:58.540,0.262955106
2020-06-25 00:22:58.886,0.263112502
2020-06-25 00:22:59.231,0.262302689
2020-06-25 00:22:59.575,0.262629814
2020-06-25 00:22:59.922,0.263088137
2020-06-25 00:23:00.349,0.265805766
2020-06-25 00:23:00.694,0.261216742
2020-06-25 00:23:01.124,0.262872087
2020-06-25 00:23:01.469,0.263160699
2020-06-25 00:23:01.814,0.263110416
2020-06-25 00:23:02.242,0.262220055
2020-06-25 00:23:02.588,0.26246878
2020-06-25 00:23:02.934,0.262972449
2020-06-25 00:23:03.362,0.26299423
2020-06-25 00:23:03.706,0.262740094
2020-06-25 00:23:04.049,0.262345614
2020-06-25 00:23:04.394,0.263822396
2020-06-25 00:23:04.823,0.262330006
2020-06-25 00:23:05.167,0.263287863
2020-06-25 00:23:05.511,0.281595435
2020-06-25 00:23:05.942,0.276307772
2020-06-25 00:23:06.286,0.2623915
2020-06-25 00:23:06.716,0.262770596
2020-06-25 00:23:07.060,0.263140095
2020-06-25 00:23:07.403,0.26346768
2020-06-25 00:23:07.748,0.262159751
2020-06-25 00:23:08.176,0.26242535
2020-06-25 00:23:08.521,0.263161601
2020-06-25 00:23:08.865,0.263126675
2020-06-25 00:23:09.295,0.262874605
2020-06-25 00:23:09.639,0.262745709
2020-06-25 00:23:09.983,0.262264507
2020-06-25 00:23:10.411,0.263706431
2020-06-25 00:23:10.756,0.262458899
2020-06-25 00:23:11.098,0.261990211
2020-06-25 00:23:11.444,0.262731128
2020-06-25 00:23:11.786,0.262372052
2020-06-25 00:23:12.132,0.262792894
2020-06-25 00:23:12.477,0.263947085
2020-06-25 00:23:12.823,0.261154916
2020-06-25 00:23:13.166,0.26245146
2020-06-25 00:23:13.510,0.267273227
2020-06-25 00:23:13.855,0.289162362
2020-06-25 00:23:14.284,0.265435196
2020-06-25 00:23:14.627,0.262946841
2020-06-25 00:23:14.972,0.262767173
2020-06-25 00:23:15.314,0.263103609
2020-06-25 00:23:15.659,0.28290504
2020-06-25 00:23:16.003,0.303654592
2020-06-25 00:23:16.348,0.298381475
2020-06-25 00:23:16.691,0.287201101
2020-06-25 00:23:17.035,0.286977925
2020-06-25 00:23:17.378,0.288334444
2020-06-25 00:23:17.722,0.288836327
2020-06-25 00:23:18.150,0.288275452
2020-06-25 00:23:18.494,0.27177411
2020-06-25 00:23:18.840,0.263119467
2020-06-25 00:23:19.183,0.26226637
2020-06-25 00:23:19.526,0.26295089
2020-06-25 00:23:19.871,0.262911385
2020-06-25 00:23:20.215,0.262161699
2020-06-25 00:23:20.560,0.262205428
2020-06-25 00:23:20.904,0.263052039
2020-06-25 00:23:21.249,0.264371772
2020-06-25 00:23:21.593,0.262098118
2020-06-25 00:23:21.937,0.26378832
2020-06-25 00:23:22.282,0.262990588
2020-06-25 00:23:22.625,0.266285394
2020-06-25 00:23:22.970,0.262974728
2020-06-25 00:23:23.314,0.263003387
2020-06-25 00:23:23.659,0.262822606
2020-06-25 00:23:24.002,0.262189913
2020-06-25 00:23:24.347,0.2623702
2020-06-25 00:23:24.690,0.263021248
2020-06-25 00:23:25.035,0.262966726
2020-06-25 00:23:25.378,0.262147487
2020-06-25 00:23:25.723,0.262735225
2020-06-25 00:23:26.068,0.262721003
2020-06-25 00:23:26.497,0.262901559
2020-06-25 00:23:26.841,0.262286872
