Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.551040E-001,0.221854189489332
6.551520E-001,0.227494408116976
6.552000E-001,0.235226069115305
6.552480E-001,0.239068327477279
6.552960E-001,0.242237358403507
6.553440E-001,0.241992568056688
6.553920E-001,0.243124030641809
6.554400E-001,0.242660361305082
6.554880E-001,0.236716296029659
6.555360E-001,0.23616765903506
6.555840E-001,0.241476572174198
6.556320E-001,0.234545068272485
6.556800E-001,0.239470349377355
6.557280E-001,0.257277677498589
6.557760E-001,0.247469077291847
6.558240E-001,0.255746784149083
6.558720E-001,0.263982529003321
6.559200E-001,0.23822491280982
6.559680E-001,0.238975334496365
6.560160E-001,0.238625639142051
6.560640E-001,0.239613077768341
6.561120E-001,0.235535098034466
6.561600E-001,0.23616765903506
6.562080E-001,0.240864992175103
6.562560E-001,0.236051093916956
6.563040E-001,0.238531350593291
6.563520E-001,0.240227248903127
6.564000E-001,0.240794275763533
6.564480E-001,0.240136847057904
6.564960E-001,0.216031871603396
6.565440E-001,0.238413489907341
6.565920E-001,0.238247189379165
6.566400E-001,0.255864644835033
6.566880E-001,0.267302313643578
6.567360E-001,0.259894184726682
6.567840E-001,0.249701952485672
6.568320E-001,0.250462738714981
6.568800E-001,0.256780071481908
6.569280E-001,0.245436691222123
6.569760E-001,0.237344970326716
6.570240E-001,0.239564637926115
6.570720E-001,0.234119474235219
6.571200E-001,0.235058473019284
6.571680E-001,0.237020142677438
6.572160E-001,0.234924813603217
6.572640E-001,0.234733645370005
6.573120E-001,0.237415686738286
6.573600E-001,0.239095786318006
6.574080E-001,0.23593193766316
6.574560E-001,0.236451820249186
6.575040E-001,0.240582126528823
6.575520E-001,0.262818425306091
6.576000E-001,0.253436714704461
6.576480E-001,0.254120306682971
6.576960E-001,0.240580830960977
6.577440E-001,0.237090859089008
6.577920E-001,0.236662673916051
6.578400E-001,0.219895110966869
6.578880E-001,0.23918877929892
6.579360E-001,0.248739381564418
6.579840E-001,0.241716180249635
6.580320E-001,0.235087227427856
6.580800E-001,0.235019102151977
6.581280E-001,0.237963028165039
6.581760E-001,0.242113019878329
6.582240E-001,0.235059768587129
6.582720E-001,0.251337498926703
6.583200E-001,0.250606762673812
6.583680E-001,0.247750647370282
6.584160E-001,0.254098030113627
6.584640E-001,0.25022701734308
6.585120E-001,0.258908041668238
6.585600E-001,0.260162547210691
6.586080E-001,0.237917179458505
6.586560E-001,0.239280476711989
6.587040E-001,0.236216098877286
6.587520E-001,0.237323989325217
6.588000E-001,0.238926894654139
6.588480E-001,0.235721083996295
6.588960E-001,0.236051093916956
6.589440E-001,0.240343814021232
6.589920E-001,0.236552586637174
6.590400E-001,0.236332663995391
6.590880E-001,0.239520084787426
6.591360E-001,0.240441989273528
6.591840E-001,0.220629733923296
6.592320E-001,0.234208580512597
6.592800E-001,0.242488878505524
6.593280E-001,0.252087920613247
6.593760E-001,0.265724276019692
6.594240E-001,0.257301249635779
6.594720E-001,0.246239439454429
6.595200E-001,0.236737277031158
6.595680E-001,0.24104579586555
6.596160E-001,0.23942190953513
6.596640E-001,0.235181515976616
6.597120E-001,0.245088291435655
6.597600E-001,0.246473865258484
6.598080E-001,0.241688721408909
6.598560E-001,0.237987895870075
6.599040E-001,0.243668780932871
6.599520E-001,0.235607110013882
6.600000E-001,0.235749838404868
6.600480E-001,0.236645579618089
6.600960E-001,0.238713449851583
6.601440E-001,0.236319456400965
6.601920E-001,0.239969250961882
6.602400E-001,0.265987456232319
6.602880E-001,0.246007604786066
6.603360E-001,0.254545900720237
6.603840E-001,0.239377356396441
6.604320E-001,0.23726104632072
6.604800E-001,0.237369838031752
6.605280E-001,0.229283299407727
6.605760E-001,0.219470812497449
6.606240E-001,0.234806952917267
6.606720E-001,0.236289406424547
6.607200E-001,0.23777704220321
6.607680E-001,0.23452020056745
6.608160E-001,0.238010172439419
6.608640E-001,0.24390191116908
6.609120E-001,0.236193822307942
6.609600E-001,0.23482663835092
6.610080E-001,0.237822890909744
6.610560E-001,0.241834040935586
6.611040E-001,0.247161343940531
6.611520E-001,0.250936772594472
6.612000E-001,0.276429913007501
6.612480E-001,0.270861706359272
6.612960E-001,0.248620225310622
6.613440E-001,0.242822775129721
6.613920E-001,0.236195117875787
6.614400E-001,0.237985304734383
6.614880E-001,0.237255864049338
6.615360E-001,0.245109272437154
6.615840E-001,0.236145382465716
6.616320E-001,0.238033744576609
6.616800E-001,0.237866148480588
6.617280E-001,0.235343929801255
6.617760E-001,0.237162871068424
6.618240E-001,0.239357670962787
6.618720E-001,0.241261831803797
6.619200E-001,0.217091322209101
6.619680E-001,0.237444441146858
6.620160E-001,0.258367178080713
6.620640E-001,0.268242607995488
6.621120E-001,0.256757794912563
6.621600E-001,0.252114083886128
6.622080E-001,0.235650367584725
6.622560E-001,0.236547404365792
6.623040E-001,0.23820134067263
6.623520E-001,0.238104460988179
6.624000E-001,0.235247050116804
6.624480E-001,0.237067286951818
6.624960E-001,0.244402108321453
6.625440E-001,0.23473234980216
6.625920E-001,0.236429543679842
6.626400E-001,0.244260675498313
6.626880E-001,0.238202636240476
6.627360E-001,0.247755829641664
6.627840E-001,0.241991272488842
6.628320E-001,0.241212096393726
6.628800E-001,0.239123245158733
6.629280E-001,0.259427924254264
6.629760E-001,0.251281285677404
6.630240E-001,0.256804939186943
6.630720E-001,0.237676275815222
6.631200E-001,0.238671487848585
6.631680E-001,0.239284363415526
6.632160E-001,0.237703734655949
6.632640E-001,0.225370324634183
6.633120E-001,0.225206615241698
6.633600E-001,0.233502711964742
6.634080E-001,0.243169879348344
6.634560E-001,0.238197453969094
6.635040E-001,0.237230996344303
6.635520E-001,0.235721083996295
6.636000E-001,0.23942190953513
6.636480E-001,0.233573428376312
6.636960E-001,0.237627835972996
6.637440E-001,0.238714745419429
6.637920E-001,0.246645348058042
6.638400E-001,0.25265883417719
6.638880E-001,0.266570281822842
6.639360E-001,0.260179641508654
6.639840E-001,0.235202496978115
6.640320E-001,0.234446893020188
6.640800E-001,0.238244598243474
6.641280E-001,0.239376060828595
6.641760E-001,0.244330096342037
6.642240E-001,0.247046074390272
6.642720E-001,0.245910725101614
6.643200E-001,0.235630682151072
6.643680E-001,0.236361418403963
6.644160E-001,0.238452860774647
6.644640E-001,0.236805402307037
6.645120E-001,0.23970477518141
6.645600E-001,0.240815256765032
6.646080E-001,0.236074666054146
6.646560E-001,0.218429751757551
6.647040E-001,0.265365511690459
6.647520E-001,0.266283529473025
6.648000E-001,0.249940264993263
6.648480E-001,0.252091807316784
6.648960E-001,0.23841089877165
6.649440E-001,0.234736236505697
6.649920E-001,0.235694920723414
6.650400E-001,0.23916520716173
6.650880E-001,0.235342634233409
6.651360E-001,0.240132960354367
6.651840E-001,0.236640397346706
6.652320E-001,0.238878454811913
6.652800E-001,0.23416920964529
6.653280E-001,0.23810705212387
6.653760E-001,0.238696355553621
6.654240E-001,0.232630542888711
6.654720E-001,0.23602622621192
6.655200E-001,0.239069623045125
6.655680E-001,0.239755806159327
6.656160E-001,0.262518465361848
6.656640E-001,0.260580367840884
6.657120E-001,0.269681803931925
6.657600E-001,0.240510114549407
6.658080E-001,0.236856433284953
6.658560E-001,0.240062243942797
6.659040E-001,0.236425656976305
6.659520E-001,0.237745696658947
6.660000E-001,0.217844335031337
6.660480E-001,0.234025185686459
6.660960E-001,0.23848161518322
6.661440E-001,0.247421933017467
6.661920E-001,0.252421817237444
6.662400E-001,0.235275804525376
6.662880E-001,0.236357531700426
6.663360E-001,0.239192666002457
6.663840E-001,0.235812781409364
6.664320E-001,0.240252116608163
6.664800E-001,0.241102009114849
6.665280E-001,0.255064487738418
6.665760E-001,0.267798624092414
6.666240E-001,0.255034437762
6.666720E-001,0.242864737132719
6.667200E-001,0.233675490332145
6.667680E-001,0.240366090590576
6.668160E-001,0.237490289853393
6.668640E-001,0.237512566422737
6.669120E-001,0.236715000461813
6.669600E-001,0.238530055025445
6.670080E-001,0.237304303891564
6.670560E-001,0.245749606844821
6.671040E-001,0.247730961936629
6.671520E-001,0.246566858239399
6.672000E-001,0.244493805734522
6.672480E-001,0.238907209220486
6.672960E-001,0.240980261725362
6.673440E-001,0.233692584630108
6.673920E-001,0.241765915659707
6.674400E-001,0.26360278367259
6.674880E-001,0.249164975601684
6.675360E-001,0.252420521669598
6.675840E-001,0.235892566795853
6.676320E-001,0.238384735498768
6.676800E-001,0.235296785526875
6.677280E-001,0.240275688745353
6.677760E-001,0.238341477927925
6.678240E-001,0.235268031118303
6.678720E-001,0.236028817347611
6.679200E-001,0.238358572225887
6.679680E-001,0.238152900830405
6.680160E-001,0.234399748745808
6.680640E-001,0.238265579244973
6.681120E-001,0.23822491280982
6.681600E-001,0.234397157610117
6.682080E-001,0.235960692071732
6.682560E-001,0.240080633808605
6.683040E-001,0.2523995406681
6.683520E-001,0.24853241460109
6.684000E-001,0.27180847855041
6.684480E-001,0.241521125312887
6.684960E-001,0.235464381622896
6.685440E-001,0.243787937186667
6.685920E-001,0.250746899929107
6.686400E-001,0.246925622568631
6.686880E-001,0.241641577134529
6.687360E-001,0.219939664105558
6.687840E-001,0.234262202626205
6.688320E-001,0.235372684209827
6.688800E-001,0.237186443205614
6.689280E-001,0.238933372493367
6.689760E-001,0.235652958720416
6.690240E-001,0.236826383308536
6.690720E-001,0.239332803257752
6.691200E-001,0.236027521779766
6.691680E-001,0.23829562922139
6.692160E-001,0.261693440560198
6.692640E-001,0.266241567470027
6.693120E-001,0.251262895811596
6.693600E-001,0.242724599877424
6.694080E-001,0.239004088904937
6.694560E-001,0.233738433336642
6.695040E-001,0.237490289853393
6.695520E-001,0.239403519669322
6.696000E-001,0.23546049491936
6.696480E-001,0.236567089799445
6.696960E-001,0.241830154232049
6.697440E-001,0.236100829327027
6.697920E-001,0.236358827268272
6.698400E-001,0.237862261777051
6.698880E-001,0.238911095924022
6.699360E-001,0.23909449075016
6.699840E-001,0.238624343574205
6.700320E-001,0.253741856920085
6.700800E-001,0.256244390165765
6.701280E-001,0.260696932958989
6.701760E-001,0.250769176498451
6.702240E-001,0.2577255481052
6.702720E-001,0.235459199351514
6.703200E-001,0.23747060441974
6.703680E-001,0.24204489460245
6.704160E-001,0.234876373760991
6.704640E-001,0.237542616399155
6.705120E-001,0.23813062426106
6.705600E-001,0.235148874864507
6.706080E-001,0.236852546581417
6.706560E-001,0.238056021145954
6.707040E-001,0.236379808269771
6.707520E-001,0.23515664827158
6.708000E-001,0.235840240250091
6.708480E-001,0.238500005049027
6.708960E-001,0.234926109171062
6.709440E-001,0.239568524629652
6.709920E-001,0.256074202934052
6.710400E-001,0.252445389374634
6.710880E-001,0.266855738604813
6.711360E-001,0.24319733818907
6.711840E-001,0.236927149696523
6.712320E-001,0.235175038137388
6.712800E-001,0.235535098034466
6.713280E-001,0.24593559280665
6.713760E-001,0.23728461845791
6.714240E-001,0.241150448957075
6.714720E-001,0.229591032759043
6.715200E-001,0.246477751962021
6.715680E-001,0.246054749060446
6.716160E-001,0.241976769326571
6.716640E-001,0.239112880615968
6.717120E-001,0.235512821465122
6.717600E-001,0.236576158774364
6.718080E-001,0.239472940513046
6.718560E-001,0.23805990784949
6.719040E-001,0.266830870899778
6.719520E-001,0.264638662141105
6.720000E-001,0.25050729185367
6.720480E-001,0.236175432442134
6.720960E-001,0.236428248111996
6.721440E-001,0.238194862833403
6.721920E-001,0.235694920723414
6.722400E-001,0.236146678033561
6.722880E-001,0.238719927690811
6.723360E-001,0.235985559776768
6.723840E-001,0.236953312969405
6.724320E-001,0.238548444891253
6.724800E-001,0.236504146794949
6.725280E-001,0.23590836552597
6.725760E-001,0.239286954551217
6.726240E-001,0.23871733655512
6.726720E-001,0.237160279932733
6.727200E-001,0.240534982254443
6.727680E-001,0.267899390480402
6.728160E-001,0.235271917821839
6.728640E-001,0.24718232494203
6.729120E-001,0.262722841189485
6.729600E-001,0.241409742466165
6.730080E-001,0.245365974810553
6.730560E-001,0.247935337764266
6.731040E-001,0.244445365892296
6.731520E-001,0.235622908743999
6.732000E-001,0.239406110805013
6.732480E-001,0.23918877929892
6.732960E-001,0.236787012441229
6.733440E-001,0.235508934761585
6.733920E-001,0.237968210436421
6.734400E-001,0.235105617293664
6.734880E-001,0.235345225369101
6.735360E-001,0.236597139775863
6.735840E-001,0.237773155499673
6.736320E-001,0.238979221199901
6.736800E-001,0.247937928899957
6.737280E-001,0.259520917235178
6.737760E-001,0.263338307892117
6.738240E-001,0.241803990959168
6.738720E-001,0.25631640214518
6.739200E-001,0.234116883099528
6.739680E-001,0.237418277873977
6.740160E-001,0.237566188536345
6.740640E-001,0.240177513493056
6.741120E-001,0.236711113758277
6.741600E-001,0.221875170490831
6.742080E-001,0.229824162995252
6.742560E-001,0.235130484998699
6.743040E-001,0.23704889708601
6.743520E-001,0.238533941728982
6.744000E-001,0.244827702358719
6.744480E-001,0.248833670113178
6.744960E-001,0.249470117817308
6.745440E-001,0.248834965681023
6.745920E-001,0.267067887839524
6.746400E-001,0.260249062352378
6.746880E-001,0.249941560561109
6.747360E-001,0.23586122125159
6.747840E-001,0.235958100936041
6.748320E-001,0.237934273756467
6.748800E-001,0.235700102994797
6.749280E-001,0.237042419246782
6.749760E-001,0.236804106739191
6.750240E-001,0.238294333653545
6.750720E-001,0.235863812387281
6.751200E-001,0.238082184418835
6.751680E-001,0.247082854121888
6.752160E-001,0.234758513075041
6.752640E-001,0.239919515551811
6.753120E-001,0.237398592440324
6.753600E-001,0.235341338665564
6.754080E-001,0.240464265842873
6.754560E-001,0.264261507946065
6.755040E-001,0.24642801655195
6.755520E-001,0.230179040620948
6.756000E-001,0.265623509631704
6.756480E-001,0.237609446107189
6.756960E-001,0.235080749588628
6.757440E-001,0.235841535817937
6.757920E-001,0.238523577186217
6.758400E-001,0.237038532543246
6.758880E-001,0.24164416827022
6.759360E-001,0.250651315812501
6.759840E-001,0.250581894968776
6.760320E-001,0.244832884630101
6.760800E-001,0.237110544522661
6.761280E-001,0.238389917770151
6.761760E-001,0.23388634399901
6.762240E-001,0.239097081885851
6.762720E-001,0.234164027373908
6.763200E-001,0.239687680883448
6.763680E-001,0.246008900353911
6.764160E-001,0.260533223566504
6.764640E-001,0.271169439710588
6.765120E-001,0.242634198032201
6.765600E-001,0.236743754870385
6.766080E-001,0.239170389433113
6.766560E-001,0.234545068272485
6.767040E-001,0.236170250170751
6.767520E-001,0.240036080669916
6.768000E-001,0.239568524629652
6.768480E-001,0.236952017401559
6.768960E-001,0.223548792231323
6.769440E-001,0.236691428324623
6.769920E-001,0.234213762783979
6.770400E-001,0.236165067899369
6.770880E-001,0.236450524681341
6.771360E-001,0.238996315497863
6.771840E-001,0.235435627214324
6.772320E-001,0.241268309643025
6.772800E-001,0.268462530637272
6.773280E-001,0.257564429848406
6.773760E-001,0.256520777972817
6.774240E-001,0.252343327418801
6.774720E-001,0.246832629587717
6.775200E-001,0.23921235143611
6.775680E-001,0.239309231120562
6.776160E-001,0.234965480038369
6.776640E-001,0.235016511016286
6.777120E-001,0.237426051281051
6.777600E-001,0.239945678824692
6.778080E-001,0.236383694973307
6.778560E-001,0.241734570115443
6.779040E-001,0.238269465948509
6.779520E-001,0.235603223310345
6.780000E-001,0.235324244367602
6.780480E-001,0.239348601987868
6.780960E-001,0.237540025263464
6.781440E-001,0.260889396760046
6.781920E-001,0.255182348424368
6.782400E-001,0.243384619718745
6.782880E-001,0.252518696921895
6.783360E-001,0.236805402307037
6.783840E-001,0.239424500670821
6.784320E-001,0.235651663152571
6.784800E-001,0.236196413443633
6.785280E-001,0.252891964413399
6.785760E-001,0.236691428324623
6.786240E-001,0.234161436238217
6.786720E-001,0.237677571383068
6.787200E-001,0.238367641200806
6.787680E-001,0.236197709011478
6.788160E-001,0.240322833019733
6.788640E-001,0.243382028583054
