Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.282880E-001,0.241405855762628
5.283360E-001,0.241238259666607
5.283840E-001,0.247562070272762
5.284320E-001,0.251004897870351
5.284800E-001,0.252630079768618
5.285280E-001,0.247939224467802
5.285760E-001,0.236476687954222
5.286240E-001,0.220815719885126
5.286720E-001,0.238600771437015
5.287200E-001,0.240483951276526
5.287680E-001,0.241361302623939
5.288160E-001,0.245675003729714
5.288640E-001,0.240269210906125
5.289120E-001,0.243194747053379
5.289600E-001,0.248389686210104
5.290080E-001,0.245508703201539
5.290560E-001,0.251433083043308
5.291040E-001,0.242237358403507
5.291520E-001,0.239351193123559
5.292000E-001,0.238602067004861
5.292480E-001,0.241265718507334
5.292960E-001,0.241145266685693
5.293440E-001,0.239205873596883
5.293920E-001,0.239877553548813
5.294400E-001,0.242165346424091
5.294880E-001,0.239286954551217
5.295360E-001,0.239919515551811
5.295840E-001,0.241619300565184
5.296320E-001,0.238577199299825
5.296800E-001,0.247983777606491
5.297280E-001,0.25876013100587
5.297760E-001,0.241733274547598
5.298240E-001,0.240794275763533
5.298720E-001,0.255372221089734
5.299200E-001,0.266338447154478
5.299680E-001,0.231779354814179
5.300160E-001,0.243125326209655
5.300640E-001,0.240765521354961
5.301120E-001,0.241712293546099
5.301600E-001,0.239495217082391
5.302080E-001,0.238222321674129
5.302560E-001,0.239920811119657
5.303040E-001,0.238789348534535
5.303520E-001,0.243510253811769
5.304000E-001,0.239496512650236
5.304480E-001,0.235863812387281
5.304960E-001,0.237187738773459
5.305440E-001,0.239567229061806
5.305920E-001,0.237677571383068
5.306400E-001,0.237674980247376
5.306880E-001,0.240601811962476
5.307360E-001,0.249405879244966
5.307840E-001,0.251125349691993
5.308320E-001,0.24315019391469
5.308800E-001,0.245771883414165
5.309280E-001,0.236688837188932
5.309760E-001,0.238315314655044
5.310240E-001,0.244527742414476
5.310720E-001,0.237867444048433
5.311200E-001,0.237135412227697
5.311680E-001,0.240673823941892
5.312160E-001,0.23991692441612
5.312640E-001,0.237893607321315
5.313120E-001,0.220844474293698
5.313600E-001,0.239802950433707
5.314080E-001,0.24715875280484
5.314560E-001,0.247232060352102
5.315040E-001,0.239567229061806
5.315520E-001,0.238556218298326
5.316000E-001,0.239326325418524
5.316480E-001,0.243391097557973
5.316960E-001,0.248687055018655
5.317440E-001,0.248081952858788
5.317920E-001,0.238484206318911
5.318400E-001,0.240606994233859
5.318880E-001,0.236264538719512
5.319360E-001,0.236336550698927
5.319840E-001,0.239162616026039
5.320320E-001,0.23742346014536
5.320800E-001,0.23965763090703
5.321280E-001,0.238414785475186
5.321760E-001,0.240178809060901
5.322240E-001,0.236330072859699
5.322720E-001,0.238173881831904
5.323200E-001,0.243650391067063
5.323680E-001,0.236567089799445
5.324160E-001,0.238784166263153
5.324640E-001,0.240465561410718
5.325120E-001,0.242680046738735
5.325600E-001,0.246925622568631
5.326080E-001,0.254424153330751
5.326560E-001,0.248320265366379
5.327040E-001,0.215844590073721
5.327520E-001,0.239022478770745
5.328000E-001,0.247514925998382
5.328480E-001,0.246146446473515
5.328960E-001,0.246530078507783
5.329440E-001,0.245392138083434
5.329920E-001,0.241424245628436
5.330400E-001,0.23699009270102
5.330880E-001,0.238416081043032
5.331360E-001,0.243409487423781
5.331840E-001,0.23569621629126
5.332320E-001,0.237583282834307
5.332800E-001,0.237677571383068
5.333280E-001,0.236828974444227
5.333760E-001,0.242966799088552
5.334240E-001,0.249378420404239
5.334720E-001,0.244309115340538
5.335200E-001,0.24225704383716
5.335680E-001,0.244123129378709
5.336160E-001,0.246052157924755
5.336640E-001,0.237329171596599
5.337120E-001,0.237113135658353
5.337600E-001,0.23909449075016
5.338080E-001,0.237255864049338
5.338560E-001,0.240533686686597
5.339040E-001,0.240087111647833
5.339520E-001,0.240295374179006
5.340000E-001,0.237842576343398
5.340480E-001,0.224542708696841
5.340960E-001,0.237606854971498
5.341440E-001,0.238477728479683
5.341920E-001,0.239662813178412
5.342400E-001,0.239522675923117
5.342880E-001,0.251023287736159
5.343360E-001,0.255437755229922
5.343840E-001,0.258762722141561
5.344320E-001,0.257728139240891
5.344800E-001,0.239004088904937
5.345280E-001,0.236992683836711
5.345760E-001,0.240462970275027
5.346240E-001,0.235887384524471
5.346720E-001,0.236432134815533
5.347200E-001,0.240362203887039
5.347680E-001,0.23501521544844
5.348160E-001,0.236432134815533
5.348640E-001,0.239145521728077
5.349120E-001,0.239543656924616
5.349600E-001,0.237863557344897
5.350080E-001,0.237322693757372
5.350560E-001,0.237770564363982
5.351040E-001,0.238198749536939
5.351520E-001,0.238837788376761
5.352000E-001,0.241920556077272
5.352480E-001,0.247043483254581
5.352960E-001,0.250392022303411
5.353440E-001,0.247825250485389
5.353920E-001,0.225861452811637
5.354400E-001,0.226662905476098
5.354880E-001,0.238527463889754
5.355360E-001,0.241805286527013
5.355840E-001,0.239945678824692
5.356320E-001,0.239522675923117
5.356800E-001,0.240249525472472
5.357280E-001,0.24353641708465
5.357760E-001,0.242293823568776
5.358240E-001,0.249894416286729
5.358720E-001,0.243712038503714
5.359200E-001,0.237280731754374
5.359680E-001,0.238062498985181
5.360160E-001,0.241120398980657
5.360640E-001,0.23820134067263
5.361120E-001,0.249234396445408
5.361600E-001,0.24296161681717
5.362080E-001,0.244163795813861
5.362560E-001,0.248367409640759
5.363040E-001,0.238527463889754
5.363520E-001,0.240722263784118
5.364000E-001,0.237420869009668
5.364480E-001,0.237211310910649
5.364960E-001,0.240083224944296
5.365440E-001,0.236614234073825
5.365920E-001,0.237911997187122
5.366400E-001,0.247186211645567
5.366880E-001,0.242871214971947
5.367360E-001,0.229467989801711
5.367840E-001,0.217044177934721
5.368320E-001,0.237326580460908
5.368800E-001,0.237728602360984
5.369280E-001,0.239230741301918
5.369760E-001,0.242894787109137
5.370240E-001,0.242154981881327
5.370720E-001,0.246668920195232
5.371200E-001,0.252777990430985
5.371680E-001,0.24202132246526
5.372160E-001,0.240631861938894
5.372640E-001,0.247461303884774
5.373120E-001,0.254827470798672
5.373600E-001,0.241971587055189
5.374080E-001,0.238767071965191
5.374560E-001,0.239894647846776
5.375040E-001,0.235654254288262
5.375520E-001,0.239305344417025
5.376000E-001,0.238742204260155
5.376480E-001,0.237634313812224
5.376960E-001,0.237351448165944
5.377440E-001,0.240064835078488
5.377920E-001,0.239665404314103
5.378400E-001,0.237960437029348
5.378880E-001,0.240434215866455
5.379360E-001,0.260535814702195
5.379840E-001,0.257988728317827
5.380320E-001,0.244945563044669
5.380800E-001,0.240635748642431
5.381280E-001,0.220019449492047
5.381760E-001,0.234309346900585
5.382240E-001,0.240465561410718
5.382720E-001,0.241407151330474
5.383200E-001,0.235835057978709
5.383680E-001,0.240465561410718
5.384160E-001,0.239209760300419
5.384640E-001,0.237071173655355
5.385120E-001,0.237067286951818
5.385600E-001,0.238219730538438
5.386080E-001,0.240009917397035
5.386560E-001,0.237114431226198
5.387040E-001,0.243382028583054
5.387520E-001,0.255063192170572
5.388000E-001,0.256782662617599
5.388480E-001,0.248503660192517
5.388960E-001,0.244683678399888
5.389440E-001,0.246930804840013
5.389920E-001,0.249611550640449
5.390400E-001,0.238530055025445
5.390880E-001,0.23965763090703
5.391360E-001,0.235882202253089
5.391840E-001,0.239068327477279
5.392320E-001,0.240435511434301
5.392800E-001,0.240580830960977
5.393280E-001,0.237090859089008
5.393760E-001,0.240177513493056
5.394240E-001,0.238179064103286
5.394720E-001,0.225723906692033
5.395200E-001,0.230748658617045
5.395680E-001,0.239945678824692
5.396160E-001,0.238486797454602
5.396640E-001,0.242989075657897
5.397120E-001,0.246691196764576
5.397600E-001,0.246287879296655
5.398080E-001,0.252698205044496
5.398560E-001,0.242002932599452
5.399040E-001,0.238082184418835
5.399520E-001,0.236809289010573
5.400000E-001,0.237796727636863
5.400480E-001,0.239265973549718
5.400960E-001,0.23543692278217
5.401440E-001,0.245229724258795
5.401920E-001,0.247635377820023
5.402400E-001,0.241970291487343
5.402880E-001,0.24422000906316
5.403360E-001,0.241218574232954
5.403840E-001,0.235226069115305
5.404320E-001,0.237275549482992
5.404800E-001,0.238361163361578
5.405280E-001,0.24077459032988
5.405760E-001,0.242939340247826
5.406240E-001,0.250960344731662
5.406720E-001,0.244543541144593
5.407200E-001,0.243667485365025
5.407680E-001,0.239187483731075
5.408160E-001,0.243320381146403
5.408640E-001,0.217586337090092
5.409120E-001,0.2348737826253
5.409600E-001,0.240864992175103
5.410080E-001,0.242234767267816
5.410560E-001,0.23691937628945
5.411040E-001,0.23782418647759
5.411520E-001,0.239685089747756
5.412000E-001,0.236551291069329
5.412480E-001,0.240111979352868
5.412960E-001,0.239166502729576
5.413440E-001,0.237397296872478
5.413920E-001,0.236615529641671
5.414400E-001,0.240393549431303
5.414880E-001,0.252821248001829
5.415360E-001,0.241494962040006
5.415840E-001,0.244852570063754
5.416320E-001,0.260061780822704
5.416800E-001,0.243832490325356
5.417280E-001,0.246689901196731
5.417760E-001,0.242990371225742
5.418240E-001,0.238122850853987
5.418720E-001,0.239332803257752
5.419200E-001,0.23914163502454
5.419680E-001,0.240180104628747
5.420160E-001,0.236640397346706
5.420640E-001,0.246833925155562
5.421120E-001,0.247423228585313
5.421600E-001,0.236856433284953
5.422080E-001,0.219422372655223
5.422560E-001,0.234659042254899
5.423040E-001,0.239948269960383
5.423520E-001,0.241032588271125
5.424000E-001,0.245152530007997
5.424480E-001,0.249686153755555
5.424960E-001,0.248320265366379
5.425440E-001,0.244781853652184
5.425920E-001,0.239757101727172
5.426400E-001,0.236286815288856
5.426880E-001,0.236100829327027
5.427360E-001,0.239730938454291
5.427840E-001,0.242991666793588
5.428320E-001,0.235836353546554
5.428800E-001,0.239213647003956
5.429280E-001,0.242158868584864
5.429760E-001,0.235912252229507
5.430240E-001,0.237771859931828
5.430720E-001,0.240723559351963
5.431200E-001,0.245203560985914
5.431680E-001,0.251616477869446
5.432160E-001,0.249988704835489
5.432640E-001,0.244001381989222
5.433120E-001,0.250479833012943
5.433600E-001,0.243392393125818
5.434080E-001,0.2465458772379
5.434560E-001,0.239611782200495
5.435040E-001,0.239005384472782
5.435520E-001,0.232232407692172
5.436000E-001,0.226289637984594
5.436480E-001,0.236546108797946
5.436960E-001,0.240601811962476
5.437440E-001,0.240486542412217
5.437920E-001,0.237655294813723
5.438400E-001,0.241873411802892
5.438880E-001,0.240677710645429
5.439360E-001,0.234829229486611
5.439840E-001,0.23791847502635
5.440320E-001,0.238452860774647
5.440800E-001,0.239300162145643
5.441280E-001,0.238933372493367
5.441760E-001,0.244873551065253
5.442240E-001,0.245860989691543
5.442720E-001,0.245250705260294
5.443200E-001,0.249594456342486
5.443680E-001,0.239423205102975
5.444160E-001,0.235816668112901
5.444640E-001,0.236591957504481
5.445120E-001,0.245012392752702
5.445600E-001,0.247750647370282
5.446080E-001,0.246335023571035
5.446560E-001,0.247871099191923
5.447040E-001,0.248390981777949
5.447520E-001,0.239876257980968
5.448000E-001,0.239115471751659
5.448480E-001,0.241522420880733
5.448960E-001,0.238625639142051
5.449440E-001,0.21701801466184
5.449920E-001,0.236811880146264
5.450400E-001,0.241149153389229
5.450880E-001,0.244352372911382
5.451360E-001,0.256219522460729
5.451840E-001,0.248127801565323
5.452320E-001,0.239664108746258
5.452800E-001,0.238338886792234
5.453280E-001,0.240935708586673
5.453760E-001,0.236171545738597
5.454240E-001,0.23600265407473
5.454720E-001,0.239097081885851
5.455200E-001,0.238057316713799
5.455680E-001,0.236853842149262
5.456160E-001,0.237867444048433
5.456640E-001,0.239358966530633
5.457120E-001,0.233741024472333
5.457600E-001,0.238265579244973
5.458080E-001,0.248172354704011
5.458560E-001,0.235747247269177
5.459040E-001,0.237280731754374
5.459520E-001,0.243928074441961
5.460000E-001,0.251213160401525
5.460480E-001,0.248790412542334
5.460960E-001,0.253836145468846
5.461440E-001,0.257844704358995
5.461920E-001,0.255274045837437
5.462400E-001,0.240861105471567
5.462880E-001,0.224140686796765
5.463360E-001,0.230884909168803
5.463840E-001,0.23770632579164
5.464320E-001,0.240198494494555
5.464800E-001,0.240248229904626
5.465280E-001,0.236949426265868
5.465760E-001,0.238431879773148
5.466240E-001,0.241407151330474
5.466720E-001,0.236504146794949
5.467200E-001,0.239496512650236
5.467680E-001,0.238598180301324
5.468160E-001,0.237770564363982
5.468640E-001,0.243484090538887
5.469120E-001,0.244728231538577
5.469600E-001,0.250608058241657
5.470080E-001,0.248292806525653
5.470560E-001,0.237728602360984
5.471040E-001,0.244021067422876
5.471520E-001,0.23661293850598
5.472000E-001,0.236715000461813
5.472480E-001,0.239899830118158
5.472960E-001,0.236077257189837
5.473440E-001,0.240650251804702
5.473920E-001,0.239497808218082
5.474400E-001,0.23883519724107
5.474880E-001,0.240413234864956
5.475360E-001,0.245085700299964
5.475840E-001,0.255463918502803
5.476320E-001,0.246101893334826
5.476800E-001,0.217823354029838
5.477280E-001,0.241831449799894
5.477760E-001,0.249919283991764
5.478240E-001,0.251519598184995
5.478720E-001,0.24418477681536
5.479200E-001,0.243433059560971
5.479680E-001,0.237162871068424
5.480160E-001,0.242935453544289
5.480640E-001,0.242065875603949
5.481120E-001,0.236353644996889
5.481600E-001,0.238223617241975
5.482080E-001,0.2394926259467
5.482560E-001,0.236075961621991
5.483040E-001,0.237092154656854
5.483520E-001,0.238649211279241
5.484000E-001,0.241056160408315
5.484480E-001,0.236739868166849
5.484960E-001,0.237799318772554
5.485440E-001,0.239616964471878
5.485920E-001,0.237115726794044
5.486400E-001,0.239590801198996
5.486880E-001,0.251413397609655
5.487360E-001,0.243105640776001
5.487840E-001,0.246150333177051
5.488320E-001,0.240795571331379
5.488800E-001,0.239967955394037
5.489280E-001,0.237305599459409
5.489760E-001,0.242824070697567
5.490240E-001,0.230579766953179
5.490720E-001,0.246407035550451
5.491200E-001,0.245418301356315
5.491680E-001,0.240747131489153
5.492160E-001,0.237770564363982
5.492640E-001,0.235317766528374
5.493120E-001,0.242488878505524
5.493600E-001,0.241191115392227
5.494080E-001,0.236902281991488
5.494560E-001,0.237017551541747
5.495040E-001,0.240908249745947
5.495520E-001,0.237842576343398
5.496000E-001,0.244729527106422
5.496480E-001,0.248599244309123
5.496960E-001,0.245371157081935
5.497440E-001,0.23813062426106
5.497920E-001,0.237492880989084
5.498400E-001,0.242111724310484
5.498880E-001,0.236783125737692
5.499360E-001,0.237444441146858
5.499840E-001,0.241876002938583
5.500320E-001,0.235698807426951
5.500800E-001,0.236851251013571
5.501280E-001,0.243600655656992
5.501760E-001,0.239868484573894
5.502240E-001,0.237208719774958
5.502720E-001,0.23944548167232
5.503200E-001,0.243319085578557
5.503680E-001,0.224327968326439
5.504160E-001,0.233458158826053
5.504640E-001,0.255397088794769
5.505120E-001,0.260108925097084
5.505600E-001,0.252021090905214
5.506080E-001,0.253507431116031
5.506560E-001,0.238995019930018
5.507040E-001,0.236996570540248
5.507520E-001,0.238249780514856
5.508000E-001,0.241451704469163
5.508480E-001,0.235418532916362
5.508960E-001,0.237185147637768
5.509440E-001,0.239594687902533
5.509920E-001,0.236058867324029
5.510400E-001,0.240816552332878
5.510880E-001,0.23845804304603
5.511360E-001,0.237165462204115
5.511840E-001,0.236618120777362
5.512320E-001,0.238877159244068
5.512800E-001,0.245293962831137
5.513280E-001,0.239567229061806
5.513760E-001,0.245081813596427
5.514240E-001,0.248127801565323
5.514720E-001,0.246412217821833
5.515200E-001,0.238198749536939
5.515680E-001,0.23928306784768
5.516160E-001,0.241646759405911
5.516640E-001,0.23888234151545
5.517120E-001,0.230934644578875
5.517600E-001,0.219761451550802
5.518080E-001,0.235515412600813
5.518560E-001,0.238879750379759
5.519040E-001,0.248363522937223
5.519520E-001,0.246767095447529
5.520000E-001,0.244872255497408
