Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.897440E-001,0.241590546156612
7.897920E-001,0.240366090590576
7.898400E-001,0.239146817295923
7.898880E-001,0.246621775920852
7.899360E-001,0.243641322092144
7.899840E-001,0.230557490383834
7.900320E-001,0.218666768697297
7.900800E-001,0.241473981038507
7.901280E-001,0.240891155447985
7.901760E-001,0.2424194576618
7.902240E-001,0.243930665577652
7.902720E-001,0.248202404680429
7.903200E-001,0.249608959504757
7.903680E-001,0.250320010323995
7.904160E-001,0.242842460563374
7.904640E-001,0.237279436186528
7.905120E-001,0.237870035184124
7.905600E-001,0.246424129848413
7.906080E-001,0.237726011225293
7.906560E-001,0.237940751595695
7.907040E-001,0.239614373336186
7.907520E-001,0.240554667688096
7.908000E-001,0.240912136449483
7.908480E-001,0.240373863997649
7.908960E-001,0.242701027740234
7.909440E-001,0.248410667211603
7.909920E-001,0.248978989639855
7.910400E-001,0.250084288952095
7.910880E-001,0.246121578768479
7.911360E-001,0.24685231502137
7.911840E-001,0.254614025996116
7.912320E-001,0.247376084310933
7.912800E-001,0.242889604837754
7.913280E-001,0.241335139351058
7.913760E-001,0.222395053076857
7.914240E-001,0.234681318824243
7.914720E-001,0.241387465896821
7.915200E-001,0.241805286527013
7.915680E-001,0.240486542412217
7.916160E-001,0.242605443623629
7.916640E-001,0.240578239825286
7.917120E-001,0.242444325366835
7.917600E-001,0.239279181144144
7.918080E-001,0.23855233159479
7.918560E-001,0.245908133965923
7.919040E-001,0.238392508905842
7.919520E-001,0.238222321674129
7.920000E-001,0.242987780090051
7.920480E-001,0.246924327000786
7.920960E-001,0.247512334862691
7.921440E-001,0.25001486810837
7.921920E-001,0.244423089322952
7.922400E-001,0.23956334235827
7.922880E-001,0.241287995076678
7.923360E-001,0.241050978136932
7.923840E-001,0.237587169537844
7.924320E-001,0.244212235656087
7.924800E-001,0.251003602302506
7.925280E-001,0.254143878820161
7.925760E-001,0.245728625843322
7.926240E-001,0.241383579193284
7.926720E-001,0.243110823047384
7.927200E-001,0.225815604105102
7.927680E-001,0.229191601994658
7.928160E-001,0.241450408901317
7.928640E-001,0.241760733388324
7.929120E-001,0.243574492384111
7.929600E-001,0.248622816446313
7.930080E-001,0.252728255020914
7.930560E-001,0.244333983045574
7.931040E-001,0.240859809903721
7.931520E-001,0.245840008690044
7.932000E-001,0.237392114601096
7.932480E-001,0.23914163502454
7.932960E-001,0.240512705685099
7.933440E-001,0.237939456027849
7.933920E-001,0.239448072808011
7.934400E-001,0.240883382040911
7.934880E-001,0.239327620986369
7.935360E-001,0.23918877929892
7.935840E-001,0.240792980195688
7.936320E-001,0.243409487423781
7.936800E-001,0.23979906373017
7.937280E-001,0.240060948374951
7.937760E-001,0.244212235656087
7.938240E-001,0.250199558502354
7.938720E-001,0.253147371218953
7.939200E-001,0.251738225258933
7.939680E-001,0.259564174806022
7.940160E-001,0.246405739982605
7.940640E-001,0.242614512598548
7.941120E-001,0.221194169648012
7.941600E-001,0.236146678033561
7.942080E-001,0.241154335660611
7.942560E-001,0.242043599034605
7.943040E-001,0.238974038928519
7.943520E-001,0.23914163502454
7.944000E-001,0.240485246844372
7.944480E-001,0.241149153389229
7.944960E-001,0.240724854919809
7.945440E-001,0.237872626319816
7.945920E-001,0.240490429115754
7.946400E-001,0.237327876028754
7.946880E-001,0.241146562253538
7.947360E-001,0.247517517134073
7.947840E-001,0.24579415998351
7.948320E-001,0.24675802647261
7.948800E-001,0.2462891748645
7.949280E-001,0.241002538294707
7.949760E-001,0.240062243942797
7.950240E-001,0.240417121568493
7.950720E-001,0.24211561101402
7.951200E-001,0.242585758189975
7.951680E-001,0.239755806159327
7.952160E-001,0.24115174452492
7.952640E-001,0.24012907365083
7.953120E-001,0.238363754497269
7.953600E-001,0.252400836235945
7.954080E-001,0.254995066894693
7.954560E-001,0.232181376714255
7.955040E-001,0.242896082676982
7.955520E-001,0.244234512225432
7.956000E-001,0.242492765209061
7.956480E-001,0.248927958661938
7.956960E-001,0.255369629954043
7.957440E-001,0.245017575024085
7.957920E-001,0.243134395184574
7.958400E-001,0.240982852861053
7.958880E-001,0.240960576291709
7.959360E-001,0.237330467164445
7.959840E-001,0.23864662014355
7.960320E-001,0.246480343097712
7.960800E-001,0.237681458086604
7.961280E-001,0.239193961570303
7.961760E-001,0.242302892543695
7.962240E-001,0.239683794179911
7.962720E-001,0.238386031066614
7.963200E-001,0.2399993009383
7.963680E-001,0.241098122411312
7.964160E-001,0.238666305577203
7.964640E-001,0.243104345208156
7.965120E-001,0.253367293860736
7.965600E-001,0.244111469268099
7.966080E-001,0.245719556868403
7.966560E-001,0.248364818505068
7.967040E-001,0.241530194287806
7.967520E-001,0.2401997900624
7.968000E-001,0.231429659459865
7.968480E-001,0.230693740935592
7.968960E-001,0.248926663094092
7.969440E-001,0.252039480771021
7.969920E-001,0.245579419613109
7.970400E-001,0.238556218298326
7.970880E-001,0.241898279507928
7.971360E-001,0.251306153382439
7.971840E-001,0.253246842039095
7.972320E-001,0.240090998351369
7.972800E-001,0.23892948578983
7.973280E-001,0.245132844574344
7.973760E-001,0.240765521354961
7.974240E-001,0.244585503147591
7.974720E-001,0.249172749008757
7.975200E-001,0.250767880930605
7.975680E-001,0.241027405999742
7.976160E-001,0.240487837980063
7.976640E-001,0.239872371277431
7.977120E-001,0.238691173282239
7.977600E-001,0.245107976869308
7.978080E-001,0.240743244785617
7.978560E-001,0.239497808218082
7.979040E-001,0.239119358455196
7.979520E-001,0.241380988057593
7.980000E-001,0.240820439036414
7.980480E-001,0.23965763090703
7.980960E-001,0.240321537451887
7.981440E-001,0.244048526263602
7.981920E-001,0.218834364793318
7.982400E-001,0.238908504788331
7.982880E-001,0.250416890008446
7.983360E-001,0.255204624993713
7.983840E-001,0.26074666836906
7.984320E-001,0.255579188053062
7.984800E-001,0.239706070749255
7.985280E-001,0.238903322516949
7.985760E-001,0.241568269587267
7.986240E-001,0.240376455133341
7.986720E-001,0.23986978014174
7.987200E-001,0.239781969432208
7.987680E-001,0.240909545313792
7.988160E-001,0.238547149323407
7.988640E-001,0.239330212122061
7.989120E-001,0.240136847057904
7.989600E-001,0.23953977022108
7.990080E-001,0.240600516394631
7.990560E-001,0.248531119033244
7.991040E-001,0.241527603152115
7.991520E-001,0.240512705685099
7.992000E-001,0.251739520826779
7.992480E-001,0.246362482411762
7.992960E-001,0.252990139665696
7.993440E-001,0.248813984679524
7.993920E-001,0.241120398980657
7.994400E-001,0.239776787160825
7.994880E-001,0.240462970275027
7.995360E-001,0.223100921624713
7.995840E-001,0.233716156767298
7.996320E-001,0.239479418352274
7.996800E-001,0.241594432860149
7.997280E-001,0.243598064521301
7.997760E-001,0.248506251328209
7.998240E-001,0.252021090905214
7.998720E-001,0.251663622143826
7.999200E-001,0.244666584101925
7.999680E-001,0.240249525472472
8.000160E-001,0.239031547745664
8.000640E-001,0.24282018399403
8.001120E-001,0.24595916494384
8.001600E-001,0.247820068214007
8.002080E-001,0.255298913542473
8.002560E-001,0.240059652807106
8.003040E-001,0.239734825157828
8.003520E-001,0.245272981829638
8.004000E-001,0.239304048849179
8.004480E-001,0.239733529589982
8.004960E-001,0.241189819824381
8.005440E-001,0.241951901621536
8.005920E-001,0.242872510539792
8.006400E-001,0.240533686686597
8.006880E-001,0.241493666472161
8.007360E-001,0.239328916554215
8.007840E-001,0.241197593231455
8.008320E-001,0.242939340247826
8.008800E-001,0.238598180301324
8.009280E-001,0.217983176718786
8.009760E-001,0.242158868584864
8.010240E-001,0.259264214861779
8.010720E-001,0.245157712279379
8.011200E-001,0.246409626686142
8.011680E-001,0.24263160689651
8.012160E-001,0.237846463046934
8.012640E-001,0.254661170270496
8.013120E-001,0.252472848215361
8.013600E-001,0.243670076500716
8.014080E-001,0.241709702410408
8.014560E-001,0.240037376237761
8.015040E-001,0.240652842940393
8.015520E-001,0.238737021988773
8.016000E-001,0.238624343574205
8.016480E-001,0.246264307159465
8.016960E-001,0.238578494867671
8.017440E-001,0.239025069906436
8.017920E-001,0.240840124470068
8.018400E-001,0.243694944205752
8.018880E-001,0.24656944937509
8.019360E-001,0.247021206685237
8.019840E-001,0.250909313753746
8.020320E-001,0.24989700742242
8.020800E-001,0.241548584153614
8.021280E-001,0.241286699508833
8.021760E-001,0.239475531648737
8.022240E-001,0.24211561101402
8.022720E-001,0.221123453236441
8.023200E-001,0.23951619808389
8.023680E-001,0.247796496076817
8.024160E-001,0.240909545313792
8.024640E-001,0.24251374621056
8.025120E-001,0.239334098825597
8.025600E-001,0.243198633756916
8.026080E-001,0.241802695391322
8.026560E-001,0.239234628005455
8.027040E-001,0.244330096342037
8.027520E-001,0.249328684994168
8.028000E-001,0.253906861880416
8.028480E-001,0.254895596074551
8.028960E-001,0.247889489057731
8.029440E-001,0.244846092224527
8.029920E-001,0.239827818138742
8.030400E-001,0.239145521728077
8.030880E-001,0.242137887583365
8.031360E-001,0.239635354337685
8.031840E-001,0.240790389059997
8.032320E-001,0.242232176132125
8.032800E-001,0.239995414234764
8.033280E-001,0.238645324575704
8.033760E-001,0.243833785893201
8.034240E-001,0.24017621792521
8.034720E-001,0.238244598243474
8.035200E-001,0.240792980195688
8.035680E-001,0.242495356344752
8.036160E-001,0.225721315556342
8.036640E-001,0.232468129064072
8.037120E-001,0.254001150429176
8.037600E-001,0.249238283148945
8.038080E-001,0.247136476235496
8.038560E-001,0.245978850377493
8.039040E-001,0.242206012859244
8.039520E-001,0.23850518732041
8.040000E-001,0.242255748269315
8.040480E-001,0.242794020721149
8.040960E-001,0.237254568481493
8.041440E-001,0.237329171596599
8.041920E-001,0.245104090165771
8.042400E-001,0.253265231904903
8.042880E-001,0.255532043778682
8.043360E-001,0.248793003678025
8.043840E-001,0.241171429958574
8.044320E-001,0.239167798297421
8.044800E-001,0.238672783416431
8.045280E-001,0.248905682092593
8.045760E-001,0.241970291487343
8.046240E-001,0.246942716866593
8.046720E-001,0.252141542726855
8.047200E-001,0.25322456546975
8.047680E-001,0.238388622202305
8.048160E-001,0.240580830960977
8.048640E-001,0.242160164152709
8.049120E-001,0.238437062044531
8.049600E-001,0.23140479175483
8.050080E-001,0.2200391349257
8.050560E-001,0.23791847502635
8.051040E-001,0.239969250961882
8.051520E-001,0.240934413018828
8.052000E-001,0.241356120352557
8.052480E-001,0.239208464732574
8.052960E-001,0.239965364258346
8.053440E-001,0.249612846208294
8.053920E-001,0.248690941722192
8.054400E-001,0.244260675498313
8.054880E-001,0.24659302151228
8.055360E-001,0.251787960669004
8.055840E-001,0.245437986789968
8.056320E-001,0.245492904471422
8.056800E-001,0.248431648213102
8.057280E-001,0.248764249269453
8.057760E-001,0.248903090956902
8.058240E-001,0.247559479137071
8.058720E-001,0.239192666002457
8.059200E-001,0.239146817295923
8.059680E-001,0.241002538294707
8.060160E-001,0.240181400196593
8.060640E-001,0.238997611065709
8.061120E-001,0.240301852018234
8.061600E-001,0.243319085578557
8.062080E-001,0.238198749536939
8.062560E-001,0.242868623836256
8.063040E-001,0.242634198032201
8.063520E-001,0.221194169648012
8.064000E-001,0.244849978928063
8.064480E-001,0.247775515075318
8.064960E-001,0.252492533649014
8.065440E-001,0.240440693705683
8.065920E-001,0.240273097609662
8.066400E-001,0.245252000828139
8.066880E-001,0.237559710697117
8.067360E-001,0.24015264578802
8.067840E-001,0.240387071592075
8.068320E-001,0.237092154656854
8.068800E-001,0.243036219932277
8.069280E-001,0.239871075709586
8.069760E-001,0.23904734647578
8.070240E-001,0.238620456870669
8.070720E-001,0.239569820197497
8.071200E-001,0.252864505572672
8.071680E-001,0.247089331961116
8.072160E-001,0.249657399346983
8.072640E-001,0.251215751537216
8.073120E-001,0.246874591590714
8.073600E-001,0.25060158040243
8.074080E-001,0.247564661408453
8.074560E-001,0.240811370061496
8.075040E-001,0.239211055868265
8.075520E-001,0.245555847475919
8.076000E-001,0.243908389008308
8.076480E-001,0.239588210063305
8.076960E-001,0.22678594843343
8.077440E-001,0.228530286585492
8.077920E-001,0.240887268744448
8.078400E-001,0.240603107530322
8.078880E-001,0.241783009957669
8.079360E-001,0.241682243569681
8.079840E-001,0.23897663006421
8.080320E-001,0.240038671805607
8.080800E-001,0.242699732172389
8.081280E-001,0.241002538294707
8.081760E-001,0.246217162885085
8.082240E-001,0.255348648952544
8.082720E-001,0.2428909004056
8.083200E-001,0.243622932226336
8.083680E-001,0.239565933493961
8.084160E-001,0.240342518453386
8.084640E-001,0.237746992226792
8.085120E-001,0.241050978136932
8.085600E-001,0.24098673956459
8.086080E-001,0.249990000403335
8.086560E-001,0.25303598837223
8.087040E-001,0.25451585074382
8.087520E-001,0.241807877662704
8.088000E-001,0.239708661884947
8.088480E-001,0.243409487423781
8.088960E-001,0.241307680510332
8.089440E-001,0.239662813178412
8.089920E-001,0.241166247687191
8.090400E-001,0.241212096393726
8.090880E-001,0.226356467692627
8.091360E-001,0.244281656499812
8.091840E-001,0.252069530747439
8.092320E-001,0.241517238609351
8.092800E-001,0.239707366317101
8.093280E-001,0.241731978979752
8.093760E-001,0.24246660193618
8.094240E-001,0.239753215023635
8.094720E-001,0.240036080669916
8.095200E-001,0.247916947898458
8.095680E-001,0.237208719774958
8.096160E-001,0.238175177399749
8.096640E-001,0.240439398137837
8.097120E-001,0.237634313812224
8.097600E-001,0.242469193071871
8.098080E-001,0.239284363415526
8.098560E-001,0.241218574232954
8.099040E-001,0.241379692489747
8.099520E-001,0.24352475697404
8.100000E-001,0.250103974385748
8.100480E-001,0.271244042825695
8.100960E-001,0.247449391858194
8.101440E-001,0.258478560927435
8.101920E-001,0.245441873493505
8.102400E-001,0.239871075709586
8.102880E-001,0.23918877929892
8.103360E-001,0.242917063678481
8.103840E-001,0.239619555607569
8.104320E-001,0.222091206429078
8.104800E-001,0.236616825209516
8.105280E-001,0.237561006264963
8.105760E-001,0.242795316288994
8.106240E-001,0.241336434918904
8.106720E-001,0.239589505631151
8.107200E-001,0.238812920671726
8.107680E-001,0.240414530432802
8.108160E-001,0.251571924730757
8.108640E-001,0.249119126895149
8.109120E-001,0.2470173199817
8.109600E-001,0.246645348058042
8.110080E-001,0.244094374970137
8.110560E-001,0.241909939618538
8.111040E-001,0.241551175289305
8.111520E-001,0.239306639984871
8.112000E-001,0.239192666002457
8.112480E-001,0.240206267901628
8.112960E-001,0.242605443623629
8.113440E-001,0.237279436186528
8.113920E-001,0.239381243099977
8.114400E-001,0.242137887583365
8.114880E-001,0.240576944257441
8.115360E-001,0.243410782991626
8.115840E-001,0.249679675916328
8.116320E-001,0.248059676289444
8.116800E-001,0.245677594865405
8.117280E-001,0.245343698241208
8.117760E-001,0.238179064103286
8.118240E-001,0.227626771965198
8.118720E-001,0.254265626209648
8.119200E-001,0.244256788794776
8.119680E-001,0.238222321674129
8.120160E-001,0.237752174498174
8.120640E-001,0.241120398980657
8.121120E-001,0.244183481247515
8.121600E-001,0.238903322516949
8.122080E-001,0.240512705685099
8.122560E-001,0.240584717664514
8.123040E-001,0.236170250170751
8.123520E-001,0.243624227794182
8.124000E-001,0.240466856978564
8.124480E-001,0.237329171596599
8.124960E-001,0.238482910751065
8.125440E-001,0.240601811962476
8.125920E-001,0.243003578820168
8.126400E-001,0.242306779247232
8.126880E-001,0.25003844024556
8.127360E-001,0.255085468739917
8.127840E-001,0.246481638665557
8.128320E-001,0.241197593231455
8.128800E-001,0.240697396079082
8.129280E-001,0.239169093865267
8.129760E-001,0.23784775861478
8.130240E-001,0.256617657657269
8.130720E-001,0.255487490639993
8.131200E-001,0.247520108269764
8.131680E-001,0.224373817032974
8.132160E-001,0.239611782200495
8.132640E-001,0.24015264578802
8.133120E-001,0.240291487475469
8.133600E-001,0.241853726369239
8.134080E-001,0.238983107903438
8.134560E-001,0.240181400196593
8.135040E-001,0.243550920246921
