Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.964640E-001,0.238196158401248
7.965120E-001,0.238461929749566
7.965600E-001,0.249187252171028
7.966080E-001,0.254238167368922
7.966560E-001,0.242013549058187
7.967040E-001,0.256662210795958
7.967520E-001,0.252187391433389
7.968000E-001,0.246126761039861
7.968480E-001,0.247609214547142
7.968960E-001,0.241542106314386
7.969440E-001,0.239639241041222
7.969920E-001,0.240840124470068
7.970400E-001,0.240507523413716
7.970880E-001,0.241429427899818
7.971360E-001,0.240276984313198
7.971840E-001,0.2416913125446
7.972320E-001,0.23902377433859
7.972800E-001,0.217353206853883
7.973280E-001,0.237182556502077
7.973760E-001,0.250911904889437
7.974240E-001,0.240108092649331
7.974720E-001,0.240366090590576
7.975200E-001,0.241121694548503
7.975680E-001,0.243062383205158
7.976160E-001,0.244192550222434
7.976640E-001,0.247846231486888
7.977120E-001,0.253668549372824
7.977600E-001,0.241435905739046
7.978080E-001,0.239446777240165
7.978560E-001,0.240441989273528
7.979040E-001,0.238249780514856
7.979520E-001,0.238532646161136
7.980000E-001,0.239021183202899
7.980480E-001,0.24166774040741
7.980960E-001,0.244237103361123
7.981440E-001,0.251264191379442
7.981920E-001,0.253503544412494
7.982400E-001,0.243059792069467
7.982880E-001,0.240418417136338
7.983360E-001,0.240622792963975
7.983840E-001,0.238227503945512
7.984320E-001,0.24291447254279
7.984800E-001,0.24204489460245
7.985280E-001,0.251668804415209
7.985760E-001,0.251898047947881
7.986240E-001,0.295372590417393
7.986720E-001,0.281956157652731
7.987200E-001,0.267631027996393
7.987680E-001,0.28188285010547
7.988160E-001,0.270298566202403
7.988640E-001,0.274569009737334
7.989120E-001,0.28263456735986
7.989600E-001,0.274445966780002
7.990080E-001,0.284778336276306
7.990560E-001,0.29058096872859
7.991040E-001,0.296852452788982
7.991520E-001,0.275701767890301
7.992000E-001,0.27277234503951
7.992480E-001,0.277701512847916
7.992960E-001,0.280599590154444
7.993440E-001,0.280134625249871
7.993920E-001,0.272985789842066
7.994400E-001,0.281666814167223
7.994880E-001,0.284777040708461
7.995360E-001,0.278529128785258
7.995840E-001,0.303975124923907
7.996320E-001,0.29091097864925
7.996800E-001,0.28404630445557
7.997280E-001,0.283033998124245
7.997760E-001,0.278464890212916
7.998240E-001,0.288902164716715
7.998720E-001,0.276524201556261
7.999200E-001,0.277184221397581
7.999680E-001,0.266668457075139
8.000160E-001,0.266757563352516
8.000640E-001,0.296857635060364
8.001120E-001,0.290180242396359
8.001600E-001,0.280700356542432
8.002080E-001,0.276714074221626
8.002560E-001,0.283384989046404
8.003040E-001,0.282468266831684
8.003520E-001,0.300088313423243
8.004000E-001,0.309688651098812
8.004480E-001,0.286331506195157
8.004960E-001,0.275367871266104
8.005440E-001,0.277516822453933
8.005920E-001,0.277772229259486
8.006400E-001,0.270612777392946
8.006880E-001,0.281173094854078
8.007360E-001,0.275649441344539
8.007840E-001,0.264000918869129
8.008320E-001,0.276526792691952
8.008800E-001,0.272278625726365
8.009280E-001,0.281222830264149
8.009760E-001,0.271601511587082
8.010240E-001,0.268621057758374
8.010720E-001,0.295775907885314
8.011200E-001,0.302703525083491
8.011680E-001,0.283856431790204
8.012160E-001,0.286340575170076
8.012640E-001,0.257161112380485
8.013120E-001,0.252984957394313
8.013600E-001,0.230344045581278
8.014080E-001,0.243740792912287
8.014560E-001,0.243718516342942
8.015040E-001,0.245035964889892
8.015520E-001,0.248249548954809
8.016000E-001,0.243058496501621
8.016480E-001,0.242680046738735
8.016960E-001,0.249378420404239
8.017440E-001,0.245957869375995
8.017920E-001,0.243052018662394
8.018400E-001,0.243054609798085
8.018880E-001,0.245035964889892
8.019360E-001,0.242990371225742
8.019840E-001,0.244049821831448
8.020320E-001,0.244615553124009
8.020800E-001,0.244450548163678
8.021280E-001,0.248219498978391
8.021760E-001,0.256900523303549
8.022240E-001,0.256718424045256
8.022720E-001,0.245341107105517
8.023200E-001,0.243599360089146
8.023680E-001,0.24642801655195
8.024160E-001,0.243100458504619
8.024640E-001,0.244708546104923
8.025120E-001,0.253411846999425
8.025600E-001,0.255322485679663
8.026080E-001,0.262675696915105
8.026560E-001,0.254777735388601
8.027040E-001,0.228745026955893
8.027520E-001,0.23609694262349
8.028000E-001,0.246338910274572
8.028480E-001,0.254333751485527
8.028960E-001,0.243343953283593
8.029440E-001,0.245365974810553
8.029920E-001,0.251075614281921
8.030400E-001,0.253735379080858
8.030880E-001,0.256285056600917
8.031360E-001,0.250864760615057
8.031840E-001,0.245462854495004
8.032320E-001,0.242583167054284
8.032800E-001,0.24490100990598
8.033280E-001,0.245164190118607
8.033760E-001,0.242539909483441
8.034240E-001,0.242727191013115
8.034720E-001,0.244965248478322
8.035200E-001,0.244895827634598
8.035680E-001,0.243223501461952
8.036160E-001,0.245086995867809
8.036640E-001,0.247635377820023
8.037120E-001,0.242020026897415
8.037600E-001,0.245371157081935
8.038080E-001,0.246833925155562
8.038560E-001,0.246025994651874
8.039040E-001,0.258816344255169
8.039520E-001,0.25189545681219
8.040000E-001,0.262039249210975
8.040480E-001,0.262917896126233
8.040960E-001,0.233602182784884
8.041440E-001,0.251850903673501
8.041920E-001,0.24518387555226
8.042400E-001,0.246073138926254
8.042880E-001,0.248480088055327
8.043360E-001,0.244635238557662
8.043840E-001,0.244235807793277
8.044320E-001,0.247368310903859
8.044800E-001,0.245791568847819
8.045280E-001,0.242495356344752
8.045760E-001,0.246354709004688
8.046240E-001,0.24699374784451
8.046720E-001,0.242630311328664
8.047200E-001,0.243947759875615
8.047680E-001,0.250935477026627
8.048160E-001,0.264565354593844
8.048640E-001,0.266452421136892
8.049120E-001,0.261339858502347
8.049600E-001,0.24649873296352
8.050080E-001,0.24147916330989
8.050560E-001,0.241591841724457
8.051040E-001,0.245115750276381
8.051520E-001,0.240413234864956
8.052000E-001,0.245656613863906
8.052480E-001,0.244876142200944
8.052960E-001,0.241006424998244
8.053440E-001,0.242394589956764
8.053920E-001,0.244540950008902
8.054400E-001,0.231309207638224
8.054880E-001,0.245393433651279
8.055360E-001,0.251620364572983
8.055840E-001,0.249682267052019
8.056320E-001,0.243604542360529
8.056800E-001,0.245014983888394
8.057280E-001,0.254868137233824
8.057760E-001,0.249426860246465
8.058240E-001,0.248620225310622
8.058720E-001,0.248548213331206
8.059200E-001,0.241827563096358
8.059680E-001,0.240447171544911
8.060160E-001,0.241264422939488
8.060640E-001,0.244265857769695
8.061120E-001,0.242794020721149
8.061600E-001,0.240882086473066
8.062080E-001,0.242088152173294
8.062560E-001,0.240658025211775
8.063040E-001,0.240647660669011
8.063520E-001,0.242376200090956
8.064000E-001,0.242943226951362
8.064480E-001,0.241687425841063
8.064960E-001,0.24218632742559
8.065440E-001,0.249116535759458
8.065920E-001,0.252801562568175
8.066400E-001,0.246477751962021
8.066880E-001,0.252724368317378
8.067360E-001,0.252091807316784
8.067840E-001,0.227536370119974
8.068320E-001,0.233253782998416
8.068800E-001,0.24359547338561
8.069280E-001,0.27685162034123
8.069760E-001,0.264994835334647
8.070240E-001,0.256564035543661
8.070720E-001,0.246384758981106
8.071200E-001,0.242061988900412
8.071680E-001,0.247165230644068
8.072160E-001,0.242301596975849
8.072640E-001,0.238831310537533
8.073120E-001,0.242119497717557
8.073600E-001,0.242940635815671
8.074080E-001,0.243219614758415
8.074560E-001,0.244166386949553
8.075040E-001,0.249119126895149
8.075520E-001,0.249573475340987
8.076000E-001,0.255391906523387
8.076480E-001,0.245131549006498
8.076960E-001,0.241291881780215
8.077440E-001,0.240396140566994
8.077920E-001,0.243269350168486
8.078400E-001,0.248836261248869
8.078880E-001,0.243076886367429
8.079360E-001,0.241501439879234
8.079840E-001,0.249329980562014
8.080320E-001,0.24187988964212
8.080800E-001,0.247463895020465
8.081280E-001,0.23623837544663
8.081760E-001,0.221826730648606
8.082240E-001,0.241928329484346
8.082720E-001,0.244002677557068
8.083200E-001,0.245296553966828
8.083680E-001,0.24973200246209
8.084160E-001,0.259397874277846
8.084640E-001,0.2677056311115
8.085120E-001,0.253808686628119
8.085600E-001,0.243670076500716
8.086080E-001,0.242206012859244
8.086560E-001,0.240978966157517
8.087040E-001,0.240083224944296
8.087520E-001,0.241196297663609
8.088000E-001,0.242676160035199
8.088480E-001,0.240250821040317
8.088960E-001,0.242465306368334
8.089440E-001,0.250397204574793
8.089920E-001,0.24055078098456
8.090400E-001,0.239733529589982
8.090880E-001,0.24277303971965
8.091360E-001,0.244914217500406
8.091840E-001,0.240840124470068
8.092320E-001,0.244734709377804
8.092800E-001,0.25282383913752
8.093280E-001,0.248079361723097
8.093760E-001,0.252772808159603
8.094240E-001,0.255415478660577
8.094720E-001,0.242821479561876
8.095200E-001,0.221236131651009
8.095680E-001,0.23968120304422
8.096160E-001,0.244521264575249
8.096640E-001,0.243532530381113
8.097120E-001,0.243643913227835
8.097600E-001,0.244471529165177
8.098080E-001,0.242566072756322
8.098560E-001,0.247631491116486
8.099040E-001,0.253386979294389
8.099520E-001,0.24975557459928
8.100000E-001,0.247042187686736
8.100480E-001,0.244468938029486
8.100960E-001,0.241849839665702
8.101440E-001,0.24286732826841
8.101920E-001,0.250728510063299
8.102400E-001,0.253908157448261
8.102880E-001,0.249188547738874
8.103360E-001,0.244590685418973
8.103840E-001,0.242699732172389
8.104320E-001,0.243222205894106
8.104800E-001,0.240952802884636
8.105280E-001,0.24157345185865
8.105760E-001,0.243908389008308
8.106240E-001,0.241737161251134
8.106720E-001,0.247748056234591
8.107200E-001,0.243951646579151
8.107680E-001,0.241477867742044
8.108160E-001,0.241593137292303
8.108640E-001,0.232038648323269
8.109120E-001,0.228718863683012
8.109600E-001,0.241191115392227
8.110080E-001,0.243951646579151
8.110560E-001,0.246263011591619
8.111040E-001,0.258766608845098
8.111520E-001,0.248571785468396
8.112000E-001,0.251568038027221
8.112480E-001,0.2416913125446
8.112960E-001,0.242136592015519
8.113440E-001,0.254073162408591
8.113920E-001,0.252868392276209
8.114400E-001,0.2499441516968
8.114880E-001,0.247560774704916
8.115360E-001,0.242748172014614
8.115840E-001,0.240511410117253
8.116320E-001,0.240819143468569
8.116800E-001,0.243764365049477
8.117280E-001,0.240159123627248
8.117760E-001,0.24251374621056
8.118240E-001,0.242182440722054
8.118720E-001,0.241788192229051
8.119200E-001,0.243814100459548
8.119680E-001,0.247353807741588
8.120160E-001,0.250746899929107
8.120640E-001,0.250702346790418
8.121120E-001,0.254548491855929
8.121600E-001,0.247514925998382
8.122080E-001,0.236570976502982
8.122560E-001,0.220940058410304
8.123040E-001,0.239779378296517
8.123520E-001,0.243154080618227
8.124000E-001,0.245156416711534
8.124480E-001,0.242827957401103
8.124960E-001,0.24430263750131
8.125440E-001,0.240982852861053
8.125920E-001,0.240699987214773
8.126400E-001,0.248244366683427
8.126880E-001,0.239897238982467
8.127360E-001,0.24063315750674
8.127840E-001,0.250930294755244
8.128320E-001,0.253293986313475
8.128800E-001,0.255672181033976
8.129280E-001,0.264069044145008
8.129760E-001,0.248880814387558
8.130240E-001,0.251006193438197
8.130720E-001,0.252087920613247
8.131200E-001,0.252137656023318
8.131680E-001,0.238641437872168
8.132160E-001,0.239966659826191
8.132640E-001,0.240017690804108
8.133120E-001,0.242701027740234
8.133600E-001,0.238924303518448
8.134080E-001,0.241200184367146
8.134560E-001,0.24656944937509
8.135040E-001,0.240441989273528
8.135520E-001,0.241031292703279
8.136000E-001,0.222634661152294
8.136480E-001,0.233904733864818
8.136960E-001,0.24373690620875
8.137440E-001,0.245481244360812
8.137920E-001,0.250745604361261
8.138400E-001,0.244779262516493
8.138880E-001,0.248390981777949
8.139360E-001,0.247120677505379
8.139840E-001,0.239208464732574
8.140320E-001,0.239191370434612
8.140800E-001,0.238865247217488
8.141280E-001,0.238644029007859
8.141760E-001,0.238340182360079
8.142240E-001,0.239490034811008
8.142720E-001,0.247466486156156
8.143200E-001,0.247936633332111
8.143680E-001,0.254966312486121
8.144160E-001,0.245415710220624
8.144640E-001,0.238746090963692
8.145120E-001,0.238810329536034
8.145600E-001,0.241095531275621
8.146080E-001,0.241687425841063
8.146560E-001,0.24406691612941
8.147040E-001,0.248952826366973
8.147520E-001,0.252700796180188
8.148000E-001,0.24577058784632
8.148480E-001,0.241028701567588
8.148960E-001,0.243248369166987
8.149440E-001,0.230816783892924
8.149920E-001,0.222728949701054
8.150400E-001,0.242086856605448
8.150880E-001,0.240109388217177
8.151360E-001,0.239943087689001
8.151840E-001,0.240912136449483
8.152320E-001,0.240844011173604
8.152800E-001,0.241953197189381
8.153280E-001,0.240697396079082
8.153760E-001,0.242538613915595
8.154240E-001,0.239334098825597
8.154720E-001,0.23907091861297
8.155200E-001,0.242589644893512
8.155680E-001,0.245705053706132
8.156160E-001,0.251713357553898
8.156640E-001,0.249143994600185
8.157120E-001,0.245348880512591
8.157600E-001,0.242470488639716
8.158080E-001,0.249288018559016
8.158560E-001,0.246524896236401
8.159040E-001,0.243152785050381
8.159520E-001,0.239026365474281
8.160000E-001,0.241814355501932
8.160480E-001,0.238338886792234
8.160960E-001,0.239615668904032
8.161440E-001,0.238716040987274
8.161920E-001,0.242343558978847
8.162400E-001,0.239660222042721
8.162880E-001,0.241779123254132
8.163360E-001,0.223839431284677
8.163840E-001,0.235744656133485
8.164320E-001,0.243696239773598
8.164800E-001,0.248783934703107
8.165280E-001,0.246170018610705
8.165760E-001,0.252487351377632
8.166240E-001,0.241873411802892
8.166720E-001,0.241831449799894
8.167200E-001,0.240724854919809
8.167680E-001,0.240278279881044
8.168160E-001,0.240728741623345
8.168640E-001,0.237351448165944
8.169120E-001,0.238933372493367
8.169600E-001,0.246429312119795
8.170080E-001,0.239927288958885
8.170560E-001,0.238554922730481
8.171040E-001,0.239732234022137
8.171520E-001,0.241100713547004
8.172000E-001,0.257070710535261
8.172480E-001,0.251027174439696
8.172960E-001,0.252916832118434
8.173440E-001,0.246045680085527
8.173920E-001,0.248887292226786
8.174400E-001,0.253692121510014
8.174880E-001,0.244544836712439
8.175360E-001,0.238502596184719
8.175840E-001,0.241218574232954
8.176320E-001,0.246407035550451
8.176800E-001,0.221284571493235
8.177280E-001,0.233246009591343
8.177760E-001,0.24199775032807
8.178240E-001,0.240181400196593
8.178720E-001,0.243127917345346
8.179200E-001,0.240269210906125
8.179680E-001,0.240555963255942
8.180160E-001,0.239284363415526
8.180640E-001,0.240770703626343
8.181120E-001,0.241641577134529
8.181600E-001,0.237367246896061
8.182080E-001,0.242987780090051
8.182560E-001,0.249780442304315
8.183040E-001,0.250841188477867
8.183520E-001,0.243880930167581
8.184000E-001,0.245011097184857
8.184480E-001,0.239018592067208
8.184960E-001,0.239306639984871
8.185440E-001,0.242283207110042
8.185920E-001,0.241382283625438
8.186400E-001,0.238526168321909
8.186880E-001,0.247704798663748
8.187360E-001,0.253030806100848
8.187840E-001,0.249213415443909
8.188320E-001,0.246949194705821
8.188800E-001,0.240749722624844
8.189280E-001,0.244258084362622
8.189760E-001,0.241103304682695
8.190240E-001,0.24591202066946
8.190720E-001,0.220534149806691
8.191200E-001,0.239868484573894
8.191680E-001,0.250508587421515
8.192160E-001,0.24912171803084
8.192640E-001,0.249305112856978
8.193120E-001,0.241339026054595
8.193600E-001,0.241527603152115
8.194080E-001,0.23916520716173
8.194560E-001,0.240038671805607
8.195040E-001,0.238971447792828
8.195520E-001,0.240540164525825
8.196000E-001,0.241593137292303
8.196480E-001,0.237963028165039
8.196960E-001,0.238293038085699
8.197440E-001,0.238193567265557
8.197920E-001,0.237986600302229
8.198400E-001,0.245012392752702
8.198880E-001,0.240627975235358
8.199360E-001,0.23794204716354
8.199840E-001,0.243719811910788
8.200320E-001,0.244591980986819
8.200800E-001,0.247725779665247
8.201280E-001,0.252014613065986
8.201760E-001,0.252045958610249
8.202240E-001,0.249329980562014
