Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.214400E-001,0.369573287756118
7.214880E-001,0.3707638066422
7.215360E-001,0.36227783725379
7.215840E-001,0.365817544535831
7.216320E-001,0.368908085643415
7.216800E-001,0.370419293559268
7.217280E-001,0.369209341155503
7.217760E-001,0.368931657780605
7.218240E-001,0.364518485854688
7.218720E-001,0.366904453982263
7.219200E-001,0.380364144317768
7.219680E-001,0.36478037049947
7.220160E-001,0.371215563952347
7.220640E-001,0.369421490390214
7.221120E-001,0.379586263790497
7.221600E-001,0.379047991338663
7.222080E-001,0.374569285272558
7.222560E-001,0.36843793846746
7.223040E-001,0.373905378727701
7.223520E-001,0.364113872818921
7.224000E-001,0.377259100047912
7.224480E-001,0.371689597831838
7.224960E-001,0.366030989338387
7.225440E-001,0.366907045117954
7.225920E-001,0.373318666433641
7.226400E-001,0.367259331607959
7.226880E-001,0.366859900843574
7.227360E-001,0.367372010022527
7.227840E-001,0.366008712769042
7.228320E-001,0.371405436617712
7.228800E-001,0.362259447387982
7.229280E-001,0.36133754290188
7.229760E-001,0.37730106205091
7.230240E-001,0.375563201738076
7.230720E-001,0.379067676772317
7.231200E-001,0.376927794559406
7.231680E-001,0.356079660740659
7.232160E-001,0.378600120732053
7.232640E-001,0.366857309707883
7.233120E-001,0.366453992239961
7.233600E-001,0.366127869022838
7.234080E-001,0.3649453754598
7.234560E-001,0.37188076606505
7.235040E-001,0.367069458942593
7.235520E-001,0.369066612764518
7.236000E-001,0.361856129920061
7.236480E-001,0.367066867806902
7.236960E-001,0.368737898411703
7.237440E-001,0.365697092714189
7.237920E-001,0.371147438676468
7.238400E-001,0.380421653134913
7.238880E-001,0.396454593127667
7.239360E-001,0.386855551019944
7.239840E-001,0.363976326699318
7.240320E-001,0.373982572978499
7.240800E-001,0.3644529517145
7.241280E-001,0.390589017670887
7.241760E-001,0.369003669760021
7.242240E-001,0.332823282224992
7.242720E-001,0.325578862700581
7.243200E-001,0.341878869609499
7.243680E-001,0.34926472195705
7.244160E-001,0.400747313231943
7.244640E-001,0.352539953458618
7.245120E-001,0.357914400737944
7.245600E-001,0.348338930767411
7.246080E-001,0.347305643434587
7.246560E-001,0.347017595516924
7.247040E-001,0.345414690188003
7.247520E-001,0.351379736464925
7.248000E-001,0.35749398897206
7.248480E-001,0.355864920370257
7.248960E-001,0.354330140317215
7.249440E-001,0.354517421846889
7.249920E-001,0.348317949765912
7.250400E-001,0.346760893143525
7.250880E-001,0.350177557468233
7.251360E-001,0.350156576466734
7.251840E-001,0.355038600000761
7.252320E-001,0.351595772403172
7.252800E-001,0.356476500369353
7.253280E-001,0.365539861160933
7.253760E-001,0.355486470607371
7.254240E-001,0.359826334986027
7.254720E-001,0.352067215146972
7.255200E-001,0.348695103960953
7.255680E-001,0.351035223381993
7.256160E-001,0.317044453469946
7.256640E-001,0.337679142486137
7.257120E-001,0.358452673189778
7.257600E-001,0.361742155937647
7.258080E-001,0.359684902162887
7.258560E-001,0.352824114672744
7.259040E-001,0.350677754620606
7.259520E-001,0.351568313562445
7.260000E-001,0.349280520687167
7.260480E-001,0.350059696782283
7.260960E-001,0.364115168386767
7.261440E-001,0.362753166701127
7.261920E-001,0.351312906756891
7.262400E-001,0.360207375884605
7.262880E-001,0.350088451190856
7.263360E-001,0.348835241216247
7.263840E-001,0.351855065912262
7.264320E-001,0.355819071663723
7.264800E-001,0.364074501951614
7.265280E-001,0.357943155146516
7.265760E-001,0.364826219206004
7.266240E-001,0.359707178732232
7.266720E-001,0.351648098948934
7.267200E-001,0.374418783474499
7.267680E-001,0.370156113346641
7.268160E-001,0.367823767332674
7.268640E-001,0.392795729591831
7.269120E-001,0.388952175662011
7.269600E-001,0.338764756364724
7.270080E-001,0.296970313474932
7.270560E-001,0.336311958529116
7.271040E-001,0.35810427340331
7.271520E-001,0.318885671306459
7.272000E-001,0.325089030090972
7.272480E-001,0.319192109089929
7.272960E-001,0.30565133780009
7.273440E-001,0.300747037696719
7.273920E-001,0.371451285324247
7.274400E-001,0.366358408123356
7.274880E-001,0.372845928121995
7.275360E-001,0.371264003794572
7.275840E-001,0.359237031556277
7.276320E-001,0.348107096099048
7.276800E-001,0.347487742692879
7.277280E-001,0.35004001134863
7.277760E-001,0.346104760005741
7.278240E-001,0.350939639265388
7.278720E-001,0.349004132880114
7.279200E-001,0.347778381746233
7.279680E-001,0.347516497101452
7.280160E-001,0.351903505754488
7.280640E-001,0.353038855043145
7.281120E-001,0.337912272722346
7.281600E-001,0.339242676947752
7.282080E-001,0.351809217205727
7.282560E-001,0.35048788195524
7.283040E-001,0.353224841004975
7.283520E-001,0.334024165653838
7.284000E-001,0.342846622802135
7.284480E-001,0.354123173353887
7.284960E-001,0.342297985807537
7.285440E-001,0.341169114358107
7.285920E-001,0.337231271879527
7.286400E-001,0.337330742699669
7.286880E-001,0.346882640533012
7.287360E-001,0.334923793570595
7.287840E-001,0.337845443014313
7.288320E-001,0.338294609188769
7.288800E-001,0.336597415311087
7.289280E-001,0.344826682326097
7.289760E-001,0.348739657099642
7.290240E-001,0.348744839371024
7.290720E-001,0.345672688129247
7.291200E-001,0.353958168393556
7.291680E-001,0.349286998526395
7.292160E-001,0.348342817470948
7.292640E-001,0.363011164642372
7.293120E-001,0.358998719048685
7.293600E-001,0.35845785546116
7.294080E-001,0.353243230870782
7.294560E-001,0.350366134565754
7.295040E-001,0.354569748392652
7.295520E-001,0.347627879948174
7.296000E-001,0.349525311033986
7.296480E-001,0.357421976992645
7.296960E-001,0.343692628605285
7.297440E-001,0.350817891875901
7.297920E-001,0.351234416938248
7.298400E-001,0.340884953143981
7.298880E-001,0.338060183384714
7.299360E-001,0.339795452561857
7.299840E-001,0.341526583119494
7.300320E-001,0.33839148887322
7.300800E-001,0.337068858054888
7.301280E-001,0.341571136258183
7.301760E-001,0.343202795995677
7.302240E-001,0.342867603803634
7.302720E-001,0.351477911717222
7.303200E-001,0.339519064754805
7.303680E-001,0.335246030084182
7.304160E-001,0.350177557468233
7.304640E-001,0.34005992834233
7.305120E-001,0.337546778637916
7.305600E-001,0.33768432475752
7.306080E-001,0.338810605071259
7.306560E-001,0.339563617893494
7.307040E-001,0.33520536364903
7.307520E-001,0.337753745601244
7.308000E-001,0.33827362818727
7.308480E-001,0.339474511616116
7.308960E-001,0.337845443014313
7.309440E-001,0.341479438845114
7.309920E-001,0.33900177330447
7.310400E-001,0.342777201958411
7.310880E-001,0.336056551723562
7.311360E-001,0.356125509447193
7.311840E-001,0.35404857023878
7.312320E-001,0.3522741821103
7.312800E-001,0.344403679424523
7.313280E-001,0.34183431647081
7.313760E-001,0.34926472195705
7.314240E-001,0.35048788195524
7.314720E-001,0.352232220107302
7.315200E-001,0.346645623593266
7.315680E-001,0.347991826548789
7.316160E-001,0.346079892300706
7.316640E-001,0.346127036575086
7.317120E-001,0.359382351082954
7.317600E-001,0.348459382589053
7.318080E-001,0.345529959738262
7.318560E-001,0.347168097314983
7.319040E-001,0.351686174248395
7.319520E-001,0.363480016250481
7.320000E-001,0.355348924487768
7.320480E-001,0.35630631313764
7.320960E-001,0.35421357519911
7.321440E-001,0.349140383431872
7.321920E-001,0.346878753829475
7.322400E-001,0.35004001134863
7.322880E-001,0.346340481377641
7.323360E-001,0.348976674039388
7.323840E-001,0.357492693404215
7.324320E-001,0.333314410402446
7.324800E-001,0.345865151930304
7.325280E-001,0.350396184542171
7.325760E-001,0.348011511982442
7.326240E-001,0.360253224591139
7.326720E-001,0.360536090237419
7.327200E-001,0.356523644643733
7.327680E-001,0.354709885647946
7.328160E-001,0.321265161594806
7.328640E-001,0.313244157110969
7.329120E-001,0.301596930203405
7.329600E-001,0.296806604082448
7.330080E-001,0.302042209674324
7.330560E-001,0.293788074954279
7.331040E-001,0.285083478491931
7.331520E-001,0.289025207674048
7.332000E-001,0.293431901760737
7.332480E-001,0.285249779020107
7.332960E-001,0.290249663240084
7.333440E-001,0.295105523501229
7.333920E-001,0.285930779862927
7.334400E-001,0.290464403610485
7.334880E-001,0.294216260127236
7.335360E-001,0.287798160972321
7.335840E-001,0.28956995796511
7.336320E-001,0.292684071209884
7.336800E-001,0.295198516482144
7.337280E-001,0.293653119970366
7.337760E-001,0.288696493321233
7.338240E-001,0.295481382128424
7.338720E-001,0.294052550734751
7.339200E-001,0.29812923490078
7.339680E-001,0.296244759493424
7.340160E-001,0.289283205615293
7.340640E-001,0.29838852840987
7.341120E-001,0.306710788405795
7.341600E-001,0.299971748305139
7.342080E-001,0.296006446985832
7.342560E-001,0.301314064557125
7.343040E-001,0.290721105983884
7.343520E-001,0.299737322501084
7.344000E-001,0.317938899115321
7.344480E-001,0.291003971630165
7.344960E-001,0.288175315167361
7.345440E-001,0.313698505556807
7.345920E-001,0.296263149359231
7.346400E-001,0.30211422165374
7.346880E-001,0.304399423393327
7.347360E-001,0.298244504451039
7.347840E-001,0.301028607775153
7.348320E-001,0.296544719437666
7.348800E-001,0.2873738625029
7.349280E-001,0.29011211712048
7.349760E-001,0.299378558171852
7.350240E-001,0.288122988621599
7.350720E-001,0.291882618545423
7.351200E-001,0.292115748781632
7.351680E-001,0.264383255335552
7.352160E-001,0.293249802502445
7.352640E-001,0.298789254742101
7.353120E-001,0.289353922026863
7.353600E-001,0.289966797593803
7.354080E-001,0.296480480865324
7.354560E-001,0.290178946828514
7.355040E-001,0.29294466028682
7.355520E-001,0.305576734684983
7.356000E-001,0.317092893312171
7.356480E-001,0.318287298901789
7.356960E-001,0.325865615050398
7.357440E-001,0.350773338737212
7.357920E-001,0.320183434419756
7.358400E-001,0.365655130711192
7.358880E-001,0.372272423422361
7.359360E-001,0.3542371473363
7.359840E-001,0.348384779473946
7.360320E-001,0.353057244908953
7.360800E-001,0.349847547547573
7.361280E-001,0.347140638474257
7.361760E-001,0.346763484279216
7.362240E-001,0.348128077100547
7.362720E-001,0.332681849401852
7.363200E-001,0.350796910874402
7.363680E-001,0.347469352827072
7.364160E-001,0.35187345577807
7.364640E-001,0.359356187810072
7.365120E-001,0.341641852669753
7.365600E-001,0.353599404064324
7.366080E-001,0.34706603535915
7.366560E-001,0.348103209395511
7.367040E-001,0.354117991082504
7.367520E-001,0.34469043177434
7.368000E-001,0.346429587655019
7.368480E-001,0.348266918787996
7.368960E-001,0.347585917945176
7.369440E-001,0.35202654871182
7.369920E-001,0.3471838960451
7.370400E-001,0.355795499526533
7.370880E-001,0.353786685593999
7.371360E-001,0.354780602059516
7.371840E-001,0.357725823640424
7.372320E-001,0.346595888183195
7.372800E-001,0.348294377628722
7.373280E-001,0.358503704167695
7.373760E-001,0.354704703376564
7.374240E-001,0.353294261848699
7.374720E-001,0.357708729342462
7.375200E-001,0.350930570290469
7.375680E-001,0.347470648394917
7.376160E-001,0.350300600425566
7.376640E-001,0.349470393352533
7.377120E-001,0.345719832403627
7.377600E-001,0.3476763197904
7.378080E-001,0.349797812137502
7.378560E-001,0.356570788918113
7.379040E-001,0.335091389666617
7.379520E-001,0.347279480161706
7.380000E-001,0.358180172086262
7.380480E-001,0.346975633513927
7.380960E-001,0.347304347866741
7.381440E-001,0.34874613493887
7.381920E-001,0.349613121743518
7.382400E-001,0.365444277044327
7.382880E-001,0.360389475142897
7.383360E-001,0.359639053456353
7.383840E-001,0.347329215571777
7.384320E-001,0.344869939896941
7.384800E-001,0.368929066644914
7.385280E-001,0.354521308550426
7.385760E-001,0.356526235779424
7.386240E-001,0.354214870766956
7.386720E-001,0.348152944805582
7.387200E-001,0.338856453777793
7.387680E-001,0.345911000636839
7.388160E-001,0.349144270135409
7.388640E-001,0.346903621534511
7.389120E-001,0.356713517309098
7.389600E-001,0.349304092824357
7.390080E-001,0.347308234570278
7.390560E-001,0.347826821588459
7.391040E-001,0.351382327600616
7.391520E-001,0.364260487913443
7.392000E-001,0.353476361106991
7.392480E-001,0.341102284650073
7.392960E-001,0.349730982429468
7.393440E-001,0.348718676098143
7.393920E-001,0.348760638101141
7.394400E-001,0.34978071783954
7.394880E-001,0.345656889399131
7.395360E-001,0.343789508289736
7.395840E-001,0.352136635990697
7.396320E-001,0.348268214355841
7.396800E-001,0.345036240425117
7.397280E-001,0.346739912142026
7.397760E-001,0.348435810451863
7.398240E-001,0.348621796413692
7.398720E-001,0.345941050613256
7.399200E-001,0.347304347866741
7.399680E-001,0.360792792610818
7.400160E-001,0.367163747491353
7.400640E-001,0.368415661898116
7.401120E-001,0.360623900946952
7.401600E-001,0.356524940211578
7.402080E-001,0.354021111398053
7.402560E-001,0.349656379314362
7.403040E-001,0.345656889399131
7.403520E-001,0.343813080426926
7.404000E-001,0.348786801374022
7.404480E-001,0.352160208127887
7.404960E-001,0.349173024543981
7.405440E-001,0.349660266017898
7.405920E-001,0.335324519902826
7.406400E-001,0.341948290453223
7.406880E-001,0.348152944805582
7.407360E-001,0.350656773619107
7.407840E-001,0.348126781532701
7.408320E-001,0.348391257313174
7.408800E-001,0.359923214670479
7.409280E-001,0.353312651714507
7.409760E-001,0.358178876518417
7.410240E-001,0.356545921213077
7.410720E-001,0.350562485070347
7.411200E-001,0.351807921637882
7.411680E-001,0.343223776997176
7.412160E-001,0.347371177574775
7.412640E-001,0.349542405331948
7.413120E-001,0.345963327182601
7.413600E-001,0.347960481004525
7.414080E-001,0.349496556625414
7.414560E-001,0.351132103066444
7.415040E-001,0.369333679680681
7.415520E-001,0.355796795094379
7.416000E-001,0.348742248235333
7.416480E-001,0.349186232138407
7.416960E-001,0.347989235413098
7.417440E-001,0.347961776572371
7.417920E-001,0.351247372616703
7.418400E-001,0.36294692607003
7.418880E-001,0.35416643092473
7.419360E-001,0.352611965438034
7.419840E-001,0.333552722910037
7.420320E-001,0.348721267233834
7.420800E-001,0.34893471203639
7.421280E-001,0.348693808393107
7.421760E-001,0.359570928180474
7.422240E-001,0.346997910083271
7.422720E-001,0.348103209395511
7.423200E-001,0.350490473090932
7.423680E-001,0.347612081218057
7.424160E-001,0.351730727387084
7.424640E-001,0.346646919161112
7.425120E-001,0.349026409449459
7.425600E-001,0.352965547495884
7.426080E-001,0.359684902162887
7.426560E-001,0.352322621952526
7.427040E-001,0.348740952667487
7.427520E-001,0.352799246967709
7.428000E-001,0.355060876570105
7.428480E-001,0.357490102268524
7.428960E-001,0.354610414827804
7.429440E-001,0.357539837678595
7.429920E-001,0.359094303165291
7.430400E-001,0.353240639735091
7.430880E-001,0.353385959261768
7.431360E-001,0.349309275095739
7.431840E-001,0.345282326339781
7.432320E-001,0.35546030733449
7.432800E-001,0.349943131664179
7.433280E-001,0.333385126814016
7.433760E-001,0.34406848723248
7.434240E-001,0.348291786493031
7.434720E-001,0.358929298204961
7.435200E-001,0.348458087021207
7.435680E-001,0.350507567388894
7.436160E-001,0.353340110555234
7.436640E-001,0.359827630553873
7.437120E-001,0.363009869074527
7.437600E-001,0.354069551240279
7.438080E-001,0.347236222590862
7.438560E-001,0.345769567813699
7.439040E-001,0.348645368550882
7.439520E-001,0.347862305752229
7.440000E-001,0.345248389659827
7.440480E-001,0.347919814569373
7.440960E-001,0.349116811294682
7.441440E-001,0.352911925382276
7.441920E-001,0.347347605437585
7.442400E-001,0.347801953883423
7.442880E-001,0.346264582694689
7.443360E-001,0.346757006439988
7.443840E-001,0.363977622267163
7.444320E-001,0.361380800472724
7.444800E-001,0.357302820738849
7.445280E-001,0.365649948439809
7.445760E-001,0.357348669445384
7.446240E-001,0.355884605803911
7.446720E-001,0.336496648923099
7.447200E-001,0.341296044018976
7.447680E-001,0.347773199474851
7.448160E-001,0.352890944380778
7.448640E-001,0.348413533882518
7.449120E-001,0.350160463170271
7.449600E-001,0.345015259423618
7.450080E-001,0.347512610397915
7.450560E-001,0.351857657047953
7.451040E-001,0.34593716390972
7.451520E-001,0.345413394620157
7.452000E-001,0.349953496206943
