Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-25 01:23:18.162
Stop Time,2020-06-25 02:15:01.920
Sample Count,8787
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-25 02:07:47.092,0.32362943
2020-06-25 02:07:47.437,0.345348857
2020-06-25 02:07:47.780,0.32619266
2020-06-25 02:07:48.208,0.318708181
2020-06-25 02:07:48.552,0.318423645
2020-06-25 02:07:48.897,0.318109846
2020-06-25 02:07:49.240,0.319376866
2020-06-25 02:07:49.585,0.319127659
2020-06-25 02:07:49.929,0.318686508
2020-06-25 02:07:50.274,0.320925157
2020-06-25 02:07:50.617,0.319365733
2020-06-25 02:07:50.963,0.31890784
2020-06-25 02:07:51.308,0.321042447
2020-06-25 02:07:51.652,0.31865519
2020-06-25 02:07:51.996,0.319278736
2020-06-25 02:07:52.342,0.320957237
2020-06-25 02:07:52.687,0.319636821
2020-06-25 02:07:53.031,0.316638271
2020-06-25 02:07:53.376,0.318033679
2020-06-25 02:07:53.721,0.316300069
2020-06-25 02:07:54.066,0.316368187
2020-06-25 02:07:54.410,0.322546626
2020-06-25 02:07:54.755,0.318059089
2020-06-25 02:07:55.099,0.318139301
2020-06-25 02:07:55.527,0.320486471
2020-06-25 02:07:55.872,0.318365759
2020-06-25 02:07:56.217,0.317329781
2020-06-25 02:07:56.561,0.321399753
2020-06-25 02:07:56.906,0.321523956
2020-06-25 02:07:57.250,0.317770606
2020-06-25 02:07:57.594,0.320058429
2020-06-25 02:07:57.940,0.318114216
2020-06-25 02:07:58.284,0.320363356
2020-06-25 02:07:58.628,0.318396564
2020-06-25 02:07:58.974,0.318149187
2020-06-25 02:07:59.317,0.3192223
2020-06-25 02:07:59.662,0.345220383
2020-06-25 02:08:00.006,0.329959978
2020-06-25 02:08:00.350,0.325493527
2020-06-25 02:08:00.694,0.31881304
2020-06-25 02:08:01.123,0.318203513
2020-06-25 02:08:01.467,0.319571545
2020-06-25 02:08:01.812,0.317661619
2020-06-25 02:08:02.238,0.317492359
2020-06-25 02:08:02.582,0.32126916
2020-06-25 02:08:02.928,0.318163235
2020-06-25 02:08:03.272,0.320969327
2020-06-25 02:08:03.617,0.319697018
2020-06-25 02:08:03.961,0.318794056
2020-06-25 02:08:04.304,0.31802223
2020-06-25 02:08:04.649,0.32092885
2020-06-25 02:08:04.993,0.318491833
2020-06-25 02:08:05.338,0.318377984
2020-06-25 02:08:05.683,0.320081935
2020-06-25 02:08:06.110,0.318233466
2020-06-25 02:08:06.454,0.317636954
2020-06-25 02:08:06.798,0.344526548
2020-06-25 02:08:07.225,0.325668395
2020-06-25 02:08:07.571,0.318873608
2020-06-25 02:08:07.915,0.318321212
2020-06-25 02:08:08.344,0.318103847
2020-06-25 02:08:08.686,0.3203703
2020-06-25 02:08:09.029,0.317332068
2020-06-25 02:08:09.374,0.317626839
2020-06-25 02:08:09.718,0.331811704
2020-06-25 02:08:10.062,0.344782137
2020-06-25 02:08:10.406,0.317322114
2020-06-25 02:08:10.750,0.318319941
2020-06-25 02:08:11.093,0.317844239
2020-06-25 02:08:11.437,0.317359479
2020-06-25 02:08:11.782,0.31781242
2020-06-25 02:08:12.210,0.317246869
2020-06-25 02:08:12.553,0.317270364
2020-06-25 02:08:12.897,0.318266903
2020-06-25 02:08:13.241,0.317874908
2020-06-25 02:08:13.584,0.317103634
2020-06-25 02:08:13.927,0.317654243
2020-06-25 02:08:14.270,0.317374735
2020-06-25 02:08:14.614,0.318173331
2020-06-25 02:08:14.958,0.320701759
2020-06-25 02:08:15.304,0.317158226
2020-06-25 02:08:15.648,0.332848536
2020-06-25 02:08:16.075,0.360537023
2020-06-25 02:08:16.418,0.358089579
2020-06-25 02:08:16.763,0.345352956
2020-06-25 02:08:17.192,0.34512696
2020-06-25 02:08:17.536,0.344412004
2020-06-25 02:08:17.880,0.343806158
2020-06-25 02:08:18.223,0.344837148
2020-06-25 02:08:18.569,0.32087263
2020-06-25 02:08:18.914,0.317953578
2020-06-25 02:08:19.258,0.317492685
2020-06-25 02:08:19.603,0.31761157
2020-06-25 02:08:19.949,0.317651466
2020-06-25 02:08:20.292,0.31751688
2020-06-25 02:08:20.635,0.317642464
2020-06-25 02:08:20.979,0.317696431
2020-06-25 02:08:21.323,0.322309736
2020-06-25 02:08:21.668,0.318088147
2020-06-25 02:08:22.013,0.318452055
2020-06-25 02:08:22.358,0.317143481
2020-06-25 02:08:22.702,0.31752634
2020-06-25 02:08:23.047,0.320846954
2020-06-25 02:08:23.390,0.317451537
2020-06-25 02:08:23.735,0.317183579
2020-06-25 02:08:24.079,0.322484041
2020-06-25 02:08:24.423,0.317945821
2020-06-25 02:08:24.768,0.317153739
2020-06-25 02:08:25.112,0.318567898
2020-06-25 02:08:25.455,0.31781241
2020-06-25 02:08:25.800,0.317831996
2020-06-25 02:08:26.144,0.318700812
2020-06-25 02:08:26.488,0.319958481
2020-06-25 02:08:26.834,0.317943172
2020-06-25 02:08:27.178,0.320869347
2020-06-25 02:08:27.523,0.317414893
2020-06-25 02:08:27.867,0.317974054
2020-06-25 02:08:28.212,0.319422356
2020-06-25 02:08:28.554,0.317126958
2020-06-25 02:08:28.898,0.317454895
2020-06-25 02:08:29.242,0.318252071
2020-06-25 02:08:29.587,0.317042342
2020-06-25 02:08:29.931,0.316626734
2020-06-25 02:08:30.274,0.336978135
2020-06-25 02:08:30.619,0.338422419
2020-06-25 02:08:30.965,0.316733028
2020-06-25 02:08:31.309,0.317168204
2020-06-25 02:08:31.654,0.316879352
2020-06-25 02:08:31.999,0.316230384
2020-06-25 02:08:32.345,0.318522638
2020-06-25 02:08:32.690,0.316718417
2020-06-25 02:08:33.034,0.316081493
2020-06-25 02:08:33.377,0.317707075
2020-06-25 02:08:33.721,0.316633094
2020-06-25 02:08:34.065,0.316698455
2020-06-25 02:08:34.493,0.316605748
2020-06-25 02:08:34.838,0.316438058
2020-06-25 02:08:35.181,0.316937139
2020-06-25 02:08:35.526,0.316356747
2020-06-25 02:08:35.870,0.317131007
2020-06-25 02:08:36.213,0.31872054
2020-06-25 02:08:36.558,0.317287767
2020-06-25 02:08:36.902,0.318007917
2020-06-25 02:08:37.245,0.320310774
2020-06-25 02:08:37.589,0.317524369
2020-06-25 02:08:37.933,0.317250054
2020-06-25 02:08:38.361,0.328248118
2020-06-25 02:08:38.706,0.34445018
2020-06-25 02:08:39.050,0.31983197
2020-06-25 02:08:39.479,0.321192918
2020-06-25 02:08:39.824,0.317337357
2020-06-25 02:08:40.169,0.317295987
2020-06-25 02:08:40.596,0.322159988
2020-06-25 02:08:40.941,0.317887777
2020-06-25 02:08:41.286,0.317985554
2020-06-25 02:08:41.715,0.318672834
2020-06-25 02:08:42.057,0.31753995
2020-06-25 02:08:42.401,0.321694696
2020-06-25 02:08:42.745,0.317994765
2020-06-25 02:08:43.090,0.317884009
2020-06-25 02:08:43.435,0.319234541
2020-06-25 02:08:43.781,0.317723988
2020-06-25 02:08:44.125,0.31812444
2020-06-25 02:08:44.470,0.318134661
2020-06-25 02:08:44.815,0.317929518
2020-06-25 02:08:45.159,0.318208068
2020-06-25 02:08:45.505,0.319991524
2020-06-25 02:08:45.849,0.317771785
2020-06-25 02:08:46.193,0.318165429
2020-06-25 02:08:46.537,0.32261246
2020-06-25 02:08:46.882,0.317147753
2020-06-25 02:08:47.310,0.317396107
2020-06-25 02:08:47.655,0.321061076
2020-06-25 02:08:48.000,0.317942595
2020-06-25 02:08:48.345,0.317629061
2020-06-25 02:08:48.689,0.321521213
2020-06-25 02:08:49.034,0.317846254
2020-06-25 02:08:49.379,0.317164875
2020-06-25 02:08:49.721,0.318699726
2020-06-25 02:08:50.066,0.317946312
2020-06-25 02:08:50.410,0.317751397
2020-06-25 02:08:50.838,0.319105997
2020-06-25 02:08:51.181,0.317381765
2020-06-25 02:08:51.525,0.334137004
2020-06-25 02:08:51.869,0.344735612
2020-06-25 02:08:52.295,0.344124076
2020-06-25 02:08:52.639,0.346896298
2020-06-25 02:08:52.983,0.345902608
2020-06-25 02:08:53.326,0.345781668
2020-06-25 02:08:53.670,0.346240439
2020-06-25 02:08:54.015,0.344903753
2020-06-25 02:08:54.360,0.345923423
2020-06-25 02:08:54.703,0.328300056
2020-06-25 02:08:55.047,0.317158313
2020-06-25 02:08:55.391,0.317411067
2020-06-25 02:08:55.735,0.31898478
2020-06-25 02:08:56.162,0.317826248
2020-06-25 02:08:56.505,0.317832349
2020-06-25 02:08:56.849,0.321098527
2020-06-25 02:08:57.193,0.317291713
2020-06-25 02:08:57.537,0.317706511
2020-06-25 02:08:57.882,0.325856554
2020-06-25 02:08:58.226,0.321073684
2020-06-25 02:08:58.570,0.318562603
2020-06-25 02:08:58.914,0.320923246
2020-06-25 02:08:59.259,0.318296679
2020-06-25 02:08:59.604,0.317913236
2020-06-25 02:09:00.031,0.343284876
2020-06-25 02:09:00.375,0.341331727
2020-06-25 02:09:00.721,0.318892607
2020-06-25 02:09:01.066,0.321480663
2020-06-25 02:09:01.409,0.320003228
2020-06-25 02:09:01.754,0.319244885
2020-06-25 02:09:02.098,0.321748789
2020-06-25 02:09:02.442,0.318097207
2020-06-25 02:09:02.785,0.318460701
2020-06-25 02:09:03.130,0.321161296
2020-06-25 02:09:03.473,0.3187758
2020-06-25 02:09:03.819,0.318125074
2020-06-25 02:09:04.163,0.319271896
2020-06-25 02:09:04.508,0.318872587
2020-06-25 02:09:04.852,0.320055157
2020-06-25 02:09:05.195,0.323809235
2020-06-25 02:09:05.624,0.334325478
2020-06-25 02:09:05.968,0.323547762
2020-06-25 02:09:06.313,0.334594649
2020-06-25 02:09:06.742,0.334453386
2020-06-25 02:09:07.086,0.327067229
2020-06-25 02:09:07.432,0.326230464
2020-06-25 02:09:07.859,0.32888409
2020-06-25 02:09:08.203,0.385221363
2020-06-25 02:09:08.548,0.365061543
2020-06-25 02:09:08.893,0.350271035
2020-06-25 02:09:09.237,0.372085682
2020-06-25 02:09:09.581,0.357019196
2020-06-25 02:09:09.927,0.34694464
2020-06-25 02:09:10.271,0.348841308
2020-06-25 02:09:10.615,0.346053453
2020-06-25 02:09:10.960,0.344740304
2020-06-25 02:09:11.307,0.332311762
2020-06-25 02:09:11.649,0.322740978
2020-06-25 02:09:11.992,0.318853881
2020-06-25 02:09:12.337,0.324475658
2020-06-25 02:09:12.681,0.322443333
2020-06-25 02:09:13.026,0.320024371
2020-06-25 02:09:13.454,0.319392316
2020-06-25 02:09:13.798,0.319044377
2020-06-25 02:09:14.142,0.320271353
2020-06-25 02:09:14.570,0.317990959
2020-06-25 02:09:14.914,0.318212535
2020-06-25 02:09:15.259,0.319582907
2020-06-25 02:09:15.603,0.332579614
2020-06-25 02:09:15.946,0.355657256
2020-06-25 02:09:16.291,0.362347817
2020-06-25 02:09:16.636,0.347921258
2020-06-25 02:09:16.981,0.345936162
2020-06-25 02:09:17.325,0.349365987
2020-06-25 02:09:17.670,0.349167468
2020-06-25 02:09:18.013,0.346569303
2020-06-25 02:09:18.357,0.343179702
2020-06-25 02:09:18.703,0.327823687
2020-06-25 02:09:19.048,0.319456674
2020-06-25 02:09:19.391,0.323549654
2020-06-25 02:09:19.735,0.325682595
2020-06-25 02:09:20.163,0.32114948
2020-06-25 02:09:20.508,0.329059888
2020-06-25 02:09:20.852,0.319661502
2020-06-25 02:09:21.279,0.323810088
2020-06-25 02:09:21.624,0.316187188
2020-06-25 02:09:21.968,0.316018261
2020-06-25 02:09:22.311,0.335099611
2020-06-25 02:09:22.654,0.326705842
2020-06-25 02:09:22.997,0.325968262
2020-06-25 02:09:23.341,0.328184238
2020-06-25 02:09:23.685,0.350924128
2020-06-25 02:09:24.029,0.337149372
2020-06-25 02:09:24.374,0.31747195
2020-06-25 02:09:24.719,0.320955092
2020-06-25 02:09:25.148,0.324973478
2020-06-25 02:09:25.492,0.330942714
2020-06-25 02:09:25.838,0.325749534
2020-06-25 02:09:26.266,0.326452004
2020-06-25 02:09:26.609,0.33129959
2020-06-25 02:09:26.955,0.324252162
2020-06-25 02:09:27.381,0.32351261
2020-06-25 02:09:27.725,0.327147122
2020-06-25 02:09:28.070,0.332996197
2020-06-25 02:09:28.414,0.332160305
2020-06-25 02:09:28.757,0.32248957
2020-06-25 02:09:29.101,0.320930374
2020-06-25 02:09:29.447,0.324000039
2020-06-25 02:09:29.791,0.323260169
2020-06-25 02:09:30.136,0.323671888
2020-06-25 02:09:30.482,0.325675617
2020-06-25 02:09:30.825,0.329451425
2020-06-25 02:09:31.255,0.327225053
2020-06-25 02:09:31.600,0.335416481
2020-06-25 02:09:31.944,0.328497343
2020-06-25 02:09:32.373,0.325744525
2020-06-25 02:09:32.715,0.343055053
2020-06-25 02:09:33.061,0.363544613
2020-06-25 02:09:33.406,0.357480959
2020-06-25 02:09:33.751,0.336119042
2020-06-25 02:09:34.094,0.334830625
2020-06-25 02:09:34.438,0.324171957
2020-06-25 02:09:34.782,0.331053729
2020-06-25 02:09:35.126,0.320713625
2020-06-25 02:09:35.470,0.323075164
2020-06-25 02:09:35.814,0.334523855
2020-06-25 02:09:36.157,0.332819817
2020-06-25 02:09:36.501,0.325865247
2020-06-25 02:09:36.846,0.340813382
2020-06-25 02:09:37.191,0.325169116
2020-06-25 02:09:37.536,0.336207056
2020-06-25 02:09:37.964,0.358164211
2020-06-25 02:09:38.308,0.348547874
2020-06-25 02:09:38.652,0.328077195
2020-06-25 02:09:39.080,0.332353753
2020-06-25 02:09:39.426,0.342465027
2020-06-25 02:09:39.770,0.331918655
2020-06-25 02:09:40.198,0.336534649
2020-06-25 02:09:40.541,0.32636878
2020-06-25 02:09:40.886,0.338499881
2020-06-25 02:09:41.230,0.331709006
2020-06-25 02:09:41.574,0.328443902
2020-06-25 02:09:41.919,0.339065416
2020-06-25 02:09:42.262,0.32422886
2020-06-25 02:09:42.608,0.336843791
2020-06-25 02:09:42.951,0.346344419
2020-06-25 02:09:43.295,0.352609572
2020-06-25 02:09:43.639,0.335160573
2020-06-25 02:09:43.983,0.326514918
2020-06-25 02:09:44.329,0.338660453
2020-06-25 02:09:44.674,0.33043976
2020-06-25 02:09:45.018,0.339049386
2020-06-25 02:09:45.363,0.327344315
2020-06-25 02:09:45.791,0.329884901
2020-06-25 02:09:46.136,0.336042188
2020-06-25 02:09:46.480,0.337328056
2020-06-25 02:09:46.907,0.337020024
2020-06-25 02:09:47.251,0.332552035
2020-06-25 02:09:47.595,0.337117737
2020-06-25 02:09:47.938,0.329102282
2020-06-25 02:09:48.282,0.333459577
2020-06-25 02:09:48.627,0.325778582
2020-06-25 02:09:48.972,0.34169694
2020-06-25 02:09:49.315,0.326582624
2020-06-25 02:09:49.661,0.332070449
2020-06-25 02:09:50.005,0.332254943
2020-06-25 02:09:50.348,0.328174205
2020-06-25 02:09:50.693,0.337749238
2020-06-25 02:09:51.036,0.334304915
2020-06-25 02:09:51.380,0.365165574
2020-06-25 02:09:51.725,0.330362743
2020-06-25 02:09:52.070,0.336822216
2020-06-25 02:09:52.416,0.337280334
2020-06-25 02:09:52.759,0.326140734
2020-06-25 02:09:53.103,0.347369351
2020-06-25 02:09:53.532,0.35572755
2020-06-25 02:09:53.877,0.33421966
2020-06-25 02:09:54.222,0.326000332
2020-06-25 02:09:54.648,0.331216338
2020-06-25 02:09:54.992,0.327064304
2020-06-25 02:09:55.336,0.338814423
2020-06-25 02:09:55.680,0.324647541
2020-06-25 02:09:56.023,0.337095352
2020-06-25 02:09:56.368,0.327356783
2020-06-25 02:09:56.712,0.335524214
2020-06-25 02:09:57.057,0.330910496
2020-06-25 02:09:57.400,0.328711025
2020-06-25 02:09:57.745,0.34049724
2020-06-25 02:09:58.090,0.326032984
2020-06-25 02:09:58.519,0.331839943
2020-06-25 02:09:58.863,0.325767436
2020-06-25 02:09:59.206,0.345885877
2020-06-25 02:09:59.551,0.351563384
2020-06-25 02:09:59.895,0.343166981
2020-06-25 02:10:00.240,0.32918079
2020-06-25 02:10:00.585,0.33918395
2020-06-25 02:10:00.930,0.326402887
2020-06-25 02:10:01.272,0.336344802
2020-06-25 02:10:01.617,0.327283517
2020-06-25 02:10:01.962,0.328395941
2020-06-25 02:10:02.306,0.337461955
2020-06-25 02:10:02.651,0.323470096
2020-06-25 02:10:02.994,0.338214915
2020-06-25 02:10:03.338,0.332184943
2020-06-25 02:10:03.684,0.331094466
2020-06-25 02:10:04.112,0.325574158
2020-06-25 02:10:04.456,0.338590662
2020-06-25 02:10:04.801,0.327109166
2020-06-25 02:10:05.229,0.331391961
2020-06-25 02:10:05.574,0.328611523
2020-06-25 02:10:05.917,0.337331699
2020-06-25 02:10:06.262,0.326183469
2020-06-25 02:10:06.606,0.339371734
2020-06-25 02:10:06.949,0.331577522
2020-06-25 02:10:07.292,0.329892457
2020-06-25 02:10:07.637,0.34346547
2020-06-25 02:10:07.980,0.325757456
2020-06-25 02:10:08.325,0.332571318
2020-06-25 02:10:08.670,0.330459483
2020-06-25 02:10:09.097,0.324275886
2020-06-25 02:10:09.443,0.341677629
2020-06-25 02:10:09.787,0.325023268
2020-06-25 02:10:10.216,0.326904998
2020-06-25 02:10:10.559,0.333988684
2020-06-25 02:10:10.904,0.328951323
2020-06-25 02:10:11.332,0.33635988
2020-06-25 02:10:11.677,0.347223609
2020-06-25 02:10:12.021,0.357553312
2020-06-25 02:10:12.365,0.329352247
2020-06-25 02:10:12.710,0.330202366
2020-06-25 02:10:13.054,0.337136813
2020-06-25 02:10:13.396,0.324872177
2020-06-25 02:10:13.740,0.344477426
2020-06-25 02:10:14.085,0.333025463
2020-06-25 02:10:14.430,0.333908463
2020-06-25 02:10:14.859,0.335097812
2020-06-25 02:10:15.202,0.325751236
2020-06-25 02:10:15.546,0.343051837
2020-06-25 02:10:15.891,0.37108499
2020-06-25 02:10:16.318,0.370529121
2020-06-25 02:10:16.663,0.360913384
2020-06-25 02:10:17.009,0.357545155
2020-06-25 02:10:17.436,0.365188398
2020-06-25 02:10:17.781,0.356480262
2020-06-25 02:10:18.125,0.364307368
2020-06-25 02:10:18.555,0.345157304
2020-06-25 02:10:18.900,0.332341664
2020-06-25 02:10:19.243,0.337405465
2020-06-25 02:10:19.673,0.337109373
2020-06-25 02:10:20.015,0.33975617
2020-06-25 02:10:20.361,0.322730525
2020-06-25 02:10:20.790,0.337729412
2020-06-25 02:10:21.133,0.352822065
2020-06-25 02:10:21.477,0.351601902
2020-06-25 02:10:21.821,0.354050066
2020-06-25 02:10:22.165,0.355045568
2020-06-25 02:10:22.510,0.367227336
2020-06-25 02:10:22.854,0.362266515
2020-06-25 02:10:23.196,0.360515019
2020-06-25 02:10:23.542,0.357501321
2020-06-25 02:10:23.886,0.370913776
2020-06-25 02:10:24.232,0.355794703
2020-06-25 02:10:24.575,0.364359341
2020-06-25 02:10:24.920,0.35960607
2020-06-25 02:10:25.264,0.360614677
2020-06-25 02:10:25.608,0.353965245
2020-06-25 02:10:25.952,0.346886947
2020-06-25 02:10:26.381,0.357133938
2020-06-25 02:10:26.724,0.357431143
2020-06-25 02:10:27.069,0.355764864
2020-06-25 02:10:27.413,0.349616326
2020-06-25 02:10:27.758,0.343028111
2020-06-25 02:10:28.101,0.337230784
2020-06-25 02:10:28.445,0.317544457
2020-06-25 02:10:28.790,0.320399138
2020-06-25 02:10:29.136,0.349252407
2020-06-25 02:10:29.480,0.346883677
2020-06-25 02:10:29.825,0.343237755
2020-06-25 02:10:30.253,0.342977621
2020-06-25 02:10:30.599,0.342861149
2020-06-25 02:10:30.944,0.356939437
2020-06-25 02:10:31.372,0.329361171
2020-06-25 02:10:31.715,0.326841644
2020-06-25 02:10:32.058,0.325455801
2020-06-25 02:10:32.402,0.34137317
2020-06-25 02:10:32.745,0.325352668
2020-06-25 02:10:33.090,0.345002091
2020-06-25 02:10:33.434,0.331849229
2020-06-25 02:10:33.778,0.330038085
2020-06-25 02:10:34.123,0.34323499
2020-06-25 02:10:34.468,0.324733045
2020-06-25 02:10:34.811,0.344821766
2020-06-25 02:10:35.155,0.326384974
2020-06-25 02:10:35.499,0.338262267
2020-06-25 02:10:35.844,0.330156104
2020-06-25 02:10:36.189,0.334926532
2020-06-25 02:10:36.534,0.342135971
2020-06-25 02:10:36.879,0.326995453
2020-06-25 02:10:37.224,0.34435172
2020-06-25 02:10:37.568,0.32573814
2020-06-25 02:10:37.911,0.342383502
2020-06-25 02:10:38.256,0.334116116
2020-06-25 02:10:38.601,0.334882522
2020-06-25 02:10:38.944,0.33899908
2020-06-25 02:10:39.289,0.325509251
2020-06-25 02:10:39.632,0.32563706
2020-06-25 02:10:39.977,0.327140626
2020-06-25 02:10:40.320,0.354866914
2020-06-25 02:10:40.666,0.34990197
2020-06-25 02:10:41.011,0.324789345
2020-06-25 02:10:41.356,0.333520518
2020-06-25 02:10:41.699,0.326978157
2020-06-25 02:10:42.043,0.321020159
2020-06-25 02:10:42.386,0.343514262
2020-06-25 02:10:42.730,0.340701253
2020-06-25 02:10:43.074,0.321890545
2020-06-25 02:10:43.419,0.320884305
2020-06-25 02:10:43.765,0.321135655
2020-06-25 02:10:44.108,0.321931733
2020-06-25 02:10:44.453,0.32441189
2020-06-25 02:10:44.796,0.332252111
2020-06-25 02:10:45.140,0.329615319
2020-06-25 02:10:45.485,0.330453294
2020-06-25 02:10:45.830,0.334883147
2020-06-25 02:10:46.174,0.33663755
2020-06-25 02:10:46.517,0.331813884
2020-06-25 02:10:46.861,0.327310934
2020-06-25 02:10:47.206,0.326987574
2020-06-25 02:10:47.551,0.321405363
2020-06-25 02:10:47.895,0.32892605
2020-06-25 02:10:48.238,0.327701705
2020-06-25 02:10:48.582,0.324901511
2020-06-25 02:10:48.926,0.325085864
2020-06-25 02:10:49.271,0.327295058
2020-06-25 02:10:49.616,0.324148988
2020-06-25 02:10:49.961,0.330618876
2020-06-25 02:10:50.306,0.325454824
2020-06-25 02:10:50.650,0.334786277
2020-06-25 02:10:50.994,0.340474544
2020-06-25 02:10:51.339,0.33046309
2020-06-25 02:10:51.683,0.368356829
2020-06-25 02:10:52.026,0.348721518
2020-06-25 02:10:52.372,0.326680216
2020-06-25 02:10:52.717,0.32802651
2020-06-25 02:10:53.146,0.33060826
2020-06-25 02:10:53.490,0.339696069
2020-06-25 02:10:53.834,0.337456588
2020-06-25 02:10:54.178,0.32462872
2020-06-25 02:10:54.523,0.334377682
2020-06-25 02:10:54.867,0.327925002
2020-06-25 02:10:55.211,0.324213122
2020-06-25 02:10:55.556,0.336740879
2020-06-25 02:10:55.900,0.330573675
2020-06-25 02:10:56.244,0.327822714
2020-06-25 02:10:56.589,0.323851183
2020-06-25 02:10:56.934,0.330033482
2020-06-25 02:10:57.278,0.324079521
2020-06-25 02:10:57.622,0.334328994
2020-06-25 02:10:57.965,0.32459764
2020-06-25 02:10:58.308,0.337826388
2020-06-25 02:10:58.652,0.329053485
2020-06-25 02:10:58.996,0.352635556
2020-06-25 02:10:59.341,0.358080602
2020-06-25 02:10:59.686,0.364621864
2020-06-25 02:11:00.031,0.35492169
2020-06-25 02:11:00.374,0.367405066
2020-06-25 02:11:00.719,0.354219475
2020-06-25 02:11:01.148,0.340962088
2020-06-25 02:11:01.491,0.331287805
2020-06-25 02:11:01.835,0.33119134
2020-06-25 02:11:02.181,0.331391378
2020-06-25 02:11:02.608,0.339381917
2020-06-25 02:11:02.953,0.3514755
2020-06-25 02:11:03.297,0.35286812
2020-06-25 02:11:03.726,0.355142035
2020-06-25 02:11:04.071,0.353469226
2020-06-25 02:11:04.416,0.35181323
2020-06-25 02:11:04.844,0.326847715
2020-06-25 02:11:05.189,0.333156955
2020-06-25 02:11:05.533,0.324079393
2020-06-25 02:11:05.959,0.323620267
2020-06-25 02:11:06.304,0.322144543
