Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.072848E+000,0.240931821883137
1.072896E+000,0.266292598447944
1.072944E+000,0.260698228526834
1.072992E+000,0.250630334811002
1.073040E+000,0.263486218554485
1.073088E+000,0.241405855762628
1.073136E+000,0.249260559718289
1.073184E+000,0.252441502671097
1.073232E+000,0.25158901902872
1.073280E+000,0.244872255497408
1.073328E+000,0.236783125737692
1.073376E+000,0.240015099668417
1.073424E+000,0.242253157133624
1.073472E+000,0.21645228336928
1.073520E+000,0.236192526740096
1.073568E+000,0.240889859880139
1.073616E+000,0.239167798297421
1.073664E+000,0.237424755713205
1.073712E+000,0.238460634181721
1.073760E+000,0.244567113281783
1.073808E+000,0.2462891748645
1.073856E+000,0.259002330216998
1.073904E+000,0.268885533538847
1.073952E+000,0.246118987632788
1.074000E+000,0.237230996344303
1.074048E+000,0.239500399353773
1.074096E+000,0.236809289010573
1.074144E+000,0.237513861990583
1.074192E+000,0.242279320406505
1.074240E+000,0.241716180249635
1.074288E+000,0.237230996344303
1.074336E+000,0.23885876937826
1.074384E+000,0.242136592015519
1.074432E+000,0.240178809060901
1.074480E+000,0.239564637926115
1.074528E+000,0.241906052915001
1.074576E+000,0.249965132698299
1.074624E+000,0.248926663094092
1.074672E+000,0.252114083886128
1.074720E+000,0.276405045302465
1.074768E+000,0.260297502194604
1.074816E+000,0.233129444473238
1.074864E+000,0.234989052175559
1.074912E+000,0.239589505631151
1.074960E+000,0.249493689954498
1.075008E+000,0.251430491907617
1.075056E+000,0.237511270854892
1.075104E+000,0.238619161302823
1.075152E+000,0.238150309694714
1.075200E+000,0.241403264626937
1.075248E+000,0.239428387374357
1.075296E+000,0.23768275365445
1.075344E+000,0.239538474653234
1.075392E+000,0.235580946741001
1.075440E+000,0.237160279932733
1.075488E+000,0.238949171223483
1.075536E+000,0.240493020251445
1.075584E+000,0.26119453897567
1.075632E+000,0.250890923887938
1.075680E+000,0.25774912024239
1.075728E+000,0.269549440083704
1.075776E+000,0.238435766476685
1.075824E+000,0.242017435761724
1.075872E+000,0.23772989792883
1.075920E+000,0.240324128587578
1.075968E+000,0.241358711488248
1.076016E+000,0.241078436977659
1.076064E+000,0.242588349325666
1.076112E+000,0.249120422462995
1.076160E+000,0.246998930115892
1.076208E+000,0.22194329576671
1.076256E+000,0.239899830118158
1.076304E+000,0.242154981881327
1.076352E+000,0.236057571756184
1.076400E+000,0.24157345185865
1.076448E+000,0.2419270339165
1.076496E+000,0.251519598184995
1.076544E+000,0.269518094539441
1.076592E+000,0.264827239238625
1.076640E+000,0.249474004520845
1.076688E+000,0.236243557718013
1.076736E+000,0.2382720570842
1.076784E+000,0.240935708586673
1.076832E+000,0.237801909908246
1.076880E+000,0.238767071965191
1.076928E+000,0.239801654865861
1.076976E+000,0.240250821040317
1.077024E+000,0.238203931808322
1.077072E+000,0.239120654023041
1.077120E+000,0.241005129430398
1.077168E+000,0.237678866950913
1.077216E+000,0.243577083519802
1.077264E+000,0.241590546156612
1.077312E+000,0.237748287794638
1.077360E+000,0.241126876819885
1.077408E+000,0.269686986203308
1.077456E+000,0.256008668793865
1.077504E+000,0.256642525362304
1.077552E+000,0.227136939355589
1.077600E+000,0.251573220298603
1.077648E+000,0.243387210854436
1.077696E+000,0.261567806467174
1.077744E+000,0.238063794553027
1.077792E+000,0.236737277031158
1.077840E+000,0.237448327850395
1.077888E+000,0.23956334235827
1.077936E+000,0.238625639142051
1.077984E+000,0.236332663995391
1.078032E+000,0.236640397346706
1.078080E+000,0.241098122411312
1.078128E+000,0.236140200194334
1.078176E+000,0.236787012441229
1.078224E+000,0.241834040935586
1.078272E+000,0.255928883407376
1.078320E+000,0.249852454283731
1.078368E+000,0.265603824198051
1.078416E+000,0.26751705401398
1.078464E+000,0.238526168321909
1.078512E+000,0.24162059613303
1.078560E+000,0.242281911542196
1.078608E+000,0.239305344417025
1.078656E+000,0.240156532491557
1.078704E+000,0.241197593231455
1.078752E+000,0.238479024047528
1.078800E+000,0.23862304800636
1.078848E+000,0.246311451433845
1.078896E+000,0.22699809766814
1.078944E+000,0.228462161309613
1.078992E+000,0.248998675073508
1.079040E+000,0.254894300506706
1.079088E+000,0.251126645259838
1.079136E+000,0.248266643252772
1.079184E+000,0.258289983829915
1.079232E+000,0.269214247891661
1.079280E+000,0.258367178080713
1.079328E+000,0.248929254229783
1.079376E+000,0.240185286900129
1.079424E+000,0.236361418403963
1.079472E+000,0.237326580460908
1.079520E+000,0.24064506953332
1.079568E+000,0.235791800407866
1.079616E+000,0.237964323732885
1.079664E+000,0.247702207528056
1.079712E+000,0.239658926474875
1.079760E+000,0.237986600302229
1.079808E+000,0.245486426632194
1.079856E+000,0.241670331543101
1.079904E+000,0.238223617241975
1.079952E+000,0.240017690804108
1.080000E+000,0.242353923521612
1.080048E+000,0.240792980195688
1.080096E+000,0.263790065202264
1.080144E+000,0.255888216972223
1.080192E+000,0.257962565044946
1.080240E+000,0.232629247320865
1.080288E+000,0.218437525164624
1.080336E+000,0.240768112490652
1.080384E+000,0.236386286108998
1.080432E+000,0.238554922730481
1.080480E+000,0.253741856920085
1.080528E+000,0.24598273708103
1.080576E+000,0.246497437395674
1.080624E+000,0.242183736289899
1.080672E+000,0.244353668479227
1.080720E+000,0.237585873969999
1.080768E+000,0.23822491280982
1.080816E+000,0.241058751544006
1.080864E+000,0.237141890066925
1.080912E+000,0.239755806159327
1.080960E+000,0.261947551797906
1.081008E+000,0.251903230219263
1.081056E+000,0.267328476916459
1.081104E+000,0.263596305833362
1.081152E+000,0.240959280723863
1.081200E+000,0.237233587479994
1.081248E+000,0.241009016133935
1.081296E+000,0.244209644520396
1.081344E+000,0.238134510964597
1.081392E+000,0.239637945473376
1.081440E+000,0.249071982620769
1.081488E+000,0.238928190221985
1.081536E+000,0.238878454811913
1.081584E+000,0.241741047954671
1.081632E+000,0.222774798407589
1.081680E+000,0.235016511016286
1.081728E+000,0.239239810276837
1.081776E+000,0.245153825575843
1.081824E+000,0.238881045947604
1.081872E+000,0.258128865573121
1.081920E+000,0.273575093271816
1.081968E+000,0.258059444729397
1.082016E+000,0.25800841375148
1.082064E+000,0.246308860298154
1.082112E+000,0.239490034811008
1.082160E+000,0.235815372545056
1.082208E+000,0.238243302675628
1.082256E+000,0.246806466314835
1.082304E+000,0.236967816131676
1.082352E+000,0.238506482888255
1.082400E+000,0.240482655708681
1.082448E+000,0.239123245158733
1.082496E+000,0.238574608164134
1.082544E+000,0.240013804100571
1.082592E+000,0.238719927690811
1.082640E+000,0.236878709854298
1.082688E+000,0.240651547372548
1.082736E+000,0.242346150114538
1.082784E+000,0.260867120190701
1.082832E+000,0.251547057025722
1.082880E+000,0.265652264040276
1.082928E+000,0.244069507265101
1.082976E+000,0.225651894712618
1.083024E+000,0.225702925690534
1.083072E+000,0.24300876109155
1.083120E+000,0.239711253020638
1.083168E+000,0.237702439088103
1.083216E+000,0.250414298872755
1.083264E+000,0.240836237766531
1.083312E+000,0.239712548588483
1.083360E+000,0.240531095550906
1.083408E+000,0.247347329902361
1.083456E+000,0.2492160065796
1.083504E+000,0.250842484045712
1.083552E+000,0.24404334399222
1.083600E+000,0.240720968216272
1.083648E+000,0.242632902464355
1.083696E+000,0.259022015650651
1.083744E+000,0.269189380186626
1.083792E+000,0.258086903570124
1.083840E+000,0.240792980195688
1.083888E+000,0.23862304800636
1.083936E+000,0.239119358455196
1.083984E+000,0.239920811119657
1.084032E+000,0.242841164995529
1.084080E+000,0.242166641991937
1.084128E+000,0.240015099668417
1.084176E+000,0.24195060605369
1.084224E+000,0.240985443996745
1.084272E+000,0.239284363415526
1.084320E+000,0.241877298506429
1.084368E+000,0.217755228753959
1.084416E+000,0.236738572599003
1.084464E+000,0.239848799140241
1.084512E+000,0.242536022779904
1.084560E+000,0.262869456284008
1.084608E+000,0.262445157814587
1.084656E+000,0.251791847372541
1.084704E+000,0.253500953276803
1.084752E+000,0.238431879773148
1.084800E+000,0.237445736714704
1.084848E+000,0.239022478770745
1.084896E+000,0.245955278240303
1.084944E+000,0.248905682092593
1.084992E+000,0.245771883414165
1.085040E+000,0.241955788325072
1.085088E+000,0.236475392386376
1.085136E+000,0.242136592015519
1.085184E+000,0.236692723892469
1.085232E+000,0.238362458929424
1.085280E+000,0.239971842097573
1.085328E+000,0.238782870695308
1.085376E+000,0.242041007898914
1.085424E+000,0.243292922305676
1.085472E+000,0.25803198588867
1.085520E+000,0.253337243884318
1.085568E+000,0.271668341295115
1.085616E+000,0.24614774204136
1.085664E+000,0.239898534550312
1.085712E+000,0.224048989383696
1.085760E+000,0.234962888902678
1.085808E+000,0.240250821040317
1.085856E+000,0.23787133075197
1.085904E+000,0.237748287794638
1.085952E+000,0.241763324524015
1.086000E+000,0.237822890909744
1.086048E+000,0.238084775554526
1.086096E+000,0.240363499454885
1.086144E+000,0.23595550980035
1.086192E+000,0.241235668530916
1.086240E+000,0.238743499828001
1.086288E+000,0.240650251804702
1.086336E+000,0.245819027688546
1.086384E+000,0.271143276437707
1.086432E+000,0.275606183773695
1.086480E+000,0.256189472484311
1.086528E+000,0.238908504788331
1.086576E+000,0.241337730486749
1.086624E+000,0.23700175281163
1.086672E+000,0.241640281566683
1.086720E+000,0.241073254706277
1.086768E+000,0.240815256765032
1.086816E+000,0.238075706579607
1.086864E+000,0.240603107530322
1.086912E+000,0.242420753229645
1.086960E+000,0.237583282834307
1.087008E+000,0.241517238609351
1.087056E+000,0.23300510594806
1.087104E+000,0.215979545057634
1.087152E+000,0.236027521779766
1.087200E+000,0.244967839614013
1.087248E+000,0.268098584036657
1.087296E+000,0.257204369951328
1.087344E+000,0.25826770726057
1.087392E+000,0.264164628261614
1.087440E+000,0.23477949407654
1.087488E+000,0.242780813126723
1.087536E+000,0.23958691449546
1.087584E+000,0.236217394445132
1.087632E+000,0.237046305950319
1.087680E+000,0.240625384099666
1.087728E+000,0.242039712331068
1.087776E+000,0.237327876028754
1.087824E+000,0.243977809852032
1.087872E+000,0.254687333543378
1.087920E+000,0.250698460086881
1.087968E+000,0.246527487372092
1.088016E+000,0.244565817713937
1.088064E+000,0.239613077768341
1.088112E+000,0.241640281566683
1.088160E+000,0.257443978026765
1.088208E+000,0.260884214488663
1.088256E+000,0.268057917601505
1.088304E+000,0.251661031008135
1.088352E+000,0.242794020721149
1.088400E+000,0.237420869009668
1.088448E+000,0.217748750914731
1.088496E+000,0.239191370434612
1.088544E+000,0.239120654023041
1.088592E+000,0.237511270854892
1.088640E+000,0.239074805316507
1.088688E+000,0.239725756182909
1.088736E+000,0.237681458086604
1.088784E+000,0.237749583362483
1.088832E+000,0.243526052541885
1.088880E+000,0.236336550698927
1.088928E+000,0.237115726794044
1.088976E+000,0.245037260457738
1.089024E+000,0.240367386158422
1.089072E+000,0.266521841980616
1.089120E+000,0.262915304990542
1.089168E+000,0.252751827158104
1.089216E+000,0.236502851227103
1.089264E+000,0.239068327477279
1.089312E+000,0.250251885048116
1.089360E+000,0.247749351802437
1.089408E+000,0.245321421671864
1.089456E+000,0.2485088424639
1.089504E+000,0.238244598243474
1.089552E+000,0.239039573068707
1.089600E+000,0.240225953335282
1.089648E+000,0.245135435710035
1.089696E+000,0.238532646161136
1.089744E+000,0.239759692862863
1.089792E+000,0.220629733923296
1.089840E+000,0.230625615659713
1.089888E+000,0.241102009114849
1.089936E+000,0.265751734860419
1.089984E+000,0.252632670904309
1.090032E+000,0.25244668494248
1.090080E+000,0.270014404988277
1.090128E+000,0.24376047834594
1.090176E+000,0.237372429167443
1.090224E+000,0.237274253915146
1.090272E+000,0.244424384890797
1.090320E+000,0.236028817347611
1.090368E+000,0.239119358455196
1.090416E+000,0.239967955394037
1.090464E+000,0.240198494494555
1.090512E+000,0.237492880989084
1.090560E+000,0.239148112863768
1.090608E+000,0.247304072331517
1.090656E+000,0.238878454811913
1.090704E+000,0.240160419195094
1.090752E+000,0.255230788266594
1.090800E+000,0.24843812605233
1.090848E+000,0.259188316178827
1.090896E+000,0.270982158180913
1.090944E+000,0.269850695595792
1.090992E+000,0.246002422514683
1.091040E+000,0.239991527531227
1.091088E+000,0.24303233322874
1.091136E+000,0.239571115765343
1.091184E+000,0.217493344109177
1.091232E+000,0.240038671805607
1.091280E+000,0.238928190221985
1.091328E+000,0.237868739616279
1.091376E+000,0.238721223258657
1.091424E+000,0.253389570430081
1.091472E+000,0.249678380348482
1.091520E+000,0.23909449075016
1.091568E+000,0.24506601486631
1.091616E+000,0.237026620516666
1.091664E+000,0.237441850011167
1.091712E+000,0.242491469641215
1.091760E+000,0.266568986254996
1.091808E+000,0.2565259602442
1.091856E+000,0.250981325733161
1.091904E+000,0.245938183942341
1.091952E+000,0.237870035184124
1.092000E+000,0.240204972333783
1.092048E+000,0.241143971117847
1.092096E+000,0.240271802041816
1.092144E+000,0.237513861990583
1.092192E+000,0.24213918315121
1.092240E+000,0.24968485818771
1.092288E+000,0.252702091748033
1.092336E+000,0.254451612171477
1.092384E+000,0.245939479510187
1.092432E+000,0.239781969432208
1.092480E+000,0.240627975235358
1.092528E+000,0.22119157851232
1.092576E+000,0.236763440304039
1.092624E+000,0.259020720082806
1.092672E+000,0.250748195496952
1.092720E+000,0.261812596813993
1.092768E+000,0.265368102826151
1.092816E+000,0.238928190221985
1.092864E+000,0.240301852018234
1.092912E+000,0.239300162145643
1.092960E+000,0.238290446950008
1.093008E+000,0.240982852861053
1.093056E+000,0.237283322890065
1.093104E+000,0.237021438245284
1.093152E+000,0.240109388217177
1.093200E+000,0.237605559403652
1.093248E+000,0.238998906633555
1.093296E+000,0.238671487848585
1.093344E+000,0.242797907424685
1.093392E+000,0.240982852861053
1.093440E+000,0.23968120304422
1.093488E+000,0.242965503520707
1.093536E+000,0.255560798187254
1.093584E+000,0.269756407047032
1.093632E+000,0.263412911007224
1.093680E+000,0.254877206208743
1.093728E+000,0.243835081461047
1.093776E+000,0.251070432010539
1.093824E+000,0.246336319138881
1.093872E+000,0.221970754607437
1.093920E+000,0.22798553629443
1.093968E+000,0.240883382040911
1.094016E+000,0.238602067004861
1.094064E+000,0.23801276357511
1.094112E+000,0.23871733655512
1.094160E+000,0.238596884733479
1.094208E+000,0.238435766476685
1.094256E+000,0.238784166263153
1.094304E+000,0.240630566371049
1.094352E+000,0.236315569697428
1.094400E+000,0.240206267901628
1.094448E+000,0.268264884564833
1.094496E+000,0.247488762725501
1.094544E+000,0.256814008161862
1.094592E+000,0.241405855762628
1.094640E+000,0.238383439930923
1.094688E+000,0.242251861565778
1.094736E+000,0.239026365474281
1.094784E+000,0.243761773913785
1.094832E+000,0.237914588322813
1.094880E+000,0.240177513493056
1.094928E+000,0.241477867742044
1.094976E+000,0.238035040144455
1.095024E+000,0.238925599086293
1.095072E+000,0.242611921462856
1.095120E+000,0.240980261725362
1.095168E+000,0.242154981881327
1.095216E+000,0.239238514708992
1.095264E+000,0.230131896346568
1.095312E+000,0.257015792853808
1.095360E+000,0.254873319505207
1.095408E+000,0.266595149527877
1.095456E+000,0.260937836602271
1.095504E+000,0.240108092649331
1.095552E+000,0.238765776397345
1.095600E+000,0.240108092649331
1.095648E+000,0.236857728852799
1.095696E+000,0.239543656924616
1.095744E+000,0.240228544470973
1.095792E+000,0.236639101778861
1.095840E+000,0.241599615131531
1.095888E+000,0.239423205102975
1.095936E+000,0.236054980620492
1.095984E+000,0.241684834705372
1.096032E+000,0.240580830960977
1.096080E+000,0.240529799983061
1.096128E+000,0.238149014126868
1.096176E+000,0.242801794128222
1.096224E+000,0.260154773803618
1.096272E+000,0.266076562509697
1.096320E+000,0.257353576181542
1.096368E+000,0.25298884409785
1.096416E+000,0.238007581303728
1.096464E+000,0.239382538667823
1.096512E+000,0.24046815254641
1.096560E+000,0.23911806288735
1.096608E+000,0.217822058461992
1.096656E+000,0.246125465472016
