Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.576960E-001,0.238794530805918
6.577440E-001,0.238479024047528
6.577920E-001,0.236548699933637
6.578400E-001,0.238007581303728
6.578880E-001,0.239894647846776
6.579360E-001,0.238104460988179
6.579840E-001,0.236831565579918
6.580320E-001,0.246170018610705
6.580800E-001,0.266100134646887
6.581280E-001,0.251259009108059
6.581760E-001,0.263596305833362
6.582240E-001,0.278124515749491
6.582720E-001,0.242495356344752
6.583200E-001,0.246067956654871
6.583680E-001,0.242135296447674
6.584160E-001,0.238574608164134
6.584640E-001,0.236880005422143
6.585120E-001,0.246570744942935
6.585600E-001,0.242351332385921
6.586080E-001,0.239328916554215
6.586560E-001,0.240578239825286
6.587040E-001,0.24430263750131
6.587520E-001,0.238382144363077
6.588000E-001,0.239425796238666
6.588480E-001,0.232799434552578
6.588960E-001,0.223677017460038
6.589440E-001,0.241595728427994
6.589920E-001,0.253058264941575
6.590400E-001,0.26360278367259
6.590880E-001,0.264023195438473
6.591360E-001,0.245182579984415
6.591840E-001,0.24117531666211
6.592320E-001,0.236529014499984
6.592800E-001,0.237959141461502
6.593280E-001,0.245785091008591
6.593760E-001,0.23820134067263
6.594240E-001,0.236946835130177
6.594720E-001,0.238311427951507
6.595200E-001,0.243271941304177
6.595680E-001,0.237250681777956
6.596160E-001,0.237984009166538
6.596640E-001,0.248715809427228
6.597120E-001,0.246190999612204
6.597600E-001,0.246926918136477
6.598080E-001,0.243646504363526
6.598560E-001,0.243082068638811
6.599040E-001,0.269402824989182
6.599520E-001,0.259731770902043
6.600000E-001,0.262137424463271
6.600480E-001,0.23975191945579
6.600960E-001,0.238338886792234
6.601440E-001,0.249240874284636
6.601920E-001,0.238417376610877
6.602400E-001,0.217485570702104
6.602880E-001,0.23784775861478
6.603360E-001,0.239915628848275
6.603840E-001,0.235910956661661
6.604320E-001,0.238319201358581
6.604800E-001,0.240675119509738
6.605280E-001,0.236234488743094
6.605760E-001,0.237727306793139
6.606240E-001,0.241261831803797
6.606720E-001,0.237822890909744
6.607200E-001,0.240393549431303
6.607680E-001,0.260365627470483
6.608160E-001,0.252822543569674
6.608640E-001,0.266839939874697
6.609120E-001,0.27850814778376
6.609600E-001,0.241760733388324
6.610080E-001,0.238806442832498
6.610560E-001,0.238316610222889
6.611040E-001,0.241217278665108
6.611520E-001,0.256574400086425
6.612000E-001,0.251171198398527
6.612480E-001,0.252840933435482
6.612960E-001,0.247470372859693
6.613440E-001,0.238768367533037
6.613920E-001,0.240459083571491
6.614400E-001,0.24490100990598
6.614880E-001,0.23928306784768
6.615360E-001,0.239967955394037
6.615840E-001,0.22308382732675
6.616320E-001,0.235535098034466
6.616800E-001,0.253296577449166
6.617280E-001,0.270082530264156
6.617760E-001,0.262329888264328
6.618240E-001,0.24551129433723
6.618720E-001,0.238488093022447
6.619200E-001,0.24075101819269
6.619680E-001,0.240062243942797
6.620160E-001,0.245436691222123
6.620640E-001,0.238365050065115
6.621120E-001,0.238007581303728
6.621600E-001,0.2378006143404
6.622080E-001,0.237701143520258
6.622560E-001,0.241242146370144
6.623040E-001,0.236576158774364
6.623520E-001,0.239332803257752
6.624000E-001,0.241589250588766
6.624480E-001,0.238062498985181
6.624960E-001,0.238674078984276
6.625440E-001,0.241996454760225
6.625920E-001,0.276593622399985
6.626400E-001,0.262754186733749
6.626880E-001,0.267044315702334
6.627360E-001,0.245559734179455
6.627840E-001,0.24173845681898
6.628320E-001,0.240139438193595
6.628800E-001,0.242416866526108
6.629280E-001,0.232165577984138
6.629760E-001,0.217493344109177
6.630240E-001,0.23956334235827
6.630720E-001,0.239991527531227
6.631200E-001,0.236953312969405
6.631680E-001,0.238975334496365
6.632160E-001,0.24022336219959
6.632640E-001,0.240462970275027
6.633120E-001,0.239116767319505
6.633600E-001,0.240930526315291
6.634080E-001,0.238128033125369
6.634560E-001,0.252842229003328
6.635040E-001,0.253172238923988
6.635520E-001,0.262963744832768
6.636000E-001,0.264163332693768
6.636480E-001,0.239872371277431
6.636960E-001,0.241640281566683
6.637440E-001,0.241001242726861
6.637920E-001,0.240033489534225
6.638400E-001,0.240794275763533
6.638880E-001,0.237750878930329
6.639360E-001,0.241142675550001
6.639840E-001,0.241760733388324
6.640320E-001,0.23982263586736
6.640800E-001,0.245155121143688
6.641280E-001,0.249827586578695
6.641760E-001,0.251289059084477
6.642240E-001,0.244069507265101
6.642720E-001,0.239169093865267
6.643200E-001,0.223055072918178
6.643680E-001,0.253506135548185
6.644160E-001,0.267940056915554
6.644640E-001,0.257471436867492
6.645120E-001,0.24999129597118
6.645600E-001,0.240249525472472
6.646080E-001,0.23888234151545
6.646560E-001,0.241263127371643
6.647040E-001,0.236711113758277
6.647520E-001,0.239238514708992
6.648000E-001,0.238907209220486
6.648480E-001,0.236732094759775
6.648960E-001,0.237821595341899
6.649440E-001,0.239161320458194
6.649920E-001,0.244522560143094
6.650400E-001,0.237117022361889
6.650880E-001,0.238600771437015
6.651360E-001,0.242816297290493
6.651840E-001,0.237234883047839
6.652320E-001,0.246714768901766
6.652800E-001,0.264711969688366
6.653280E-001,0.249092963622268
6.653760E-001,0.264332224357635
6.654240E-001,0.244000086421377
6.654720E-001,0.240677710645429
6.655200E-001,0.241260536235952
6.655680E-001,0.245462854495004
6.656160E-001,0.254450316603632
6.656640E-001,0.226355172124782
6.657120E-001,0.233666421357226
6.657600E-001,0.24106936800274
6.658080E-001,0.238058612281645
6.658560E-001,0.236286815288856
6.659040E-001,0.239285658983372
6.659520E-001,0.241056160408315
6.660000E-001,0.237678866950913
6.660480E-001,0.243106936343847
6.660960E-001,0.243481499403196
6.661440E-001,0.2436190455228
6.661920E-001,0.25404699913571
6.662400E-001,0.270534287574303
6.662880E-001,0.258386863514366
6.663360E-001,0.237305599459409
6.663840E-001,0.241548584153614
6.664320E-001,0.240863696607258
6.664800E-001,0.23726104632072
6.665280E-001,0.244402108321453
6.665760E-001,0.241311567213868
6.666240E-001,0.236591957504481
6.666720E-001,0.238484206318911
6.667200E-001,0.241898279507928
6.667680E-001,0.238793235238072
6.668160E-001,0.238743499828001
6.668640E-001,0.240696100511236
6.669120E-001,0.242158868584864
6.669600E-001,0.238523577186217
6.670080E-001,0.244852570063754
6.670560E-001,0.257113968106105
6.671040E-001,0.274350382663396
6.671520E-001,0.257679699398665
6.672000E-001,0.258341014807832
6.672480E-001,0.23724938621011
6.672960E-001,0.237422164577514
6.673440E-001,0.242467897504025
6.673920E-001,0.240836237766531
6.674400E-001,0.234515018296067
6.674880E-001,0.238671487848585
6.675360E-001,0.240318946316196
6.675840E-001,0.236877414286452
6.676320E-001,0.237113135658353
6.676800E-001,0.246312747001691
6.677280E-001,0.236598435343709
6.677760E-001,0.238056021145954
6.678240E-001,0.245561029747301
6.678720E-001,0.241908644050692
6.679200E-001,0.240156532491557
6.679680E-001,0.257425588160957
6.680160E-001,0.260327552171022
6.680640E-001,0.267020743565143
6.681120E-001,0.243012647795087
6.681600E-001,0.241244737505835
6.682080E-001,0.239213647003956
6.682560E-001,0.238812920671726
6.683040E-001,0.241789487796897
6.683520E-001,0.243100458504619
6.684000E-001,0.217019310229686
6.684480E-001,0.236106011598409
6.684960E-001,0.256173673754195
6.685440E-001,0.246333728003189
6.685920E-001,0.247085445257579
6.686400E-001,0.250021345947598
6.686880E-001,0.238409603203804
6.687360E-001,0.238312723519353
6.687840E-001,0.239611782200495
6.688320E-001,0.244335278613419
6.688800E-001,0.257661309532858
6.689280E-001,0.267210616230509
6.689760E-001,0.259354616707003
6.690240E-001,0.236832861147763
6.690720E-001,0.240722263784118
6.691200E-001,0.248984171911237
6.691680E-001,0.242799202992531
6.692160E-001,0.23850518732041
6.692640E-001,0.238979221199901
6.693120E-001,0.247541089271263
6.693600E-001,0.236267129855203
6.694080E-001,0.23958691449546
6.694560E-001,0.242464010800488
6.695040E-001,0.237375020303134
6.695520E-001,0.240650251804702
6.696000E-001,0.241003833862552
6.696480E-001,0.240933117450982
6.696960E-001,0.241883776345657
6.697440E-001,0.252940404255625
6.697920E-001,0.258482447630972
6.698400E-001,0.249872139717384
6.698880E-001,0.262185864305497
6.699360E-001,0.24455933987471
6.699840E-001,0.242137887583365
6.700320E-001,0.244970430749705
6.700800E-001,0.245765405574938
6.701280E-001,0.239734825157828
6.701760E-001,0.237094745792545
6.702240E-001,0.238150309694714
6.702720E-001,0.245909429533769
6.703200E-001,0.236384990541153
6.703680E-001,0.238461929749566
6.704160E-001,0.240647660669011
6.704640E-001,0.240483951276526
6.705120E-001,0.237254568481493
6.705600E-001,0.240889859880139
6.706080E-001,0.2455820107488
6.706560E-001,0.251780187261931
6.707040E-001,0.257559247577024
6.707520E-001,0.272181746041914
6.708000E-001,0.243343953283593
6.708480E-001,0.240131664786521
6.708960E-001,0.242380086794493
6.709440E-001,0.237702439088103
6.709920E-001,0.239967955394037
6.710400E-001,0.239636649905531
6.710880E-001,0.233841790860321
6.711360E-001,0.216898858408045
6.711840E-001,0.23902377433859
6.712320E-001,0.242614512598548
6.712800E-001,0.240465561410718
6.713280E-001,0.237069878087509
6.713760E-001,0.2392359235733
6.714240E-001,0.246806466314835
6.714720E-001,0.250487606420016
6.715200E-001,0.25345769570596
6.715680E-001,0.27223277701983
6.716160E-001,0.262226530740649
6.716640E-001,0.24843812605233
6.717120E-001,0.241312862781714
6.717600E-001,0.240252116608163
6.718080E-001,0.237986600302229
6.718560E-001,0.238386031066614
6.719040E-001,0.238647915711395
6.719520E-001,0.23888234151545
6.720000E-001,0.240769408058498
6.720480E-001,0.241075845841968
6.720960E-001,0.238387326634459
6.721440E-001,0.23770632579164
6.721920E-001,0.242326464680885
6.722400E-001,0.237657885949414
6.722880E-001,0.239523971490963
6.723360E-001,0.241477867742044
6.723840E-001,0.240882086473066
6.724320E-001,0.265586729900089
6.724800E-001,0.23595550980035
6.725280E-001,0.25371698921505
6.725760E-001,0.268408908523664
6.726240E-001,0.238290446950008
6.726720E-001,0.240222066631745
6.727200E-001,0.237139298931234
6.727680E-001,0.23810705212387
6.728160E-001,0.241264422939488
6.728640E-001,0.237795432069018
6.729120E-001,0.245486426632194
6.729600E-001,0.248246957819118
6.730080E-001,0.247043483254581
6.730560E-001,0.241878594074274
6.731040E-001,0.238003694600191
6.731520E-001,0.240748427056999
6.732000E-001,0.235819259248592
6.732480E-001,0.244144110380208
6.732960E-001,0.242960321249325
6.733440E-001,0.251875771378537
6.733920E-001,0.261190652272134
6.734400E-001,0.265771420294072
6.734880E-001,0.249189843306719
6.735360E-001,0.238319201358581
6.735840E-001,0.239991527531227
6.736320E-001,0.243600655656992
6.736800E-001,0.238265579244973
6.737280E-001,0.244252902091239
6.737760E-001,0.240813961197187
6.738240E-001,0.226618352337409
6.738720E-001,0.225839176242292
6.739200E-001,0.240088407215678
6.739680E-001,0.242255748269315
6.740160E-001,0.236335255131082
6.740640E-001,0.238244598243474
6.741120E-001,0.239353784259251
6.741600E-001,0.236779239034155
6.742080E-001,0.241577338562186
6.742560E-001,0.270133561242072
6.743040E-001,0.259234164885362
6.743520E-001,0.257206961087019
6.744000E-001,0.24675802647261
6.744480E-001,0.247449391858194
6.744960E-001,0.240252116608163
6.745440E-001,0.24343046842528
6.745920E-001,0.240057061671415
6.746400E-001,0.23772989792883
6.746880E-001,0.238175177399749
6.747360E-001,0.240554667688096
6.747840E-001,0.23859947586917
6.748320E-001,0.238691173282239
6.748800E-001,0.24073935808208
6.749280E-001,0.242562186052785
6.749760E-001,0.238155491966096
6.750240E-001,0.248861128953904
6.750720E-001,0.243343953283593
6.751200E-001,0.260461211587088
6.751680E-001,0.25015630093151
6.752160E-001,0.239544952492462
6.752640E-001,0.266097543511196
6.753120E-001,0.237815117502671
6.753600E-001,0.240113274920714
6.754080E-001,0.240297965314697
6.754560E-001,0.236335255131082
6.755040E-001,0.241352233649021
6.755520E-001,0.240180104628747
6.756000E-001,0.236952017401559
6.756480E-001,0.237090859089008
6.756960E-001,0.242164050856246
6.757440E-001,0.239213647003956
6.757920E-001,0.236781830169847
6.758400E-001,0.246832629587717
6.758880E-001,0.254889118235323
6.759360E-001,0.249921875127456
6.759840E-001,0.252234535707769
6.760320E-001,0.25512872631076
6.760800E-001,0.268245199131179
6.761280E-001,0.26128882752443
6.761760E-001,0.248546917763361
6.762240E-001,0.241125581252039
6.762720E-001,0.23864662014355
6.763200E-001,0.245176102145187
6.763680E-001,0.242441734231144
6.764160E-001,0.238414785475186
6.764640E-001,0.239076100884352
6.765120E-001,0.242824070697567
6.765600E-001,0.218034207696702
6.766080E-001,0.233411014551673
6.766560E-001,0.239925993391039
6.767040E-001,0.241191115392227
6.767520E-001,0.236716296029659
6.768000E-001,0.239017296499362
6.768480E-001,0.240083224944296
6.768960E-001,0.239920811119657
6.769440E-001,0.265298681982426
6.769920E-001,0.259850927155839
6.770400E-001,0.254139992116625
6.770880E-001,0.23829562922139
6.771360E-001,0.243459222833852
6.771840E-001,0.240728741623345
6.772320E-001,0.236570976502982
6.772800E-001,0.238146422991177
6.773280E-001,0.258813753119478
6.773760E-001,0.260795108211285
6.774240E-001,0.247398360880277
6.774720E-001,0.241411038034011
6.775200E-001,0.23763560938007
6.775680E-001,0.238980516767747
6.776160E-001,0.240348996292614
6.776640E-001,0.243480203835351
6.777120E-001,0.239733529589982
6.777600E-001,0.242745580878923
6.778080E-001,0.263926315754022
6.778560E-001,0.251568038027221
6.779040E-001,0.257396833752385
6.779520E-001,0.244590685418973
6.780000E-001,0.238784166263153
6.780480E-001,0.240106797081486
6.780960E-001,0.238321792494272
6.781440E-001,0.243290331169985
6.781920E-001,0.236333959563236
6.782400E-001,0.238647915711395
6.782880E-001,0.247490058293346
6.783360E-001,0.23744703228255
6.783840E-001,0.238242007107783
6.784320E-001,0.239423205102975
6.784800E-001,0.239305344417025
6.785280E-001,0.236498964523566
6.785760E-001,0.238507778456101
6.786240E-001,0.241451704469163
6.786720E-001,0.23942190953513
6.787200E-001,0.25728026863428
6.787680E-001,0.278530424353104
6.788160E-001,0.261684371585279
6.788640E-001,0.257941584043447
6.789120E-001,0.244163795813861
6.789600E-001,0.243084659774502
6.790080E-001,0.238950466791329
6.790560E-001,0.240464265842873
6.791040E-001,0.247000225683738
6.791520E-001,0.238484206318911
6.792000E-001,0.23742346014536
6.792480E-001,0.242423344365336
6.792960E-001,0.216481037777852
6.793440E-001,0.23604979834911
6.793920E-001,0.24027050647397
6.794400E-001,0.242322577977348
6.794880E-001,0.235435627214324
6.795360E-001,0.238387326634459
6.795840E-001,0.248430352645256
6.796320E-001,0.260386608471982
6.796800E-001,0.248648979719194
6.797280E-001,0.261965941663713
6.797760E-001,0.24068030178112
6.798240E-001,0.237960437029348
6.798720E-001,0.238388622202305
6.799200E-001,0.238223617241975
6.799680E-001,0.23724938621011
6.800160E-001,0.239097081885851
6.800640E-001,0.243859949166082
6.801120E-001,0.238695059985775
6.801600E-001,0.238433175340994
6.802080E-001,0.240823030172106
6.802560E-001,0.249801423305814
6.803040E-001,0.25284741127471
6.803520E-001,0.254827470798672
6.804000E-001,0.247437731747584
6.804480E-001,0.240159123627248
6.804960E-001,0.246854906157061
6.805440E-001,0.259169926313019
6.805920E-001,0.269563943245975
6.806400E-001,0.241120398980657
6.806880E-001,0.234871191489609
6.807360E-001,0.240460379139336
6.807840E-001,0.239073509748661
6.808320E-001,0.239499103785927
6.808800E-001,0.240131664786521
6.809280E-001,0.238485501886756
6.809760E-001,0.238388622202305
6.810240E-001,0.240909545313792
6.810720E-001,0.238293038085699
6.811200E-001,0.237346265894562
6.811680E-001,0.23951619808389
6.812160E-001,0.23616765903506
6.812640E-001,0.23653031006783
6.813120E-001,0.239001497769246
6.813600E-001,0.242915768110636
6.814080E-001,0.261785137973267
6.814560E-001,0.265796287999108
