Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.492000E-001,0.23562549987969
6.492480E-001,0.239637945473376
6.492960E-001,0.211736560363429
6.493440E-001,0.233720043470834
6.493920E-001,0.241450408901317
6.494400E-001,0.253058264941575
6.494880E-001,0.270512011004958
6.495360E-001,0.270976975909531
6.495840E-001,0.262209436442687
6.496320E-001,0.23921235143611
6.496800E-001,0.235247050116804
6.497280E-001,0.237424755713205
6.497760E-001,0.23412206537091
6.498240E-001,0.23473234980216
6.498720E-001,0.237203537503576
6.499200E-001,0.238836492808916
6.499680E-001,0.233885048431165
6.500160E-001,0.235694920723414
6.500640E-001,0.242278024838659
6.501120E-001,0.23470877766497
6.501600E-001,0.237634313812224
6.502080E-001,0.238904618084795
6.502560E-001,0.236497668955721
6.503040E-001,0.238456747478184
6.503520E-001,0.265979682825246
6.504000E-001,0.254143878820161
6.504480E-001,0.251028470007541
6.504960E-001,0.238908504788331
6.505440E-001,0.239068327477279
6.505920E-001,0.235676530857606
6.506400E-001,0.217323156877465
6.506880E-001,0.232728718141008
6.507360E-001,0.239732234022137
6.507840E-001,0.235727561835523
6.508320E-001,0.237233587479994
6.508800E-001,0.241619300565184
6.509280E-001,0.234448188588034
6.509760E-001,0.240606994233859
6.510240E-001,0.252818656866138
6.510720E-001,0.239331507689906
6.511200E-001,0.236898395287951
6.511680E-001,0.238738317556619
6.512160E-001,0.252379855234446
6.512640E-001,0.246646643625888
6.513120E-001,0.259706903197008
6.513600E-001,0.265062960610526
6.514080E-001,0.236453115817032
6.514560E-001,0.239353784259251
6.515040E-001,0.237795432069018
6.515520E-001,0.238289151382163
6.516000E-001,0.234659042254899
6.516480E-001,0.238932076925521
6.516960E-001,0.237892311753469
6.517440E-001,0.235982968641077
6.517920E-001,0.237726011225293
6.518400E-001,0.240558554391633
6.518880E-001,0.236384990541153
6.519360E-001,0.238875863676222
6.519840E-001,0.234021298982922
6.520320E-001,0.215556542156059
6.520800E-001,0.23721390204634
6.521280E-001,0.256261484463727
6.521760E-001,0.266270321878599
6.522240E-001,0.254823584095136
6.522720E-001,0.247944406739185
6.523200E-001,0.238524872754063
6.523680E-001,0.234516313863913
6.524160E-001,0.243223501461952
6.524640E-001,0.24452385571094
6.525120E-001,0.238592998029942
6.525600E-001,0.242488878505524
6.526080E-001,0.237563597400654
6.526560E-001,0.236103420462718
6.527040E-001,0.236192526740096
6.527520E-001,0.238433175340994
6.528000E-001,0.238061203417336
6.528480E-001,0.23581407697721
6.528960E-001,0.235670053018379
6.529440E-001,0.237375020303134
6.529920E-001,0.237418277873977
6.530400E-001,0.261359543936001
6.530880E-001,0.24886242452175
6.531360E-001,0.254587862723235
6.531840E-001,0.238383439930923
6.532320E-001,0.237282027322219
6.532800E-001,0.239472940513046
6.533280E-001,0.238365050065115
6.533760E-001,0.215415109332918
6.534240E-001,0.237380202574516
6.534720E-001,0.235486658192241
6.535200E-001,0.240464265842873
6.535680E-001,0.238833901673224
6.536160E-001,0.238531350593291
6.536640E-001,0.236119219192835
6.537120E-001,0.239772900457289
6.537600E-001,0.241686130273218
6.538080E-001,0.235511525897276
6.538560E-001,0.238908504788331
6.539040E-001,0.256689669636684
6.539520E-001,0.261168375702789
6.540000E-001,0.280154310683525
6.540480E-001,0.267446337602409
6.540960E-001,0.237090859089008
6.541440E-001,0.238600771437015
6.541920E-001,0.236687541621086
6.542400E-001,0.238574608164134
6.542880E-001,0.234752035235813
6.543360E-001,0.237327876028754
6.543840E-001,0.237897494024851
6.544320E-001,0.235510230329431
6.544800E-001,0.236147973601407
6.545280E-001,0.237896198457006
6.545760E-001,0.238293038085699
6.546240E-001,0.234448188588034
6.546720E-001,0.237393410168942
6.547200E-001,0.225794623103603
6.547680E-001,0.230300788010435
6.548160E-001,0.261286236388739
6.548640E-001,0.266242863037873
6.549120E-001,0.247398360880277
6.549600E-001,0.24961414177614
6.550080E-001,0.236920671857296
6.550560E-001,0.238454156342493
6.551040E-001,0.234258315922668
6.551520E-001,0.237203537503576
6.552000E-001,0.237140594499079
6.552480E-001,0.234148228643791
6.552960E-001,0.238289151382163
6.553440E-001,0.236645579618089
6.553920E-001,0.244402108321453
6.554400E-001,0.247914356762767
6.554880E-001,0.258435303356592
6.555360E-001,0.251645232278019
6.555840E-001,0.23449662843026
6.556320E-001,0.23586122125159
6.556800E-001,0.240202381198092
6.557280E-001,0.255818796128499
6.557760E-001,0.250462738714981
6.558240E-001,0.26461379443607
6.558720E-001,0.239801654865861
6.559200E-001,0.239305344417025
6.559680E-001,0.241735865683289
6.560160E-001,0.240227248903127
6.560640E-001,0.231974409750927
6.561120E-001,0.218582844691301
6.561600E-001,0.237185147637768
6.562080E-001,0.235016511016286
6.562560E-001,0.235883497820934
6.563040E-001,0.237090859089008
6.563520E-001,0.23492092689968
6.564000E-001,0.233623163786383
6.564480E-001,0.237821595341899
6.564960E-001,0.238100574284643
6.565440E-001,0.235787913704329
6.565920E-001,0.243222205894106
6.566400E-001,0.257658718397166
6.566880E-001,0.264023195438473
6.567360E-001,0.252822543569674
6.567840E-001,0.240083224944296
6.568320E-001,0.244235807793277
6.568800E-001,0.243125326209655
6.569280E-001,0.244565817713937
6.569760E-001,0.239967955394037
6.570240E-001,0.233864067429666
6.570720E-001,0.236219985580823
6.571200E-001,0.239051233179317
6.571680E-001,0.23506235972282
6.572160E-001,0.236121810328526
6.572640E-001,0.245859694123698
6.573120E-001,0.238435766476685
6.573600E-001,0.236357531700426
6.574080E-001,0.242634198032201
6.574560E-001,0.221686593393311
6.575040E-001,0.259075637764259
6.575520E-001,0.261149985836981
6.576000E-001,0.250368450166221
6.576480E-001,0.252582935494237
6.576960E-001,0.234966775606215
6.577440E-001,0.237067286951818
6.577920E-001,0.23696652056383
6.578400E-001,0.234971957877597
6.578880E-001,0.236434725951224
6.579360E-001,0.238270761516355
6.579840E-001,0.235745951701331
6.580320E-001,0.234706186529279
6.580800E-001,0.246807761882681
6.581280E-001,0.23369776690149
6.581760E-001,0.234655155551362
6.582240E-001,0.236784421305538
6.582720E-001,0.237111840090507
6.583200E-001,0.238692468850084
6.583680E-001,0.248383208370876
6.584160E-001,0.263343490163499
6.584640E-001,0.253786410058774
6.585120E-001,0.266878015174158
6.585600E-001,0.247018615549546
6.586080E-001,0.235841535817937
6.586560E-001,0.236924558560832
6.587040E-001,0.23782418647759
6.587520E-001,0.237186443205614
6.588000E-001,0.219829576826681
6.588480E-001,0.226264770279558
6.588960E-001,0.239351193123559
6.589440E-001,0.235464381622896
6.589920E-001,0.235981673073231
6.590400E-001,0.238054725578108
6.590880E-001,0.235414646212825
6.591360E-001,0.235299376662566
6.591840E-001,0.236433430383378
6.592320E-001,0.241693903680291
6.592800E-001,0.236572272070827
6.593280E-001,0.261567806467174
6.593760E-001,0.270256604199405
6.594240E-001,0.246524896236401
6.594720E-001,0.23579050484002
6.595200E-001,0.237491585421238
6.595680E-001,0.233900847161281
6.596160E-001,0.242638084735738
6.596640E-001,0.237139298931234
6.597120E-001,0.237728602360984
6.597600E-001,0.241662558136028
6.598080E-001,0.241430723467664
6.598560E-001,0.259405647684919
6.599040E-001,0.240579535393132
6.599520E-001,0.23970477518141
6.600000E-001,0.238456747478184
6.600480E-001,0.238572017028443
6.600960E-001,0.235342634233409
6.601440E-001,0.231831681359941
6.601920E-001,0.245702462570441
6.602400E-001,0.252110197182591
6.602880E-001,0.25008558451994
6.603360E-001,0.262728023460868
6.603840E-001,0.234165322941754
6.604320E-001,0.234395862042272
6.604800E-001,0.237304303891564
6.605280E-001,0.235603223310345
6.605760E-001,0.235673939721915
6.606240E-001,0.237609446107189
6.606720E-001,0.23975191945579
6.607200E-001,0.235113390700737
6.607680E-001,0.235417237348516
6.608160E-001,0.238605953708398
6.608640E-001,0.234842437081037
6.609120E-001,0.234448188588034
6.609600E-001,0.236312978561737
6.610080E-001,0.235913547797352
6.610560E-001,0.237280731754374
6.611040E-001,0.248597948741277
6.611520E-001,0.258668433592801
6.612000E-001,0.265767533590535
6.612480E-001,0.249024838346389
6.612960E-001,0.248973807368472
6.613440E-001,0.246143855337824
6.613920E-001,0.244382422887799
6.614400E-001,0.240015099668417
6.614880E-001,0.237089563521163
6.615360E-001,0.215420291604301
6.615840E-001,0.233286676026495
6.616320E-001,0.238790644102381
6.616800E-001,0.235561261307347
6.617280E-001,0.236451820249186
6.617760E-001,0.237703734655949
6.618240E-001,0.23686031998849
6.618720E-001,0.235489249327932
6.619200E-001,0.238737021988773
6.619680E-001,0.238266874812818
6.620160E-001,0.263437778712259
6.620640E-001,0.259805078449304
6.621120E-001,0.24923957871679
6.621600E-001,0.234631583414172
6.622080E-001,0.235700102994797
6.622560E-001,0.237771859931828
6.623040E-001,0.232066107163996
6.623520E-001,0.235791800407866
6.624000E-001,0.236784421305538
6.624480E-001,0.236500260091412
6.624960E-001,0.238217139402747
6.625440E-001,0.237115726794044
6.625920E-001,0.238358572225887
6.626400E-001,0.239001497769246
6.626880E-001,0.236690132756778
6.627360E-001,0.245128957870807
6.627840E-001,0.244801539085838
6.628320E-001,0.246619184785161
6.628800E-001,0.25449227860663
6.629280E-001,0.237299121620182
6.629760E-001,0.251121462988456
6.630240E-001,0.266593853960032
6.630720E-001,0.238932076925521
6.631200E-001,0.234301573493512
6.631680E-001,0.236286815288856
6.632160E-001,0.243053314230239
6.632640E-001,0.234043575552267
6.633120E-001,0.240464265842873
6.633600E-001,0.236599730911554
6.634080E-001,0.237347561462407
6.634560E-001,0.234327736766393
6.635040E-001,0.23600265407473
6.635520E-001,0.237681458086604
6.636000E-001,0.233735842200951
6.636480E-001,0.235298081094721
6.636960E-001,0.243933256713343
6.637440E-001,0.247393178608895
6.637920E-001,0.251379460929701
6.638400E-001,0.261292714227967
6.638880E-001,0.266546709685652
6.639360E-001,0.242704914443771
6.639840E-001,0.237394705736787
6.640320E-001,0.239848799140241
6.640800E-001,0.233937374976927
6.641280E-001,0.236806697874882
6.641760E-001,0.247609214547142
6.642240E-001,0.246003718082529
6.642720E-001,0.221022686848454
6.643200E-001,0.244730822674268
6.643680E-001,0.238760594125963
6.644160E-001,0.23543692278217
6.644640E-001,0.23805990784949
6.645120E-001,0.24106936800274
6.645600E-001,0.233882457295473
6.646080E-001,0.23951619808389
6.646560E-001,0.24187988964212
6.647040E-001,0.265939016390093
6.647520E-001,0.254569472857427
6.648000E-001,0.249992591539026
6.648480E-001,0.238551036026944
6.648960E-001,0.234067147689457
6.649440E-001,0.237255864049338
6.649920E-001,0.238554922730481
6.650400E-001,0.233624459354229
6.650880E-001,0.239521380355272
6.651360E-001,0.237378907006671
6.651840E-001,0.236810584578419
6.652320E-001,0.235131780566545
6.652800E-001,0.240041262941298
6.653280E-001,0.239124540726578
6.653760E-001,0.235793095975711
6.654240E-001,0.236428248111996
6.654720E-001,0.239590801198996
6.655200E-001,0.237305599459409
6.655680E-001,0.256477520401974
6.656160E-001,0.229309462680608
6.656640E-001,0.259238051588898
6.657120E-001,0.273053915117945
6.657600E-001,0.253194515493333
6.658080E-001,0.24185631750493
6.658560E-001,0.23220624441929
6.659040E-001,0.260156069371464
6.659520E-001,0.238389917770151
6.660000E-001,0.234592212546865
6.660480E-001,0.235229955818842
6.660960E-001,0.237589760673535
6.661440E-001,0.233454272122516
6.661920E-001,0.235418532916362
6.662400E-001,0.236174136874288
6.662880E-001,0.238412194339495
6.663360E-001,0.233689993494416
6.663840E-001,0.235322948799756
6.664320E-001,0.24211561101402
6.664800E-001,0.250041031381251
6.665280E-001,0.264423921770704
6.665760E-001,0.266732695647481
6.666240E-001,0.246235552750893
6.666720E-001,0.235770819406367
6.667200E-001,0.238338886792234
6.667680E-001,0.239877553548813
6.668160E-001,0.235722379564141
6.668640E-001,0.23616765903506
6.669120E-001,0.239400928533631
6.669600E-001,0.228128264685416
6.670080E-001,0.215014383000688
6.670560E-001,0.241476572174198
6.671040E-001,0.237889720617778
6.671520E-001,0.2390002022014
6.672000E-001,0.245364679242707
6.672480E-001,0.244586798715436
6.672960E-001,0.236898395287951
6.673440E-001,0.238675374552122
6.673920E-001,0.265578956493015
6.674400E-001,0.247704798663748
6.674880E-001,0.250063307950596
6.675360E-001,0.238672783416431
6.675840E-001,0.236078552757682
6.676320E-001,0.23279295671335
6.676800E-001,0.235913547797352
6.677280E-001,0.240364795022731
6.677760E-001,0.234094606530184
6.678240E-001,0.236099533759181
6.678720E-001,0.244517377871712
6.679200E-001,0.233244714023497
6.679680E-001,0.236620711913053
6.680160E-001,0.237512566422737
6.680640E-001,0.238383439930923
6.681120E-001,0.235675235289761
6.681600E-001,0.237229700776457
6.682080E-001,0.243082068638811
6.682560E-001,0.251290354652323
6.683040E-001,0.249238283148945
6.683520E-001,0.249398105837893
6.684000E-001,0.257700680400164
6.684480E-001,0.238172586264058
6.684960E-001,0.239402224101476
6.685440E-001,0.242110428742638
6.685920E-001,0.245181284416569
6.686400E-001,0.247285682465709
6.686880E-001,0.249044523780042
6.687360E-001,0.239051233179317
6.687840E-001,0.235794391543557
6.688320E-001,0.237938160460003
6.688800E-001,0.234799179510193
6.689280E-001,0.234238630489015
6.689760E-001,0.235933233231006
6.690240E-001,0.241117807844966
6.690720E-001,0.234398453177963
6.691200E-001,0.238269465948509
6.691680E-001,0.262724136757331
6.692160E-001,0.264425217338549
6.692640E-001,0.254071866840746
6.693120E-001,0.248528527897553
6.693600E-001,0.23604979834911
6.694080E-001,0.235113390700737
6.694560E-001,0.238482910751065
6.695040E-001,0.239418022831593
6.695520E-001,0.235536393602312
6.696000E-001,0.236826383308536
6.696480E-001,0.239021183202899
6.696960E-001,0.217659644637353
6.697440E-001,0.232426167061074
6.697920E-001,0.239025069906436
6.698400E-001,0.241285403940987
6.698880E-001,0.237371133599597
6.699360E-001,0.238649211279241
6.699840E-001,0.239446777240165
6.700320E-001,0.239382538667823
6.700800E-001,0.267231597232008
6.701280E-001,0.262725432325176
6.701760E-001,0.267209320662664
6.702240E-001,0.246190999612204
6.702720E-001,0.240933117450982
6.703200E-001,0.241005129430398
6.703680E-001,0.236428248111996
6.704160E-001,0.239260791278336
6.704640E-001,0.239658926474875
6.705120E-001,0.237606854971498
6.705600E-001,0.238291742517854
6.706080E-001,0.240701282782619
6.706560E-001,0.235982968641077
6.707040E-001,0.23772989792883
6.707520E-001,0.240224657767436
6.708000E-001,0.239403519669322
6.708480E-001,0.237375020303134
6.708960E-001,0.241970291487343
6.709440E-001,0.251169902830681
6.709920E-001,0.255799110694845
6.710400E-001,0.270464866730578
6.710880E-001,0.241923147212963
6.711360E-001,0.237792840933327
6.711840E-001,0.238480319615374
6.712320E-001,0.23968120304422
6.712800E-001,0.238456747478184
6.713280E-001,0.236708522622585
6.713760E-001,0.238456747478184
6.714240E-001,0.240555963255942
6.714720E-001,0.234137864101027
6.715200E-001,0.237897494024851
6.715680E-001,0.246103188902671
6.716160E-001,0.245883266260888
6.716640E-001,0.244595867690355
6.717120E-001,0.242818888426184
6.717600E-001,0.237164166636269
6.718080E-001,0.243391097557973
6.718560E-001,0.260648493116763
6.719040E-001,0.268389223090011
6.719520E-001,0.259659758922627
6.720000E-001,0.263805863932381
6.720480E-001,0.241595728427994
6.720960E-001,0.238176472967595
6.721440E-001,0.238247189379165
6.721920E-001,0.24003478510207
6.722400E-001,0.23979906373017
6.722880E-001,0.240208859037319
6.723360E-001,0.240341222885541
6.723840E-001,0.243003578820168
6.724320E-001,0.216477151074315
6.724800E-001,0.236078552757682
6.725280E-001,0.240360908319194
6.725760E-001,0.237441850011167
6.726240E-001,0.23845804304603
6.726720E-001,0.240136847057904
6.727200E-001,0.242204717291398
6.727680E-001,0.257375852750886
6.728160E-001,0.250767880930605
6.728640E-001,0.264870496809469
6.729120E-001,0.239091899614469
