Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.866080E-001,0.238647915711395
5.866560E-001,0.238815511807417
5.867040E-001,0.236028817347611
5.867520E-001,0.234497923998105
5.868000E-001,0.237207424207113
5.868480E-001,0.236052389484801
5.868960E-001,0.235228660250996
5.869440E-001,0.239679907476374
5.869920E-001,0.255063192170572
5.870400E-001,0.264710674120521
5.870880E-001,0.260846139189202
5.871360E-001,0.249585387367567
5.871840E-001,0.237750878930329
5.872320E-001,0.236475392386376
5.872800E-001,0.2378006143404
5.873280E-001,0.241496257607852
5.873760E-001,0.244306524204847
5.874240E-001,0.245371157081935
5.874720E-001,0.240579535393132
5.875200E-001,0.239254313439108
5.875680E-001,0.238955649062711
5.876160E-001,0.240819143468569
5.876640E-001,0.216667023739681
5.877120E-001,0.231971818615236
5.877600E-001,0.23817776853544
5.878080E-001,0.235883497820934
5.878560E-001,0.238179064103286
5.879040E-001,0.262771281031711
5.879520E-001,0.247535906999881
5.880000E-001,0.254422857762905
5.880480E-001,0.239404815237167
5.880960E-001,0.237984009166538
5.881440E-001,0.237204833071422
5.881920E-001,0.234782085212231
5.882400E-001,0.23720224193573
5.882880E-001,0.234542477136794
5.883360E-001,0.236519945525065
5.883840E-001,0.243883521303272
5.884320E-001,0.238393804473687
5.884800E-001,0.23714318563477
5.885280E-001,0.235630682151072
5.885760E-001,0.237986600302229
5.886240E-001,0.235059768587129
5.886720E-001,0.23557835560531
5.887200E-001,0.238908504788331
5.887680E-001,0.247848822622579
5.888160E-001,0.258295166101297
5.888640E-001,0.276410227573847
5.889120E-001,0.28371629453491
5.889600E-001,0.250629039243156
5.890080E-001,0.232068698299687
5.890560E-001,0.220528967535309
5.891040E-001,0.23388634399901
5.891520E-001,0.23855233159479
5.892000E-001,0.238222321674129
5.892480E-001,0.236640397346706
5.892960E-001,0.23586122125159
5.893440E-001,0.236899690855797
5.893920E-001,0.237372429167443
5.894400E-001,0.234995530014787
5.894880E-001,0.235821850384283
5.895360E-001,0.238061203417336
5.895840E-001,0.235231251386687
5.896320E-001,0.238386031066614
5.896800E-001,0.256435558398976
5.897280E-001,0.265533107786481
5.897760E-001,0.255720620876202
5.898240E-001,0.248978989639855
5.898720E-001,0.239424500670821
5.899200E-001,0.233907325000509
5.899680E-001,0.234780789644386
5.900160E-001,0.237987895870075
5.900640E-001,0.234167914077445
5.901120E-001,0.23862304800636
5.901600E-001,0.236876118718607
5.902080E-001,0.236192526740096
5.902560E-001,0.247372197607396
5.903040E-001,0.250456260875753
5.903520E-001,0.254874615073052
5.904000E-001,0.2195676921819
5.904480E-001,0.239988936395536
5.904960E-001,0.238807738400343
5.905440E-001,0.234947090172561
5.905920E-001,0.260412771744863
5.906400E-001,0.248552100034743
5.906880E-001,0.259304881296932
5.907360E-001,0.237584578402153
5.907840E-001,0.238531350593291
5.908320E-001,0.236476687954222
5.908800E-001,0.234871191489609
5.909280E-001,0.23600265407473
5.909760E-001,0.238221026106284
5.910240E-001,0.237911997187122
5.910720E-001,0.235703989698333
5.911200E-001,0.235887384524471
5.911680E-001,0.236999161675939
5.912160E-001,0.23567264415407
5.912640E-001,0.237445736714704
5.913120E-001,0.239232036869764
5.913600E-001,0.234403635449345
5.914080E-001,0.241196297663609
5.914560E-001,0.247091923096807
5.915040E-001,0.249662581618365
5.915520E-001,0.265116582724134
5.916000E-001,0.260085352959894
5.916480E-001,0.240631861938894
5.916960E-001,0.235742064997794
5.917440E-001,0.228246125371366
5.917920E-001,0.243523461406194
5.918400E-001,0.244021067422876
5.918880E-001,0.242876397243329
5.919360E-001,0.23820134067263
5.919840E-001,0.233006401515906
5.920320E-001,0.236433430383378
5.920800E-001,0.243387210854436
5.921280E-001,0.237515157558429
5.921760E-001,0.234238630489015
5.922240E-001,0.236830270012072
5.922720E-001,0.237610741675034
5.923200E-001,0.240980261725362
5.923680E-001,0.257400720455922
5.924160E-001,0.267348162350113
5.924640E-001,0.249166271169529
5.925120E-001,0.249488507683116
5.925600E-001,0.23623837544663
5.926080E-001,0.238997611065709
5.926560E-001,0.2351095039972
5.927040E-001,0.236197709011478
5.927520E-001,0.239048642043626
5.928000E-001,0.234267384897587
5.928480E-001,0.236361418403963
5.928960E-001,0.238414785475186
5.929440E-001,0.234589621411174
5.929920E-001,0.237774451067519
5.930400E-001,0.254048294703556
5.930880E-001,0.241009016133935
5.931360E-001,0.214354363159367
5.931840E-001,0.238430584205303
5.932320E-001,0.246882364997788
5.932800E-001,0.267751479818034
5.933280E-001,0.253761542353739
5.933760E-001,0.267844472798949
5.934240E-001,0.238620456870669
5.934720E-001,0.236995274972402
5.935200E-001,0.23626194758382
5.935680E-001,0.23791847502635
5.936160E-001,0.238082184418835
5.936640E-001,0.237372429167443
5.937120E-001,0.246541990534363
5.937600E-001,0.235159239407271
5.938080E-001,0.235415941780671
5.938560E-001,0.238151605262559
5.939040E-001,0.23548406705655
5.939520E-001,0.235582242308846
5.940000E-001,0.237471899987585
5.940480E-001,0.241855021937084
5.940960E-001,0.235769523838521
5.941440E-001,0.240796866899224
5.941920E-001,0.256287647736608
5.942400E-001,0.264146238395806
5.942880E-001,0.257491122301145
5.943360E-001,0.239988936395536
5.943840E-001,0.239146817295923
5.944320E-001,0.237297826052336
5.944800E-001,0.218341941048018
5.945280E-001,0.23787133075197
5.945760E-001,0.236314274129583
5.946240E-001,0.236899690855797
5.946720E-001,0.251498617183496
5.947200E-001,0.247682522094403
5.947680E-001,0.24718232494203
5.948160E-001,0.247607918979296
5.948640E-001,0.237563597400654
5.949120E-001,0.235772114974212
5.949600E-001,0.236995274972402
5.950080E-001,0.24553486647442
5.950560E-001,0.258646157023456
5.951040E-001,0.262560427364846
5.951520E-001,0.251124054124147
5.952000E-001,0.251642641142328
5.952480E-001,0.235394960779172
5.952960E-001,0.238366345632961
5.953440E-001,0.239028956609972
5.953920E-001,0.234799179510193
5.954400E-001,0.238337591224388
5.954880E-001,0.239753215023635
5.955360E-001,0.233835313021093
5.955840E-001,0.237610741675034
5.956320E-001,0.238193567265557
5.956800E-001,0.237587169537844
5.957280E-001,0.239161320458194
5.957760E-001,0.23998764082769
5.958240E-001,0.222887476822157
5.958720E-001,0.226926085688725
5.959200E-001,0.239569820197497
5.959680E-001,0.257894439769067
5.960160E-001,0.250841188477867
5.960640E-001,0.264709378552675
5.961120E-001,0.242422048797491
5.961600E-001,0.242731077716652
5.962080E-001,0.245934297238805
5.962560E-001,0.248785230270952
5.963040E-001,0.242465306368334
5.963520E-001,0.23649507782003
5.964000E-001,0.236291997560238
5.964480E-001,0.239402224101476
5.964960E-001,0.234398453177963
5.965440E-001,0.236362713971808
5.965920E-001,0.239022478770745
5.966400E-001,0.238198749536939
5.966880E-001,0.235439513917861
5.967360E-001,0.237136707795543
5.967840E-001,0.238150309694714
5.968320E-001,0.237774451067519
5.968800E-001,0.258997147945616
5.969280E-001,0.268363059817129
5.969760E-001,0.253675027212052
5.970240E-001,0.234969366741906
5.970720E-001,0.240197198926709
5.971200E-001,0.244635238557662
5.971680E-001,0.238386031066614
5.972160E-001,0.220206731021722
5.972640E-001,0.238053430010262
5.973120E-001,0.238365050065115
5.973600E-001,0.237771859931828
5.974080E-001,0.238763185261654
5.974560E-001,0.236258060880284
5.975040E-001,0.237276845050837
5.975520E-001,0.24602988135541
5.976000E-001,0.239708661884947
5.976480E-001,0.240139438193595
5.976960E-001,0.247985073174337
5.977440E-001,0.271758743140339
5.977920E-001,0.260909082193699
5.978400E-001,0.246857497292752
5.978880E-001,0.257540857711216
5.979360E-001,0.233628346057765
5.979840E-001,0.235933233231006
5.980320E-001,0.237815117502671
5.980800E-001,0.237042419246782
5.981280E-001,0.234936725629797
5.981760E-001,0.235489249327932
5.982240E-001,0.237961732597193
5.982720E-001,0.249005152912736
5.983200E-001,0.235745951701331
5.983680E-001,0.239992823099072
5.984160E-001,0.23642436140846
5.984640E-001,0.238907209220486
5.985120E-001,0.240064835078488
5.985600E-001,0.217514325110676
5.986080E-001,0.238672783416431
5.986560E-001,0.253123799081762
5.987040E-001,0.254451612171477
5.987520E-001,0.264004805572666
5.988000E-001,0.240887268744448
5.988480E-001,0.246003718082529
5.988960E-001,0.235959396503887
5.989440E-001,0.240438102569992
5.989920E-001,0.236715000461813
5.990400E-001,0.236146678033561
5.990880E-001,0.245740537869902
5.991360E-001,0.249893120718883
5.991840E-001,0.251780187261931
5.992320E-001,0.239732234022137
5.992800E-001,0.237960437029348
5.993280E-001,0.238340182360079
5.993760E-001,0.234355195607119
5.994240E-001,0.236119219192835
5.994720E-001,0.237397296872478
5.995200E-001,0.240106797081486
5.995680E-001,0.256498501403473
5.996160E-001,0.264260212378219
5.996640E-001,0.253384388158698
5.997120E-001,0.236140200194334
5.997600E-001,0.235296785526875
5.998080E-001,0.240937004154519
5.998560E-001,0.236948130698022
5.999040E-001,0.228576135292026
5.999520E-001,0.223789695874606
6.000000E-001,0.237398592440324
6.000480E-001,0.235279691228913
6.000960E-001,0.23796561930073
6.001440E-001,0.245131549006498
6.001920E-001,0.234989052175559
6.002400E-001,0.240160419195094
6.002880E-001,0.237888425049932
6.003360E-001,0.233810445316058
6.003840E-001,0.238437062044531
6.004320E-001,0.266430144567547
6.004800E-001,0.258735263300834
6.005280E-001,0.248015123150755
6.005760E-001,0.266806003194742
6.006240E-001,0.249421677975083
6.006720E-001,0.240345109589077
6.007200E-001,0.237445736714704
6.007680E-001,0.238621752438514
6.008160E-001,0.235867699090818
6.008640E-001,0.235769523838521
6.009120E-001,0.239238514708992
6.009600E-001,0.236474096818531
6.010080E-001,0.234640652389091
6.010560E-001,0.236141495762179
6.011040E-001,0.238270761516355
6.011520E-001,0.236715000461813
6.012000E-001,0.237341083623179
6.012480E-001,0.241335139351058
6.012960E-001,0.219398800518033
6.013440E-001,0.248177536975394
6.013920E-001,0.254615321563962
6.014400E-001,0.268459939501581
6.014880E-001,0.241572156290804
6.015360E-001,0.241758142252633
6.015840E-001,0.239800359298015
6.016320E-001,0.234331623469929
6.016800E-001,0.236381103837616
6.017280E-001,0.237630427108688
6.017760E-001,0.234350013335737
6.018240E-001,0.233903438296972
6.018720E-001,0.241458182308391
6.019200E-001,0.237042419246782
6.019680E-001,0.235294194391184
6.020160E-001,0.242020026897415
6.020640E-001,0.24452385571094
6.021120E-001,0.240274393177507
6.021600E-001,0.242990371225742
6.022080E-001,0.246615298081624
6.022560E-001,0.26004209538905
6.023040E-001,0.261050515016839
6.023520E-001,0.248552100034743
6.024000E-001,0.238173881831904
6.024480E-001,0.235160534975117
6.024960E-001,0.238219730538438
6.025440E-001,0.243393688693664
6.025920E-001,0.236832861147763
6.026400E-001,0.218032912128857
6.026880E-001,0.233907325000509
6.027360E-001,0.235317766528374
6.027840E-001,0.240672528374046
6.028320E-001,0.236974293970903
6.028800E-001,0.239848799140241
6.029280E-001,0.234799179510193
6.029760E-001,0.236053685052647
6.030240E-001,0.238667601145049
6.030720E-001,0.236364009539654
6.031200E-001,0.263740329792193
6.031680E-001,0.263224333909704
6.032160E-001,0.249422973542928
6.032640E-001,0.258593830477694
6.033120E-001,0.237681458086604
6.033600E-001,0.238665010009358
6.034080E-001,0.233996431277887
6.034560E-001,0.235396256347017
6.035040E-001,0.248316378662843
6.035520E-001,0.246353413436843
6.036000E-001,0.249328684994168
6.036480E-001,0.24661659364947
6.036960E-001,0.235887384524471
6.037440E-001,0.23503878758563
6.037920E-001,0.237698552384566
6.038400E-001,0.242204717291398
6.038880E-001,0.237228405208612
6.039360E-001,0.238551036026944
6.039840E-001,0.234851506055956
6.040320E-001,0.225534034026667
6.040800E-001,0.261436738186798
6.041280E-001,0.265533107786481
6.041760E-001,0.24544057792566
6.042240E-001,0.235726266267678
6.042720E-001,0.237185147637768
6.043200E-001,0.239306639984871
6.043680E-001,0.234831820622302
6.044160E-001,0.234284479195549
6.044640E-001,0.237749583362483
6.045120E-001,0.235295489959029
6.045600E-001,0.235442105053552
6.046080E-001,0.237964323732885
6.046560E-001,0.238861360513951
6.047040E-001,0.235553487900274
6.047520E-001,0.24162059613303
6.048000E-001,0.245159007847225
6.048480E-001,0.237650112542341
6.048960E-001,0.240390958295612
6.049440E-001,0.269469654697215
6.049920E-001,0.266617426097222
6.050400E-001,0.259065273221495
6.050880E-001,0.248761658133762
6.051360E-001,0.243433059560971
6.051840E-001,0.236831565579918
6.052320E-001,0.240931821883137
6.052800E-001,0.241195002095764
6.053280E-001,0.238743499828001
6.053760E-001,0.233739728904488
6.054240E-001,0.25097873459747
6.054720E-001,0.238763185261654
6.055200E-001,0.237471899987585
6.055680E-001,0.238526168321909
6.056160E-001,0.239361557666324
6.056640E-001,0.23829562922139
6.057120E-001,0.23867019228074
6.057600E-001,0.243099162936774
6.058080E-001,0.265369398393996
6.058560E-001,0.251574515866449
6.059040E-001,0.255135204149988
6.059520E-001,0.264710674120521
6.060000E-001,0.237136707795543
6.060480E-001,0.240508818981562
6.060960E-001,0.239990231963381
6.061440E-001,0.236121810328526
6.061920E-001,0.2387644808295
6.062400E-001,0.240605698666013
6.062880E-001,0.236597139775863
6.063360E-001,0.237394705736787
6.063840E-001,0.240343814021232
6.064320E-001,0.242583167054284
6.064800E-001,0.245365974810553
6.065280E-001,0.246997634548047
6.065760E-001,0.245250705260294
6.066240E-001,0.239233332437609
6.066720E-001,0.243457927266006
6.067200E-001,0.235129189430854
6.067680E-001,0.256503683674855
6.068160E-001,0.265580252060861
6.068640E-001,0.248317674230688
6.069120E-001,0.238032449008764
6.069600E-001,0.237610741675034
6.070080E-001,0.237233587479994
6.070560E-001,0.240318946316196
6.071040E-001,0.239400928533631
6.071520E-001,0.238151605262559
6.072000E-001,0.241026110431897
6.072480E-001,0.236971702835212
6.072960E-001,0.237139298931234
6.073440E-001,0.245206152121605
6.073920E-001,0.237466717716203
6.074400E-001,0.241029997135434
6.074880E-001,0.238412194339495
6.075360E-001,0.239943087689001
6.075840E-001,0.240156532491557
6.076320E-001,0.268647221031255
6.076800E-001,0.262519760929694
6.077280E-001,0.248459107053828
6.077760E-001,0.239613077768341
6.078240E-001,0.239474236080892
6.078720E-001,0.237254568481493
6.079200E-001,0.246219754020776
6.079680E-001,0.254612730428271
6.080160E-001,0.259518326099487
6.080640E-001,0.247323757765171
6.081120E-001,0.219752382575883
6.081600E-001,0.240624088531821
6.082080E-001,0.237117022361889
6.082560E-001,0.238602067004861
6.083040E-001,0.239995414234764
6.083520E-001,0.23902377433859
6.084000E-001,0.240366090590576
6.084480E-001,0.242160164152709
6.084960E-001,0.26520309786582
6.085440E-001,0.249446545680118
6.085920E-001,0.254989884623311
6.086400E-001,0.273057801821481
6.086880E-001,0.235774706109903
6.087360E-001,0.241618004997339
6.087840E-001,0.239232036869764
6.088320E-001,0.239116767319505
6.088800E-001,0.237136707795543
6.089280E-001,0.239169093865267
6.089760E-001,0.241240850802298
6.090240E-001,0.238082184418835
6.090720E-001,0.242581871486439
6.091200E-001,0.239805541569398
6.091680E-001,0.236763440304039
6.092160E-001,0.236472801250685
6.092640E-001,0.239471644945201
6.093120E-001,0.245037260457738
6.093600E-001,0.249712317028436
6.094080E-001,0.258787589846597
6.094560E-001,0.256002190954637
6.095040E-001,0.270229145358678
6.095520E-001,0.244108878132408
6.096000E-001,0.239639241041222
6.096480E-001,0.235508934761585
6.096960E-001,0.236142791330025
6.097440E-001,0.23911806288735
6.097920E-001,0.238149014126868
6.098400E-001,0.234423320882998
6.098880E-001,0.237961732597193
6.099360E-001,0.239301457713488
6.099840E-001,0.235178924840925
6.100320E-001,0.239848799140241
6.100800E-001,0.238386031066614
6.101280E-001,0.234380063312155
6.101760E-001,0.237045010382474
6.102240E-001,0.237961732597193
6.102720E-001,0.240910840881638
6.103200E-001,0.264871792377314
