Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.898400E-001,0.24246660193618
7.898880E-001,0.24595916494384
7.899360E-001,0.275082414484132
7.899840E-001,0.2567616816161
7.900320E-001,0.25215475032128
7.900800E-001,0.268285865566331
7.901280E-001,0.241170134390728
7.901760E-001,0.236288110856702
7.902240E-001,0.219895110966869
7.902720E-001,0.230649187796903
7.903200E-001,0.236360122836117
7.903680E-001,0.237046305950319
7.904160E-001,0.23754132083131
7.904640E-001,0.245372452649781
7.905120E-001,0.243926778874116
7.905600E-001,0.237230996344303
7.906080E-001,0.23758846510569
7.906560E-001,0.235456608215823
7.907040E-001,0.236072074918455
7.907520E-001,0.236523832228602
7.908000E-001,0.239656335339184
7.908480E-001,0.247423228585313
7.908960E-001,0.261642409582281
7.909440E-001,0.264431695177777
7.909920E-001,0.243928074441961
7.910400E-001,0.235697511859105
7.910880E-001,0.237896198457006
7.911360E-001,0.235292898823338
7.911840E-001,0.236354940564735
7.912320E-001,0.24442956716218
7.912800E-001,0.237327876028754
7.913280E-001,0.247653767685831
7.913760E-001,0.250013572540525
7.914240E-001,0.249089076918731
7.914720E-001,0.237873921887661
7.915200E-001,0.236805402307037
7.915680E-001,0.229589737191198
7.916160E-001,0.214799642630287
7.916640E-001,0.236733390327621
7.917120E-001,0.239637945473376
7.917600E-001,0.267442450898873
7.918080E-001,0.252893259981244
7.918560E-001,0.248926663094092
7.919040E-001,0.240605698666013
7.919520E-001,0.234566049273984
7.920000E-001,0.236433430383378
7.920480E-001,0.237887129482087
7.920960E-001,0.232703850435972
7.921440E-001,0.235723675131987
7.921920E-001,0.236827678876381
7.922400E-001,0.237766677660445
7.922880E-001,0.23684865987788
7.923360E-001,0.235629386583226
7.923840E-001,0.237304303891564
7.924320E-001,0.2351095039972
7.924800E-001,0.235629386583226
7.925280E-001,0.244378536184263
7.925760E-001,0.236119219192835
7.926240E-001,0.261074087154029
7.926720E-001,0.247395769744586
7.927200E-001,0.25570352657824
7.927680E-001,0.273812110211562
7.928160E-001,0.2479811864708
7.928640E-001,0.24954342536457
7.929120E-001,0.239661517610566
7.929600E-001,0.219186651283323
7.930080E-001,0.236213507741595
7.930560E-001,0.235154057135889
7.931040E-001,0.235114686268583
7.931520E-001,0.235697511859105
7.932000E-001,0.239522675923117
7.932480E-001,0.232304419671587
7.932960E-001,0.237532251856391
7.933440E-001,0.237513861990583
7.933920E-001,0.235228660250996
7.934400E-001,0.235345225369101
7.934880E-001,0.239848799140241
7.935360E-001,0.246078321197636
7.935840E-001,0.260698228526834
7.936320E-001,0.264213068103839
7.936800E-001,0.246903345999287
7.937280E-001,0.233930897137699
7.937760E-001,0.235912252229507
7.938240E-001,0.236379808269771
7.938720E-001,0.236024930644075
7.939200E-001,0.238951762359175
7.939680E-001,0.237183852069923
7.940160E-001,0.236072074918455
7.940640E-001,0.235278395661067
7.941120E-001,0.235486658192241
7.941600E-001,0.239120654023041
7.942080E-001,0.236738572599003
7.942560E-001,0.244962657342631
7.943040E-001,0.233604773920575
7.943520E-001,0.233197569749117
7.944000E-001,0.242351332385921
7.944480E-001,0.269427692694217
7.944960E-001,0.257227942088518
7.945440E-001,0.246995043412356
7.945920E-001,0.242348741250229
7.946400E-001,0.240908249745947
7.946880E-001,0.231780650382024
7.947360E-001,0.235207679249497
7.947840E-001,0.237490289853393
7.948320E-001,0.234403635449345
7.948800E-001,0.235063655290666
7.949280E-001,0.239187483731075
7.949760E-001,0.234613193548364
7.950240E-001,0.235292898823338
7.950720E-001,0.236382399405462
7.951200E-001,0.239211055868265
7.951680E-001,0.23798919143792
7.952160E-001,0.236408562678343
7.952640E-001,0.240887268744448
7.953120E-001,0.257720365833818
7.953600E-001,0.24713518066765
7.954080E-001,0.255018639031883
7.954560E-001,0.265152066887904
7.955040E-001,0.233760709905987
7.955520E-001,0.24270232330808
7.956000E-001,0.241078436977659
7.956480E-001,0.23103022869548
7.956960E-001,0.221356583472651
7.957440E-001,0.242020026897415
7.957920E-001,0.248580854443315
7.958400E-001,0.238923007950602
7.958880E-001,0.241213391961572
7.959360E-001,0.236642988482398
7.959840E-001,0.234894763626799
7.960320E-001,0.236031408483302
7.960800E-001,0.239217533707493
7.961280E-001,0.232588580885713
7.961760E-001,0.237578100562925
7.962240E-001,0.256456539400475
7.962720E-001,0.259498640665834
7.963200E-001,0.261149985836981
7.963680E-001,0.243531234813267
7.964160E-001,0.236525127796447
7.964640E-001,0.238791939670227
7.965120E-001,0.236075961621991
7.965600E-001,0.240908249745947
7.966080E-001,0.233955764842735
7.966560E-001,0.235909661093816
7.967040E-001,0.237134116659851
7.967520E-001,0.235037492017785
7.968000E-001,0.235579651173155
7.968480E-001,0.236993979404557
7.968960E-001,0.241242146370144
7.969440E-001,0.236876118718607
7.969920E-001,0.235794391543557
7.970400E-001,0.219538937773327
7.970880E-001,0.236479279089913
7.971360E-001,0.267594248264777
7.971840E-001,0.27213848847107
7.972320E-001,0.260437639449898
7.972800E-001,0.247610510114987
7.973280E-001,0.245984032648876
7.973760E-001,0.239355079827096
7.974240E-001,0.236578749910055
7.974720E-001,0.238482910751065
7.975200E-001,0.244776671380802
7.975680E-001,0.236852546581417
7.976160E-001,0.23801276357511
7.976640E-001,0.240083224944296
7.977120E-001,0.237870035184124
7.977600E-001,0.240834942198686
7.978080E-001,0.238433175340994
7.978560E-001,0.244094374970137
7.979040E-001,0.244846092224527
7.979520E-001,0.239543656924616
7.980000E-001,0.261685667153124
7.980480E-001,0.246358595708225
7.980960E-001,0.252869687844054
7.981440E-001,0.265656150743813
7.981920E-001,0.238503891752564
7.982400E-001,0.234238630489015
7.982880E-001,0.239450663943702
7.983360E-001,0.239939200985465
7.983840E-001,0.225392601203527
7.984320E-001,0.221072422258525
7.984800E-001,0.239120654023041
7.985280E-001,0.237731193496675
7.985760E-001,0.234821456079538
7.986240E-001,0.237606854971498
7.986720E-001,0.241780418821978
7.987200E-001,0.254116419979435
7.987680E-001,0.256713241773874
7.988160E-001,0.244667879669771
7.988640E-001,0.237584578402153
7.989120E-001,0.248503660192517
7.989600E-001,0.262653420345761
7.990080E-001,0.261997287207977
7.990560E-001,0.242966799088552
7.991040E-001,0.237724715657448
7.991520E-001,0.238319201358581
7.992000E-001,0.234609306844828
7.992480E-001,0.237344970326716
7.992960E-001,0.238863951649642
7.993440E-001,0.235844126953628
7.993920E-001,0.235817963680747
7.994400E-001,0.238386031066614
7.994880E-001,0.235770819406367
7.995360E-001,0.235798278247093
7.995840E-001,0.236927149696523
7.996320E-001,0.238814216239571
7.996800E-001,0.236972998403058
7.997280E-001,0.242178554018517
7.997760E-001,0.221312030333962
7.998240E-001,0.267400488895875
7.998720E-001,0.257442682458919
7.999200E-001,0.250320010323995
7.999680E-001,0.235368797506291
8.000160E-001,0.235443400621397
8.000640E-001,0.237492880989084
8.001120E-001,0.243624227794182
8.001600E-001,0.246386054548952
8.002080E-001,0.243124030641809
8.002560E-001,0.248223385681928
8.003040E-001,0.234615784684055
8.003520E-001,0.235794391543557
8.004000E-001,0.239943087689001
8.004480E-001,0.234728463098623
8.004960E-001,0.23506235972282
8.005440E-001,0.236924558560832
8.005920E-001,0.236573567638673
8.006400E-001,0.237609446107189
8.006880E-001,0.260131201666428
8.007360E-001,0.251949078925798
8.007840E-001,0.254214595231731
8.008320E-001,0.265296090846735
8.008800E-001,0.238128033125369
8.009280E-001,0.23447305629307
8.009760E-001,0.237852940886162
8.010240E-001,0.242724599877424
8.010720E-001,0.239332803257752
8.011200E-001,0.21985055782818
8.011680E-001,0.232307010807278
8.012160E-001,0.237910701619277
8.012640E-001,0.23546049491936
8.013120E-001,0.236408562678343
8.013600E-001,0.236953312969405
8.014080E-001,0.233813036451749
8.014560E-001,0.237204833071422
8.015040E-001,0.235816668112901
8.015520E-001,0.240534982254443
8.016000E-001,0.257751711378081
8.016480E-001,0.271991873376548
8.016960E-001,0.284145775275712
8.017440E-001,0.244640420829044
8.017920E-001,0.237139298931234
8.018400E-001,0.237846463046934
8.018880E-001,0.236024930644075
8.019360E-001,0.234191486214635
8.019840E-001,0.236763440304039
8.020320E-001,0.238365050065115
8.020800E-001,0.23459091697902
8.021280E-001,0.237889720617778
8.021760E-001,0.238832606105379
8.022240E-001,0.234208580512597
8.022720E-001,0.235505048058049
8.023200E-001,0.237047601518165
8.023680E-001,0.238079593283144
8.024160E-001,0.24267875117089
8.024640E-001,0.23909449075016
8.025120E-001,0.248908273228284
8.025600E-001,0.256425193856212
8.026080E-001,0.248478792487482
8.026560E-001,0.239069623045125
8.027040E-001,0.234800475078039
8.027520E-001,0.239048642043626
8.028000E-001,0.236307796290355
8.028480E-001,0.241612822725956
8.028960E-001,0.23489735476249
8.029440E-001,0.236735981463312
8.029920E-001,0.245062128162774
8.030400E-001,0.235980377505386
8.030880E-001,0.244096966105828
8.031360E-001,0.248363522937223
8.031840E-001,0.238388622202305
8.032320E-001,0.237468013284048
8.032800E-001,0.238814216239571
8.033280E-001,0.239285658983372
8.033760E-001,0.258333241400758
8.034240E-001,0.250815025204986
8.034720E-001,0.255487490639993
8.035200E-001,0.263482331850948
8.035680E-001,0.236999161675939
8.036160E-001,0.238928190221985
8.036640E-001,0.234757217507195
8.037120E-001,0.237867444048433
8.037600E-001,0.23992858452673
8.038080E-001,0.238173881831904
8.038560E-001,0.21720659175936
8.039040E-001,0.236281633017474
8.039520E-001,0.238663714441512
8.040000E-001,0.235084636292165
8.040480E-001,0.240461674707182
8.040960E-001,0.23810705212387
8.041440E-001,0.235916138933043
8.041920E-001,0.235485362624395
8.042400E-001,0.239187483731075
8.042880E-001,0.249070687052924
8.043360E-001,0.260535814702195
8.043840E-001,0.266900291743502
8.044320E-001,0.247070942095308
8.044800E-001,0.235562556875193
8.045280E-001,0.24394905544346
8.045760E-001,0.247042187686736
8.046240E-001,0.242845051699066
8.046720E-001,0.240651547372548
8.047200E-001,0.244756985947149
8.047680E-001,0.23813062426106
8.048160E-001,0.234785971915768
8.048640E-001,0.236712409326122
8.049120E-001,0.238247189379165
8.049600E-001,0.236364009539654
8.050080E-001,0.237046305950319
8.050560E-001,0.241172725526419
8.051040E-001,0.236967816131676
8.051520E-001,0.240388367159921
8.052000E-001,0.251354593224665
8.052480E-001,0.251877066946382
8.052960E-001,0.248083248426634
8.053440E-001,0.238809033968189
8.053920E-001,0.239166502729576
8.054400E-001,0.234522791703141
8.054880E-001,0.235510230329431
8.055360E-001,0.237372429167443
8.055840E-001,0.234457257562953
8.056320E-001,0.237402479143861
8.056800E-001,0.243299400144904
8.057280E-001,0.237371133599597
8.057760E-001,0.234588325843329
8.058240E-001,0.236948130698022
8.058720E-001,0.238056021145954
8.059200E-001,0.235298081094721
8.059680E-001,0.235013919880595
8.060160E-001,0.248595357605586
8.060640E-001,0.270577545145146
8.061120E-001,0.260017227684015
8.061600E-001,0.262230417444186
8.062080E-001,0.267538035015478
8.062560E-001,0.23543692278217
8.063040E-001,0.236743754870385
8.063520E-001,0.244423089322952
8.064000E-001,0.233645440355728
8.064480E-001,0.238084775554526
8.064960E-001,0.240443284841374
8.065440E-001,0.228247420939212
8.065920E-001,0.214256187907071
8.066400E-001,0.236899690855797
8.066880E-001,0.24029407861116
8.067360E-001,0.233617981515001
8.067840E-001,0.235769523838521
8.068320E-001,0.238011468007265
8.068800E-001,0.233551151806967
8.069280E-001,0.247683817662249
8.069760E-001,0.258651339294839
8.070240E-001,0.262604980503535
8.070720E-001,0.261692144992352
8.071200E-001,0.244018476287185
8.071680E-001,0.23855233159479
8.072160E-001,0.235087227427856
8.072640E-001,0.236265834287357
8.073120E-001,0.244635238557662
8.073600E-001,0.235368797506291
8.074080E-001,0.235277100093222
8.074560E-001,0.237584578402153
8.075040E-001,0.24197417819088
8.075520E-001,0.245134140142189
8.076000E-001,0.24246660193618
8.076480E-001,0.243273236872023
8.076960E-001,0.2344023398815
8.077440E-001,0.236476687954222
8.077920E-001,0.240114570488559
8.078400E-001,0.239069623045125
8.078880E-001,0.266385591428858
8.079360E-001,0.240278279881044
8.079840E-001,0.249523739930916
8.080320E-001,0.236381103837616
8.080800E-001,0.236692723892469
8.081280E-001,0.237959141461502
8.081760E-001,0.232371249379621
8.082240E-001,0.240411939297111
8.082720E-001,0.237798023204709
8.083200E-001,0.236267129855203
8.083680E-001,0.23612051476068
8.084160E-001,0.236923262992987
8.084640E-001,0.234585734707637
8.085120E-001,0.234639356821245
8.085600E-001,0.236760849168348
8.086080E-001,0.238176472967595
8.086560E-001,0.235866403522972
8.087040E-001,0.237982713598692
8.087520E-001,0.259636186785437
8.088000E-001,0.24652230510071
8.088480E-001,0.254401876761406
8.088960E-001,0.266198309899184
8.089440E-001,0.243383324150899
8.089920E-001,0.244265857769695
8.090400E-001,0.244400812753607
8.090880E-001,0.246125465472016
8.091360E-001,0.234522791703141
8.091840E-001,0.238621752438514
8.092320E-001,0.240132960354367
8.092800E-001,0.223128380465439
8.093280E-001,0.224424848010891
8.093760E-001,0.237584578402153
8.094240E-001,0.237468013284048
8.094720E-001,0.234476942996606
8.095200E-001,0.241924442780809
8.095680E-001,0.23859947586917
8.096160E-001,0.236878709854298
8.096640E-001,0.248006054175836
8.097120E-001,0.263014775810685
8.097600E-001,0.260435048314207
8.098080E-001,0.242301596975849
8.098560E-001,0.236361418403963
8.099040E-001,0.236293293128084
8.099520E-001,0.23749417655693
8.100000E-001,0.236525127796447
8.100480E-001,0.238452860774647
8.100960E-001,0.234234743785478
8.101440E-001,0.2351095039972
8.101920E-001,0.238506482888255
8.102400E-001,0.23374491117587
8.102880E-001,0.236095647055645
8.103360E-001,0.235865107955127
8.103840E-001,0.238197453969094
8.104320E-001,0.244519969007403
8.104800E-001,0.247728370800938
8.105280E-001,0.256736813911064
8.105760E-001,0.270728046943205
8.106240E-001,0.251643936710173
8.106720E-001,0.230510346109454
8.107200E-001,0.235319062096219
8.107680E-001,0.233270877296378
8.108160E-001,0.237630427108688
8.108640E-001,0.240299260882543
8.109120E-001,0.237257159617184
8.109600E-001,0.235841535817937
8.110080E-001,0.238056021145954
8.110560E-001,0.233128148905393
8.111040E-001,0.240394844999148
8.111520E-001,0.237545207534846
8.112000E-001,0.235301967798257
8.112480E-001,0.238387326634459
8.112960E-001,0.236690132756778
8.113440E-001,0.237468013284048
8.113920E-001,0.236356236132581
8.114400E-001,0.259970083409635
8.114880E-001,0.254679560136304
8.115360E-001,0.252064348476057
8.115840E-001,0.267826082933141
8.116320E-001,0.238361163361578
8.116800E-001,0.234801770645884
8.117280E-001,0.235718492860604
8.117760E-001,0.236569680935136
8.118240E-001,0.238293038085699
8.118720E-001,0.241834040935586
8.119200E-001,0.242063284468258
8.119680E-001,0.250673592381845
8.120160E-001,0.220290655027717
8.120640E-001,0.234350013335737
8.121120E-001,0.237139298931234
8.121600E-001,0.238974038928519
8.122080E-001,0.23372133903868
8.122560E-001,0.236878709854298
8.123040E-001,0.240717081512735
8.123520E-001,0.246071843358408
8.124000E-001,0.259895480294528
8.124480E-001,0.265703295018193
8.124960E-001,0.241077141409814
8.125440E-001,0.238993724362172
8.125920E-001,0.237322693757372
8.126400E-001,0.235552192332429
8.126880E-001,0.234494037294568
8.127360E-001,0.236221281148668
8.127840E-001,0.240443284841374
8.128320E-001,0.234615784684055
8.128800E-001,0.239919515551811
8.129280E-001,0.238179064103286
8.129760E-001,0.234613193548364
8.130240E-001,0.234825342783074
8.130720E-001,0.237022733813129
8.131200E-001,0.235768228270675
8.131680E-001,0.235603223310345
8.132160E-001,0.24324448246345
8.132640E-001,0.272396486412315
8.133120E-001,0.25805555802586
8.133600E-001,0.242818888426184
8.134080E-001,0.232631838456556
8.134560E-001,0.247843640351197
8.135040E-001,0.240694804943391
8.135520E-001,0.238180359671131
