Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.910880E-001,0.244119242675173
7.911360E-001,0.243569310112729
7.911840E-001,0.243292922305676
7.912320E-001,0.234355195607119
7.912800E-001,0.237685344790141
7.913280E-001,0.239112880615968
7.913760E-001,0.23953977022108
7.914240E-001,0.25001486810837
7.914720E-001,0.259519621667333
7.915200E-001,0.250199558502354
7.915680E-001,0.2394926259467
7.916160E-001,0.236690132756778
7.916640E-001,0.23895305792702
7.917120E-001,0.234330327902084
7.917600E-001,0.23541335064498
7.918080E-001,0.237516453126274
7.918560E-001,0.238244598243474
7.919040E-001,0.236052389484801
7.919520E-001,0.236409858246188
7.920000E-001,0.236756962464811
7.920480E-001,0.234992938879096
7.920960E-001,0.242894787109137
7.921440E-001,0.240156532491557
7.921920E-001,0.238003694600191
7.922400E-001,0.235986855344614
7.922880E-001,0.240508818981562
7.923360E-001,0.263790065202264
7.923840E-001,0.268791244990087
7.924320E-001,0.260856755647937
7.924800E-001,0.246598203783662
7.925280E-001,0.244682382832042
7.925760E-001,0.247475555131075
7.926240E-001,0.246526191804246
7.926720E-001,0.23459091697902
7.927200E-001,0.236284224153165
7.927680E-001,0.35709326263983
7.928160E-001,0.294139065876438
7.928640E-001,0.227231227904349
7.929120E-001,0.216005708330515
7.929600E-001,0.236479279089913
7.930080E-001,0.238033744576609
7.930560E-001,0.235511525897276
7.931040E-001,0.238854882674723
7.931520E-001,0.238007581303728
7.932000E-001,0.259705607629162
7.932480E-001,0.250560913967277
7.932960E-001,0.250989099140235
7.933440E-001,0.262493597656813
7.933920E-001,0.241717475817481
7.934400E-001,0.235765637134984
7.934880E-001,0.23567264415407
7.935360E-001,0.234021298982922
7.935840E-001,0.237232291912148
7.936320E-001,0.233481730963243
7.936800E-001,0.23383919972463
7.937280E-001,0.235812781409364
7.937760E-001,0.233951878139198
7.938240E-001,0.236996570540248
7.938720E-001,0.235394960779172
7.939200E-001,0.238477728479683
7.939680E-001,0.242281911542196
7.940160E-001,0.247232060352102
7.940640E-001,0.250725918927608
7.941120E-001,0.25050729185367
7.941600E-001,0.259310063568314
7.942080E-001,0.266028122667471
7.942560E-001,0.220954561572575
7.943040E-001,0.233179179883309
7.943520E-001,0.234919631331835
7.944000E-001,0.235651663152571
7.944480E-001,0.236857728852799
7.944960E-001,0.234943203469025
7.945440E-001,0.235910956661661
7.945920E-001,0.233388737982328
7.946400E-001,0.234752035235813
7.946880E-001,0.252069530747439
7.947360E-001,0.236428248111996
7.947840E-001,0.236737277031158
7.948320E-001,0.235185402680153
7.948800E-001,0.236288110856702
7.949280E-001,0.233978041412079
7.949760E-001,0.236667856187433
7.950240E-001,0.266354245884595
7.950720E-001,0.255841072697843
7.951200E-001,0.250013572540525
7.951680E-001,0.23590836552597
7.952160E-001,0.234331623469929
7.952640E-001,0.233949287003507
7.953120E-001,0.234662928958435
7.953600E-001,0.238433175340994
7.954080E-001,0.238150309694714
7.954560E-001,0.240964462995246
7.955040E-001,0.247802973916044
7.955520E-001,0.240813961197187
7.956000E-001,0.218171753816306
7.956480E-001,0.231590777716659
7.956960E-001,0.234448188588034
7.957440E-001,0.234422025315153
7.957920E-001,0.235131780566545
7.958400E-001,0.237418277873977
7.958880E-001,0.257652240557939
7.959360E-001,0.247470372859693
7.959840E-001,0.251692376552399
7.960320E-001,0.262923078397616
7.960800E-001,0.237111840090507
7.961280E-001,0.235131780566545
7.961760E-001,0.235752429540559
7.962240E-001,0.234148228643791
7.962720E-001,0.234970662309751
7.963200E-001,0.236074666054146
7.963680E-001,0.236052389484801
7.964160E-001,0.238911095924022
7.964640E-001,0.237702439088103
7.965120E-001,0.243340066580056
7.965600E-001,0.234501810701642
7.966080E-001,0.237233587479994
7.966560E-001,0.238714745419429
7.967040E-001,0.234588325843329
7.967520E-001,0.244070802832947
7.968000E-001,0.250388135599874
7.968480E-001,0.260087944095585
7.968960E-001,0.271974779078586
7.969440E-001,0.257538266575525
7.969920E-001,0.225623140304045
7.970400E-001,0.240740653649925
7.970880E-001,0.239687680883448
7.971360E-001,0.237492880989084
7.971840E-001,0.237211310910649
7.972320E-001,0.236001358506885
7.972800E-001,0.237778337771056
7.973280E-001,0.237513861990583
7.973760E-001,0.235367501938445
7.974240E-001,0.238412194339495
7.974720E-001,0.234380063312155
7.975200E-001,0.235485362624395
7.975680E-001,0.236502851227103
7.976160E-001,0.237701143520258
7.976640E-001,0.236717591597504
7.977120E-001,0.271787497548911
7.977600E-001,0.259283900295433
7.978080E-001,0.247207192647066
7.978560E-001,0.237090859089008
7.979040E-001,0.237181260934231
7.979520E-001,0.234327736766393
7.980000E-001,0.234542477136794
7.980480E-001,0.240576944257441
7.980960E-001,0.237257159617184
7.981440E-001,0.234499219565951
7.981920E-001,0.237934273756467
7.982400E-001,0.240486542412217
7.982880E-001,0.236692723892469
7.983360E-001,0.216242725270261
7.983840E-001,0.24713518066765
7.984320E-001,0.248336064096496
7.984800E-001,0.241166247687191
7.985280E-001,0.240273097609662
7.985760E-001,0.260772831641941
7.986240E-001,0.250537341830087
7.986720E-001,0.25317742119537
7.987200E-001,0.268882942403156
7.987680E-001,0.234332919037775
7.988160E-001,0.234712664368507
7.988640E-001,0.237960437029348
7.989120E-001,0.234801770645884
7.989600E-001,0.235341338665564
7.990080E-001,0.235938415502388
7.990560E-001,0.239169093865267
7.991040E-001,0.234280592492013
7.991520E-001,0.236591957504481
7.992000E-001,0.237939456027849
7.992480E-001,0.234187599511098
7.992960E-001,0.235626795447535
7.993440E-001,0.244751803675767
7.993920E-001,0.236218690012977
7.994400E-001,0.238171290696213
7.994880E-001,0.249899598558111
7.995360E-001,0.26520309786582
7.995840E-001,0.262471321087468
7.996320E-001,0.245204856553759
7.996800E-001,0.226402316399162
7.997280E-001,0.227612268802926
7.997760E-001,0.235066246426357
7.998240E-001,0.244895827634598
7.998720E-001,0.242771744151804
7.999200E-001,0.243315198875021
7.999680E-001,0.242251861565778
8.000160E-001,0.243484090538887
8.000640E-001,0.233974154708542
8.001120E-001,0.236361418403963
8.001600E-001,0.23794204716354
8.002080E-001,0.234090719826647
8.002560E-001,0.235605814446036
8.003040E-001,0.237418277873977
8.003520E-001,0.241316749485251
8.004000E-001,0.264875679080851
8.004480E-001,0.255601464622406
8.004960E-001,0.252797675864639
8.005440E-001,0.234822751647383
8.005920E-001,0.24487743776879
8.006400E-001,0.247560774704916
8.006880E-001,0.241672922678792
8.007360E-001,0.234894763626799
8.007840E-001,0.237258455185029
8.008320E-001,0.234753330803659
8.008800E-001,0.234559571434756
8.009280E-001,0.238459338613875
8.009760E-001,0.246735749903265
8.010240E-001,0.226215034869487
8.010720E-001,0.216714168014061
8.011200E-001,0.237045010382474
8.011680E-001,0.23461448911621
8.012160E-001,0.237536138559927
8.012640E-001,0.266313579449443
8.013120E-001,0.256948963145775
8.013600E-001,0.263007002403611
8.014080E-001,0.273575093271816
8.014560E-001,0.244398221617916
8.015040E-001,0.23466163339059
8.015520E-001,0.23506235972282
8.016000E-001,0.238249780514856
8.016480E-001,0.236472801250685
8.016960E-001,0.234090719826647
8.017440E-001,0.236948130698022
8.017920E-001,0.237396001304633
8.018400E-001,0.234733645370005
8.018880E-001,0.240372568429804
8.019360E-001,0.238503891752564
8.019840E-001,0.235202496978115
8.020320E-001,0.235769523838521
8.020800E-001,0.237422164577514
8.021280E-001,0.237702439088103
8.021760E-001,0.248270529956308
8.022240E-001,0.264760409530592
8.022720E-001,0.262137424463271
8.023200E-001,0.247445505154657
8.023680E-001,0.237677571383068
8.024160E-001,0.219849262260334
8.024640E-001,0.232541436611333
8.025120E-001,0.23475592193935
8.025600E-001,0.238501300616873
8.026080E-001,0.234404931017191
8.026560E-001,0.235742064997794
8.027040E-001,0.236594548640172
8.027520E-001,0.237819004206208
8.028000E-001,0.243287740034294
8.028480E-001,0.24876813597299
8.028960E-001,0.24876813597299
8.029440E-001,0.238697651121467
8.029920E-001,0.23555478346812
8.030400E-001,0.2409631674274
8.030880E-001,0.263668317812778
8.031360E-001,0.250539932965779
8.031840E-001,0.254121602250817
8.032320E-001,0.239232036869764
8.032800E-001,0.236804106739191
8.033280E-001,0.236189935604405
8.033760E-001,0.237790249797635
8.034240E-001,0.232701259300281
8.034720E-001,0.236031408483302
8.035200E-001,0.238150309694714
8.035680E-001,0.235582242308846
8.036160E-001,0.238437062044531
8.036640E-001,0.238509074023946
8.037120E-001,0.239030252177818
8.037600E-001,0.22215544500142
8.038080E-001,0.224991874871297
8.038560E-001,0.246683423357503
8.039040E-001,0.236360122836117
8.039520E-001,0.257188571221211
8.040000E-001,0.245599105046762
8.040480E-001,0.256078089637589
8.040960E-001,0.262447748950278
8.041440E-001,0.235583537876692
8.041920E-001,0.238675374552122
8.042400E-001,0.243603246792683
8.042880E-001,0.244239694496814
8.043360E-001,0.246950490273667
8.043840E-001,0.237939456027849
8.044320E-001,0.235129189430854
8.044800E-001,0.237136707795543
8.045280E-001,0.236075961621991
8.045760E-001,0.237093450224699
8.046240E-001,0.236475392386376
8.046720E-001,0.238714745419429
8.047200E-001,0.234255724786977
8.047680E-001,0.238602067004861
8.048160E-001,0.240534982254443
8.048640E-001,0.246761913176147
8.049120E-001,0.267375621190839
8.049600E-001,0.260603939978074
8.050080E-001,0.247211079350603
8.050560E-001,0.237444441146858
8.051040E-001,0.234499219565951
8.051520E-001,0.223691520622309
8.052000E-001,0.233929601569853
8.052480E-001,0.240063539510642
8.052960E-001,0.237674980247376
8.053440E-001,0.234466578453842
8.053920E-001,0.233978041412079
8.054400E-001,0.235012624312749
8.054880E-001,0.236570976502982
8.055360E-001,0.234380063312155
8.055840E-001,0.237921066162041
8.056320E-001,0.23874090869231
8.056800E-001,0.234279296924167
8.057280E-001,0.241272196346562
8.057760E-001,0.275655919183766
8.058240E-001,0.260940427737962
8.058720E-001,0.255483603936456
8.059200E-001,0.24008192937645
8.059680E-001,0.237069878087509
8.060160E-001,0.233032564788787
8.060640E-001,0.236430839247687
8.061120E-001,0.238689877714393
8.061600E-001,0.234710073232815
8.062080E-001,0.240203676765937
8.062560E-001,0.237301712755873
8.063040E-001,0.233128148905393
8.063520E-001,0.237086972385471
8.064000E-001,0.239095786318006
8.064480E-001,0.240414530432802
8.064960E-001,0.217450086538334
8.065440E-001,0.237094745792545
8.065920E-001,0.239446777240165
8.066400E-001,0.254565586153891
8.066880E-001,0.24697017570732
8.067360E-001,0.258838620824513
8.067840E-001,0.261191947839979
8.068320E-001,0.233885048431165
8.068800E-001,0.241623187268721
8.069280E-001,0.238194862833403
8.069760E-001,0.234678727688552
8.070240E-001,0.235668757450533
8.070720E-001,0.238668896712894
8.071200E-001,0.262959858129231
8.071680E-001,0.239682498612065
8.072160E-001,0.244281656499812
8.072640E-001,0.248698715129265
8.073120E-001,0.239493921514545
8.073600E-001,0.238338886792234
8.074080E-001,0.237566188536345
8.074560E-001,0.234090719826647
8.075040E-001,0.239091899614469
8.075520E-001,0.25489300493886
8.076000E-001,0.264138464988733
8.076480E-001,0.258410435651556
8.076960E-001,0.24607702562979
8.077440E-001,0.23719032990915
8.077920E-001,0.239349897555714
8.078400E-001,0.234304164629203
8.078880E-001,0.22013342347446
8.079360E-001,0.235340043097718
8.079840E-001,0.236124401464217
8.080320E-001,0.23775347006602
8.080800E-001,0.234759808642887
8.081280E-001,0.235300672230412
8.081760E-001,0.242016140193878
8.082240E-001,0.235321653231911
8.082720E-001,0.235718492860604
8.083200E-001,0.236124401464217
8.083680E-001,0.239187483731075
8.084160E-001,0.238152900830405
8.084640E-001,0.263881762615333
8.085120E-001,0.258718169002872
8.085600E-001,0.250254476183807
8.086080E-001,0.236846068742189
8.086560E-001,0.242428526636718
8.087040E-001,0.245889744100116
8.087520E-001,0.244285543203348
8.088000E-001,0.243412078559472
8.088480E-001,0.251410806473964
8.088960E-001,0.247841049215506
8.089440E-001,0.236196413443633
8.089920E-001,0.238388622202305
8.090400E-001,0.234281888059858
8.090880E-001,0.24251374621056
8.091360E-001,0.239356375394942
8.091840E-001,0.239708661884947
8.092320E-001,0.215864275507375
8.092800E-001,0.237487698717702
8.093280E-001,0.256381936285368
8.093760E-001,0.24610059776698
8.094240E-001,0.25857155390835
8.094720E-001,0.270344414908937
8.095200E-001,0.235487953760086
8.095680E-001,0.235375275345518
8.096160E-001,0.236522536660756
8.096640E-001,0.236760849168348
8.097120E-001,0.234535999297566
8.097600E-001,0.236692723892469
8.098080E-001,0.244121833810864
8.098560E-001,0.23444948415588
8.099040E-001,0.23612051476068
8.099520E-001,0.237280731754374
8.100000E-001,0.234259611490514
8.100480E-001,0.236637806211015
8.100960E-001,0.237915883890659
8.101440E-001,0.24497172631755
8.101920E-001,0.246260420455928
8.102400E-001,0.260607826681611
8.102880E-001,0.271448418653332
8.103360E-001,0.2574898267333
8.103840E-001,0.251218342672907
8.104320E-001,0.238355981090196
8.104800E-001,0.239239810276837
8.105280E-001,0.237490289853393
8.105760E-001,0.219922569807596
8.106240E-001,0.233340298140103
8.106720E-001,0.235764341567139
8.107200E-001,0.236591957504481
8.107680E-001,0.238743499828001
8.108160E-001,0.234445597452343
8.108640E-001,0.235410759509288
8.109120E-001,0.238387326634459
8.109600E-001,0.234872487057454
8.110080E-001,0.234475647428761
8.110560E-001,0.23765918151726
8.111040E-001,0.240887268744448
8.111520E-001,0.263364471164998
8.112000E-001,0.250959049163817
8.112480E-001,0.256385822988905
8.112960E-001,0.236009131913958
8.113440E-001,0.235461790487205
8.113920E-001,0.237657885949414
8.114400E-001,0.237301712755873
8.114880E-001,0.237444441146858
8.115360E-001,0.238032449008764
8.115840E-001,0.246308860298154
8.116320E-001,0.243503775972541
8.116800E-001,0.248954121934819
8.117280E-001,0.248646388583503
8.117760E-001,0.237752174498174
8.118240E-001,0.238342773495771
8.118720E-001,0.240465561410718
8.119200E-001,0.235841535817937
8.119680E-001,0.217249849330204
8.120160E-001,0.254542014016701
8.120640E-001,0.252212259138425
8.121120E-001,0.262656011481452
8.121600E-001,0.261574284306402
8.122080E-001,0.23801276357511
8.122560E-001,0.234309346900585
8.123040E-001,0.235226069115305
8.123520E-001,0.240410643729265
8.124000E-001,0.236502851227103
8.124480E-001,0.235508934761585
8.124960E-001,0.237158984364887
8.125440E-001,0.237898789592697
8.125920E-001,0.23454377270464
8.126400E-001,0.237323989325217
8.126880E-001,0.239923402255348
8.127360E-001,0.233646735923573
8.127840E-001,0.236386286108998
8.128320E-001,0.237138003363388
8.128800E-001,0.237968210436421
8.129280E-001,0.253453809002423
8.129760E-001,0.274096271425688
8.130240E-001,0.260437639449898
8.130720E-001,0.257399424888076
8.131200E-001,0.247349921038052
8.131680E-001,0.251311335653822
8.132160E-001,0.241803990959168
8.132640E-001,0.238388622202305
8.133120E-001,0.217896661577099
8.133600E-001,0.235252232388186
8.134080E-001,0.237469308851894
8.134560E-001,0.236170250170751
8.135040E-001,0.239709957452792
8.135520E-001,0.2346380612534
8.136000E-001,0.235296785526875
8.136480E-001,0.249970314969681
8.136960E-001,0.233573428376312
8.137440E-001,0.240017690804108
8.137920E-001,0.240317650748351
8.138400E-001,0.263880467047488
8.138880E-001,0.247463895020465
8.139360E-001,0.254308883780492
8.139840E-001,0.240274393177507
8.140320E-001,0.234382654447846
8.140800E-001,0.239547543628153
8.141280E-001,0.238482910751065
8.141760E-001,0.2344023398815
8.142240E-001,0.234547659408176
8.142720E-001,0.236694019460314
8.143200E-001,0.2397283473186
8.143680E-001,0.236195117875787
8.144160E-001,0.237676275815222
8.144640E-001,0.238486797454602
8.145120E-001,0.235229955818842
8.145600E-001,0.241806582094859
8.146080E-001,0.248952826366973
8.146560E-001,0.226551522629375
8.147040E-001,0.251264191379442
8.147520E-001,0.250110452224976
8.148000E-001,0.262391535700979
8.148480E-001,0.259798600610077
