Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.904640E-001,0.246340205842417
4.905120E-001,0.248084543994479
4.905600E-001,0.250534750694396
4.906080E-001,0.238057316713799
4.906560E-001,0.237348857030253
4.907040E-001,0.235914843365198
4.907520E-001,0.238126737557524
4.908000E-001,0.233975450276388
4.908480E-001,0.235296785526875
4.908960E-001,0.243265463464949
4.909440E-001,0.237182556502077
4.909920E-001,0.239402224101476
4.910400E-001,0.239922106687502
4.910880E-001,0.242160164152709
4.911360E-001,0.238077002147452
4.911840E-001,0.239304048849179
4.912320E-001,0.240722263784118
4.912800E-001,0.240864992175103
4.913280E-001,0.255107745309261
4.913760E-001,0.268368242088512
4.914240E-001,0.2516713955509
4.914720E-001,0.244495101302367
4.915200E-001,0.238150309694714
4.915680E-001,0.243223501461952
4.916160E-001,0.238925599086293
4.916640E-001,0.238392508905842
4.917120E-001,0.22876082568601
4.917600E-001,0.235346520936946
4.918080E-001,0.238293038085699
4.918560E-001,0.241002538294707
4.919040E-001,0.240346405156923
4.919520E-001,0.235841535817937
4.920000E-001,0.239397041830094
4.920480E-001,0.240300556450388
4.920960E-001,0.235816668112901
4.921440E-001,0.237283322890065
4.921920E-001,0.242847642834757
4.922400E-001,0.250299029322496
4.922880E-001,0.245767996710629
4.923360E-001,0.248503660192517
4.923840E-001,0.245485131064348
4.924320E-001,0.237513861990583
4.924800E-001,0.23902377433859
4.925280E-001,0.239967955394037
4.925760E-001,0.238527463889754
4.926240E-001,0.241834040935586
4.926720E-001,0.24117531666211
4.927200E-001,0.239234628005455
4.927680E-001,0.245695984731213
4.928160E-001,0.247136476235496
4.928640E-001,0.246924327000786
4.929120E-001,0.245348880512591
4.929600E-001,0.242187622993436
4.930080E-001,0.252461188104751
4.930560E-001,0.238484206318911
4.931040E-001,0.228790875662428
4.931520E-001,0.248690941722192
4.932000E-001,0.252867096708363
4.932480E-001,0.248934436501166
4.932960E-001,0.241781714389823
4.933440E-001,0.240083224944296
4.933920E-001,0.238476432911837
4.934400E-001,0.239238514708992
4.934880E-001,0.24015264578802
4.935360E-001,0.240229840038818
4.935840E-001,0.237964323732885
4.936320E-001,0.239801654865861
4.936800E-001,0.241972882623035
4.937280E-001,0.239450663943702
4.937760E-001,0.23914163502454
4.938240E-001,0.241645463838065
4.938720E-001,0.23758846510569
4.939200E-001,0.244116651539481
4.939680E-001,0.244800243517992
4.940160E-001,0.247983777606491
4.940640E-001,0.255410296389195
4.941120E-001,0.245602991750299
4.941600E-001,0.245227133123104
4.942080E-001,0.23775347006602
4.942560E-001,0.248859833386059
4.943040E-001,0.253084428214456
4.943520E-001,0.251430491907617
4.944000E-001,0.244846092224527
4.944480E-001,0.220346868277016
4.944960E-001,0.235343929801255
4.945440E-001,0.239709957452792
4.945920E-001,0.247372197607396
4.946400E-001,0.240278279881044
4.946880E-001,0.236856433284953
4.947360E-001,0.239124540726578
4.947840E-001,0.240959280723863
4.948320E-001,0.239146817295923
4.948800E-001,0.241122990116348
4.949280E-001,0.250580599400931
4.949760E-001,0.243341362147902
4.950240E-001,0.24727661349079
4.950720E-001,0.241624482836566
4.951200E-001,0.239709957452792
4.951680E-001,0.2392359235733
4.952160E-001,0.239258200142645
4.952640E-001,0.2428909004056
4.953120E-001,0.237355334869481
4.953600E-001,0.239497808218082
4.954080E-001,0.239876257980968
4.954560E-001,0.238079593283144
4.955040E-001,0.23777704220321
4.955520E-001,0.242398476660301
4.956000E-001,0.239703479613564
4.956480E-001,0.241733274547598
4.956960E-001,0.240438102569992
4.957440E-001,0.25272955058876
4.957920E-001,0.236263243151666
4.958400E-001,0.252843524571173
4.958880E-001,0.260791221507749
4.959360E-001,0.247466486156156
4.959840E-001,0.238955649062711
4.960320E-001,0.23775347006602
4.960800E-001,0.239493921514545
4.961280E-001,0.240297965314697
4.961760E-001,0.238388622202305
4.962240E-001,0.241834040935586
4.962720E-001,0.236618120777362
4.963200E-001,0.237889720617778
4.963680E-001,0.240231135606664
4.964160E-001,0.237533547424236
4.964640E-001,0.238038926847991
4.965120E-001,0.239918219983966
4.965600E-001,0.24305590536593
4.966080E-001,0.235768228270675
4.966560E-001,0.241544697450077
4.967040E-001,0.251945192222261
4.967520E-001,0.254827470798672
4.968000E-001,0.245155121143688
4.968480E-001,0.24562915502318
4.968960E-001,0.237825482045436
4.969440E-001,0.241733274547598
4.969920E-001,0.240297965314697
4.970400E-001,0.242753354285997
4.970880E-001,0.239636649905531
4.971360E-001,0.24103388383897
4.971840E-001,0.236595844208018
4.972320E-001,0.247869803624078
4.972800E-001,0.24909814589365
4.973280E-001,0.245179988848724
4.973760E-001,0.238860064946106
4.974240E-001,0.306997540755612
4.974720E-001,0.269946279712398
4.975200E-001,0.291504168782537
4.975680E-001,0.290368819493879
4.976160E-001,0.304404605664709
4.976640E-001,0.306668826402797
4.977120E-001,0.299209666507985
4.977600E-001,0.294454572634827
4.978080E-001,0.275539354065662
4.978560E-001,0.292301734743461
4.979040E-001,0.300164212106196
4.979520E-001,0.286102262662485
4.980000E-001,0.288105894323637
4.980480E-001,0.290205110101395
4.980960E-001,0.295088429203267
4.981440E-001,0.300415732208213
4.981920E-001,0.289095924085618
4.982400E-001,0.29279156735307
4.982880E-001,0.292164188623858
4.983360E-001,0.287990624773378
4.983840E-001,0.289543794692228
4.984320E-001,0.295837555321965
4.984800E-001,0.29332181448186
4.985280E-001,0.275442474381211
4.985760E-001,0.305743035213159
4.986240E-001,0.304120444450583
4.986720E-001,0.299877459756379
4.987200E-001,0.281496626935511
4.987680E-001,0.275248715012308
4.988160E-001,0.261893929684298
4.988640E-001,0.238809033968189
4.989120E-001,0.244633942989816
4.989600E-001,0.243640026524299
4.990080E-001,0.23885876937826
4.990560E-001,0.241099417979158
4.991040E-001,0.241827563096358
4.991520E-001,0.243172470484035
4.992000E-001,0.241005129430398
4.992480E-001,0.24307947750312
4.992960E-001,0.241477867742044
4.993440E-001,0.24296161681717
4.993920E-001,0.252754418293795
4.994400E-001,0.259232869317516
4.994880E-001,0.247983777606491
4.995360E-001,0.247563365840607
4.995840E-001,0.244281656499812
4.996320E-001,0.239493921514545
4.996800E-001,0.240624088531821
4.997280E-001,0.243574492384111
4.997760E-001,0.243366229852937
4.998240E-001,0.245106681301462
4.998720E-001,0.224661864950637
4.999200E-001,0.237610741675034
4.999680E-001,0.271520430632747
5.000160E-001,0.24253731834775
5.000640E-001,0.250718145520534
5.001120E-001,0.243364934285092
5.001600E-001,0.244423089322952
5.002080E-001,0.261709239290314
5.002560E-001,0.249285427423325
5.003040E-001,0.24562915502318
5.003520E-001,0.247631491116486
5.004000E-001,0.252516105786204
5.004480E-001,0.240741949217771
5.004960E-001,0.24143201903551
5.005440E-001,0.242941931383517
5.005920E-001,0.240088407215678
5.006400E-001,0.239616964471878
5.006880E-001,0.239876257980968
5.007360E-001,0.24267875117089
5.007840E-001,0.242492765209061
5.008320E-001,0.24154987972146
5.008800E-001,0.250224426207389
5.009280E-001,0.239991527531227
5.009760E-001,0.239026365474281
5.010240E-001,0.242919654814172
5.010720E-001,0.240012508532726
5.011200E-001,0.246448997553448
5.011680E-001,0.247021206685237
5.012160E-001,0.266238976334336
5.012640E-001,0.246057340196137
5.013120E-001,0.252514810218358
5.013600E-001,0.252581639926392
5.014080E-001,0.243155376186073
5.014560E-001,0.245348880512591
5.015040E-001,0.24478314922003
5.015520E-001,0.243363638717246
5.016000E-001,0.248159147109586
5.016480E-001,0.25428272050761
5.016960E-001,0.255580483620907
5.017440E-001,0.250368450166221
5.017920E-001,0.244966544046168
5.018400E-001,0.245466741198541
5.018880E-001,0.242987780090051
5.019360E-001,0.243975218716341
5.019840E-001,0.245017575024085
5.020320E-001,0.246950490273667
5.020800E-001,0.254879797344434
5.021280E-001,0.259166039609483
5.021760E-001,0.256954145417157
5.022240E-001,0.250722032224071
5.022720E-001,0.243805031484629
5.023200E-001,0.242064580036104
5.023680E-001,0.23724938621011
5.024160E-001,0.244611666420472
5.024640E-001,0.243340066580056
5.025120E-001,0.240343814021232
5.025600E-001,0.240153941355866
5.026080E-001,0.220273560729755
5.026560E-001,0.241878594074274
5.027040E-001,0.239778082728671
5.027520E-001,0.244565817713937
5.028000E-001,0.2414555911727
5.028480E-001,0.239541065788925
5.028960E-001,0.237868739616279
5.029440E-001,0.242350036818075
5.029920E-001,0.24452385571094
5.030400E-001,0.245557143043764
5.030880E-001,0.263881762615333
5.031360E-001,0.252846115706864
5.031840E-001,0.245365974810553
5.032320E-001,0.241788192229051
5.032800E-001,0.241877298506429
5.033280E-001,0.237986600302229
5.033760E-001,0.239425796238666
5.034240E-001,0.240440693705683
5.034720E-001,0.240436807002146
5.035200E-001,0.238101869852488
5.035680E-001,0.240866287742949
5.036160E-001,0.242795316288994
5.036640E-001,0.237822890909744
5.037120E-001,0.238930781357676
5.037600E-001,0.241924442780809
5.038080E-001,0.240410643729265
5.038560E-001,0.242841164995529
5.039040E-001,0.251574515866449
5.039520E-001,0.247918243466303
5.040000E-001,0.235040083153476
5.040480E-001,0.242943226951362
5.040960E-001,0.242983893386515
5.041440E-001,0.240276984313198
5.041920E-001,0.23857590373198
5.042400E-001,0.239377356396441
5.042880E-001,0.237090859089008
5.043360E-001,0.237185147637768
5.043840E-001,0.243439537400198
5.044320E-001,0.239006680040628
5.044800E-001,0.237373724735288
5.045280E-001,0.247043483254581
5.045760E-001,0.248506251328209
5.046240E-001,0.245837417554353
5.046720E-001,0.248360931801532
5.047200E-001,0.251404328634736
5.047680E-001,0.249446545680118
5.048160E-001,0.251354593224665
5.048640E-001,0.246103188902671
5.049120E-001,0.248385799506567
5.049600E-001,0.237657885949414
5.050080E-001,0.238431879773148
5.050560E-001,0.242281911542196
5.051040E-001,0.237045010382474
5.051520E-001,0.237770564363982
5.052000E-001,0.242613217030702
5.052480E-001,0.239093195182315
5.052960E-001,0.233978041412079
5.053440E-001,0.218081351971083
5.053920E-001,0.245396024786971
5.054400E-001,0.243552215814766
5.054880E-001,0.240342518453386
5.055360E-001,0.242160164152709
5.055840E-001,0.2370372369754
5.056320E-001,0.239258200142645
5.056800E-001,0.25228427111784
5.057280E-001,0.245346289376899
5.057760E-001,0.250794044203487
5.058240E-001,0.241360007056094
5.058720E-001,0.240130369218676
5.059200E-001,0.235599336606809
5.059680E-001,0.239196552705994
5.060160E-001,0.255225605995211
5.060640E-001,0.249065504781541
5.061120E-001,0.254026018134211
5.061600E-001,0.244591980986819
5.062080E-001,0.239618260039723
5.062560E-001,0.239640536609068
5.063040E-001,0.239970546529728
5.063520E-001,0.245862285259389
5.064000E-001,0.23815419639825
5.064480E-001,0.239730938454291
5.064960E-001,0.244331391909883
5.065440E-001,0.242892195973446
5.065920E-001,0.253485154546686
5.066400E-001,0.259189611746673
5.066880E-001,0.224805888909468
5.067360E-001,0.236051093916956
5.067840E-001,0.242181145154208
5.068320E-001,0.243624227794182
5.068800E-001,0.238557513866172
5.069280E-001,0.238907209220486
5.069760E-001,0.240440693705683
5.070240E-001,0.237511270854892
5.070720E-001,0.240584717664514
5.071200E-001,0.240579535393132
5.071680E-001,0.238451565206802
5.072160E-001,0.237750878930329
5.072640E-001,0.239142930592386
5.073120E-001,0.243222205894106
5.073600E-001,0.23857590373198
5.074080E-001,0.245372452649781
5.074560E-001,0.255090651011299
5.075040E-001,0.248084543994479
5.075520E-001,0.255883034700841
5.076000E-001,0.253654046210553
5.076480E-001,0.244144110380208
5.076960E-001,0.239256904574799
5.077440E-001,0.239446777240165
5.077920E-001,0.242041007898914
5.078400E-001,0.237234883047839
5.078880E-001,0.244825111223028
5.079360E-001,0.243667485365025
5.079840E-001,0.242018731329569
5.080320E-001,0.226926085688725
5.080800E-001,0.229261022838383
5.081280E-001,0.240345109589077
5.081760E-001,0.239664108746258
5.082240E-001,0.239800359298015
5.082720E-001,0.242302892543695
5.083200E-001,0.242401067795992
5.083680E-001,0.243861244733928
5.084160E-001,0.248078066155251
5.084640E-001,0.250536046262242
5.085120E-001,0.239258200142645
5.085600E-001,0.239448072808011
5.086080E-001,0.239288250119063
5.086560E-001,0.237466717716203
5.087040E-001,0.246379576709724
5.087520E-001,0.241569565155113
5.088000E-001,0.23862304800636
5.088480E-001,0.238630821413433
5.088960E-001,0.241619300565184
5.089440E-001,0.246122874336325
5.089920E-001,0.248415849482985
5.090400E-001,0.249563110798223
5.090880E-001,0.244772784677265
5.091360E-001,0.238197453969094
5.091840E-001,0.240743244785617
5.092320E-001,0.244354964047073
5.092800E-001,0.25130874451813
5.093280E-001,0.255254360403784
5.093760E-001,0.252182209162007
5.094240E-001,0.215391537195728
5.094720E-001,0.244702068265695
5.095200E-001,0.250411707737064
5.095680E-001,0.240718377080581
5.096160E-001,0.239051233179317
5.096640E-001,0.236709818190431
5.097120E-001,0.236174136874288
5.097600E-001,0.234729758666469
5.098080E-001,0.235655549856108
5.098560E-001,0.237443145579013
5.099040E-001,0.234918335763989
5.099520E-001,0.236666560619588
5.100000E-001,0.235084636292165
5.100480E-001,0.239895943414621
5.100960E-001,0.237516453126274
5.101440E-001,0.251896752380036
5.101920E-001,0.244377240616417
5.102400E-001,0.2431266217775
5.102880E-001,0.245295258398983
5.103360E-001,0.241333843783213
5.103840E-001,0.236095647055645
5.104320E-001,0.242401067795992
5.104800E-001,0.254773848685064
5.105280E-001,0.252398245100254
5.105760E-001,0.242258339405006
5.106240E-001,0.239732234022137
5.106720E-001,0.247939224467802
5.107200E-001,0.236804106739191
5.107680E-001,0.217744864211194
5.108160E-001,0.234541181568949
5.108640E-001,0.238175177399749
5.109120E-001,0.242380086794493
5.109600E-001,0.2385287594576
5.110080E-001,0.240889859880139
5.110560E-001,0.240930526315291
5.111040E-001,0.245062128162774
5.111520E-001,0.25690311443924
5.112000E-001,0.237851645318317
5.112480E-001,0.239004088904937
5.112960E-001,0.237775746635364
5.113440E-001,0.238176472967595
5.113920E-001,0.235838944682246
5.114400E-001,0.239095786318006
5.114880E-001,0.240252116608163
5.115360E-001,0.235721083996295
5.115840E-001,0.240820439036414
5.116320E-001,0.239121949590887
5.116800E-001,0.236099533759181
5.117280E-001,0.237468013284048
5.117760E-001,0.239637945473376
5.118240E-001,0.238435766476685
5.118720E-001,0.237532251856391
5.119200E-001,0.247208488214911
5.119680E-001,0.266145983353421
5.120160E-001,0.257375852750886
5.120640E-001,0.24664016578666
5.121120E-001,0.231859140200668
5.121600E-001,0.214851969176049
5.122080E-001,0.236260652015975
5.122560E-001,0.240647660669011
5.123040E-001,0.2375648929685
5.123520E-001,0.237699847952412
5.124000E-001,0.236429543679842
5.124480E-001,0.238501300616873
5.124960E-001,0.234046166687958
5.125440E-001,0.238155491966096
5.125920E-001,0.237701143520258
5.126400E-001,0.237511270854892
5.126880E-001,0.235279691228913
5.127360E-001,0.237018847109592
5.127840E-001,0.240719672648427
5.128320E-001,0.251857381512729
5.128800E-001,0.2462891748645
5.129280E-001,0.247512334862691
5.129760E-001,0.246832629587717
5.130240E-001,0.237139298931234
5.130720E-001,0.238719927690811
5.131200E-001,0.238556218298326
5.131680E-001,0.236975589538749
5.132160E-001,0.239662813178412
5.132640E-001,0.237346265894562
5.133120E-001,0.235815372545056
5.133600E-001,0.245765405574938
5.134080E-001,0.249809196712888
5.134560E-001,0.246851019453524
5.135040E-001,0.223129676033285
5.135520E-001,0.239304048849179
5.136000E-001,0.238128033125369
5.136480E-001,0.240955394020327
5.136960E-001,0.241594432860149
5.137440E-001,0.243363638717246
5.137920E-001,0.243603246792683
5.138400E-001,0.253054378238038
5.138880E-001,0.239922106687502
5.139360E-001,0.236948130698022
5.139840E-001,0.237698552384566
5.140320E-001,0.237961732597193
5.140800E-001,0.233079709063167
5.141280E-001,0.236168954602906
5.141760E-001,0.243342657715747
5.142240E-001,0.23883519724107
