Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.729440E-001,0.240108092649331
4.729920E-001,0.236093055919954
4.730400E-001,0.242627720192973
4.730880E-001,0.238370232336497
4.731360E-001,0.23600265407473
4.731840E-001,0.236166363467215
4.732320E-001,0.23817776853544
4.732800E-001,0.240626679667512
4.733280E-001,0.235958100936041
4.733760E-001,0.236902281991488
4.734240E-001,0.246434494391177
4.734720E-001,0.250537341830087
4.735200E-001,0.25100230673466
4.735680E-001,0.254027313702057
4.736160E-001,0.24722946921641
4.736640E-001,0.244261971066158
4.737120E-001,0.241314158349559
4.737600E-001,0.240156532491557
4.738080E-001,0.238321792494272
4.738560E-001,0.238198749536939
4.739040E-001,0.241023519296206
4.739520E-001,0.240204972333783
4.740000E-001,0.238615274599286
4.740480E-001,0.218482078303313
4.740960E-001,0.233903438296972
4.741440E-001,0.237352743733789
4.741920E-001,0.239352488691405
4.742400E-001,0.240863696607258
4.742880E-001,0.237062104680436
4.743360E-001,0.237464126580512
4.743840E-001,0.244282952067657
4.744320E-001,0.246642756922351
4.744800E-001,0.25076658536276
4.745280E-001,0.243036219932277
4.745760E-001,0.239213647003956
4.746240E-001,0.238249780514856
4.746720E-001,0.237537434127773
4.747200E-001,0.240749722624844
4.747680E-001,0.236006540778267
4.748160E-001,0.238860064946106
4.748640E-001,0.239427091806512
4.749120E-001,0.241906052915001
4.749600E-001,0.246221049588622
4.750080E-001,0.250816320772831
4.750560E-001,0.238738317556619
4.751040E-001,0.240887268744448
4.751520E-001,0.238651802414932
4.752000E-001,0.24190346177931
4.752480E-001,0.240368681726267
4.752960E-001,0.241267014075179
4.753440E-001,0.246130647743398
4.753920E-001,0.221450872021411
4.754400E-001,0.240367386158422
4.754880E-001,0.240534982254443
4.755360E-001,0.238151605262559
4.755840E-001,0.236999161675939
4.756320E-001,0.237985304734383
4.756800E-001,0.242464010800488
4.757280E-001,0.235835057978709
4.757760E-001,0.238878454811913
4.758240E-001,0.239827818138742
4.758720E-001,0.234566049273984
4.759200E-001,0.240018986371954
4.759680E-001,0.240274393177507
4.760160E-001,0.240037376237761
4.760640E-001,0.239044755340089
4.761120E-001,0.237257159617184
4.761600E-001,0.241687425841063
4.762080E-001,0.239022478770745
4.762560E-001,0.245414414652778
4.763040E-001,0.259406943252765
4.763520E-001,0.245630450591025
4.764000E-001,0.251451472909116
4.764480E-001,0.251688489848862
4.764960E-001,0.249422973542928
4.765440E-001,0.236762144736193
4.765920E-001,0.239967955394037
4.766400E-001,0.242534727212059
4.766880E-001,0.237259750752875
4.767360E-001,0.229847735132442
4.767840E-001,0.219664571866351
4.768320E-001,0.235859925683744
4.768800E-001,0.237750878930329
4.769280E-001,0.23857590373198
4.769760E-001,0.241851135233548
4.770240E-001,0.236078552757682
4.770720E-001,0.241995159192379
4.771200E-001,0.250270274913924
4.771680E-001,0.243338771012211
4.772160E-001,0.243858653598237
4.772640E-001,0.244754394811458
4.773120E-001,0.235435627214324
4.773600E-001,0.236713704893968
4.774080E-001,0.238956944630557
4.774560E-001,0.238014059142956
4.775040E-001,0.23496807117406
4.775520E-001,0.23914163502454
4.776000E-001,0.24206846673964
4.776480E-001,0.235677826425452
4.776960E-001,0.242871214971947
4.777440E-001,0.240130369218676
4.777920E-001,0.235444696189243
4.778400E-001,0.247327644468707
4.778880E-001,0.253885880878917
4.779360E-001,0.251384643201083
4.779840E-001,0.24310304964031
4.780320E-001,0.243224797029797
4.780800E-001,0.249563110798223
4.781280E-001,0.228178000095487
4.781760E-001,0.236310387426046
4.782240E-001,0.240318946316196
4.782720E-001,0.239637945473376
4.783200E-001,0.252559363357047
4.783680E-001,0.246925622568631
4.784160E-001,0.240204972333783
4.784640E-001,0.236450524681341
4.785120E-001,0.243558693653994
4.785600E-001,0.239381243099977
4.786080E-001,0.234522791703141
4.786560E-001,0.237279436186528
4.787040E-001,0.240441989273528
4.787520E-001,0.236123105896371
4.788000E-001,0.237016255973901
4.788480E-001,0.240864992175103
4.788960E-001,0.242750763150305
4.789440E-001,0.246172609746396
4.789920E-001,0.25263526204
4.790400E-001,0.246031176923256
4.790880E-001,0.235418532916362
4.791360E-001,0.238386031066614
4.791840E-001,0.24803999085579
4.792320E-001,0.237752174498174
4.792800E-001,0.242254452701469
4.793280E-001,0.241666444839564
4.793760E-001,0.249754279031434
4.794240E-001,0.240159123627248
4.794720E-001,0.219688144003541
4.795200E-001,0.234843732648882
4.795680E-001,0.233975450276388
4.796160E-001,0.23850518732041
4.796640E-001,0.249916692856073
4.797120E-001,0.236713704893968
4.797600E-001,0.239021183202899
4.798080E-001,0.251994927632332
4.798560E-001,0.242701027740234
4.799040E-001,0.242300301408004
4.799520E-001,0.244848683360218
4.800000E-001,0.239309231120562
4.800480E-001,0.236525127796447
4.800960E-001,0.236567089799445
4.801440E-001,0.239093195182315
4.801920E-001,0.237160279932733
4.802400E-001,0.238907209220486
4.802880E-001,0.238459338613875
4.803360E-001,0.24272589544527
4.803840E-001,0.236213507741595
4.804320E-001,0.239423205102975
4.804800E-001,0.246173905314241
4.805280E-001,0.236645579618089
4.805760E-001,0.250371041301912
4.806240E-001,0.257326117340815
4.806720E-001,0.243908389008308
4.807200E-001,0.245625268319643
4.807680E-001,0.257636441827822
4.808160E-001,0.274328106094052
4.808640E-001,0.230321769011934
4.809120E-001,0.245318830536173
4.809600E-001,0.25076658536276
4.810080E-001,0.238815511807417
4.810560E-001,0.240159123627248
4.811040E-001,0.241171429958574
4.811520E-001,0.242093334444676
4.812000E-001,0.238362458929424
4.812480E-001,0.239922106687502
4.812960E-001,0.241401969059092
4.813440E-001,0.237186443205614
4.813920E-001,0.239737416293519
4.814400E-001,0.241236964098762
4.814880E-001,0.237961732597193
4.815360E-001,0.241670331543101
4.815840E-001,0.245296553966828
4.816320E-001,0.25411771554728
4.816800E-001,0.245338515969826
4.817280E-001,0.245291371695446
4.817760E-001,0.248108116131669
4.818240E-001,0.239074805316507
4.818720E-001,0.240104205945795
4.819200E-001,0.241476572174198
4.819680E-001,0.239022478770745
4.820160E-001,0.239774196025134
4.820640E-001,0.242212490698472
4.821120E-001,0.241096826843467
4.821600E-001,0.239233332437609
4.822080E-001,0.22371768389519
4.822560E-001,0.244991411751203
4.823040E-001,0.251831218239848
4.823520E-001,0.245720852436249
4.824000E-001,0.24468886067127
4.824480E-001,0.242041007898914
4.824960E-001,0.253864899877418
4.825440E-001,0.246667624627386
4.825920E-001,0.247465190588311
4.826400E-001,0.24819333570551
4.826880E-001,0.239089308478778
4.827360E-001,0.242234767267816
4.827840E-001,0.239233332437609
4.828320E-001,0.241238259666607
4.828800E-001,0.24143201903551
4.829280E-001,0.241433314603355
4.829760E-001,0.238265579244973
4.830240E-001,0.241690016976754
4.830720E-001,0.24197417819088
4.831200E-001,0.241332548215367
4.831680E-001,0.239871075709586
4.832160E-001,0.243975218716341
4.832640E-001,0.239400928533631
4.833120E-001,0.239379947532132
4.833600E-001,0.245418301356315
4.834080E-001,0.24579415998351
4.834560E-001,0.249544720932415
4.835040E-001,0.260819975916321
4.835520E-001,0.226902513551535
4.836000E-001,0.233196274181272
4.836480E-001,0.240204972333783
4.836960E-001,0.250746899929107
4.837440E-001,0.247871099191923
4.837920E-001,0.244069507265101
4.838400E-001,0.248667369585002
4.838880E-001,0.238721223258657
4.839360E-001,0.238626934709896
4.839840E-001,0.23961048663265
4.840320E-001,0.241497553175697
4.840800E-001,0.237868739616279
4.841280E-001,0.239218829275338
4.841760E-001,0.243858653598237
4.842240E-001,0.237507384151355
4.842720E-001,0.239778082728671
4.843200E-001,0.255955046680257
4.843680E-001,0.244923286475325
4.844160E-001,0.248130392701014
4.844640E-001,0.242093334444676
4.845120E-001,0.241827563096358
4.845600E-001,0.237280731754374
4.846080E-001,0.24143201903551
4.846560E-001,0.244072098400792
4.847040E-001,0.238861360513951
4.847520E-001,0.241383579193284
4.848000E-001,0.252115379453974
4.848480E-001,0.243025855389512
4.848960E-001,0.232371249379621
4.849440E-001,0.219635817457779
4.849920E-001,0.241783009957669
4.850400E-001,0.23892948578983
4.850880E-001,0.2404564924358
4.851360E-001,0.245173511009496
4.851840E-001,0.251287763516632
4.852320E-001,0.254686037975532
4.852800E-001,0.260369514174019
4.853280E-001,0.260750555072597
4.853760E-001,0.237653999245878
4.854240E-001,0.23944548167232
4.854720E-001,0.244518673439557
4.855200E-001,0.237487698717702
4.855680E-001,0.2407274460555
4.856160E-001,0.243364934285092
4.856640E-001,0.238602067004861
4.857120E-001,0.242215081834163
4.857600E-001,0.241642872702374
4.858080E-001,0.240510114549407
4.858560E-001,0.238147718559023
4.859040E-001,0.240747131489153
4.859520E-001,0.243364934285092
4.860000E-001,0.239133861617467
4.860480E-001,0.242745580878923
4.860960E-001,0.249353552699204
4.861440E-001,0.255440346365613
4.861920E-001,0.249191138874565
4.862400E-001,0.244303933069156
4.862880E-001,0.220441156825776
4.863360E-001,0.233105872336048
4.863840E-001,0.243224797029797
4.864320E-001,0.243904502304771
4.864800E-001,0.239145521728077
4.865280E-001,0.238932076925521
4.865760E-001,0.241552470857151
4.866240E-001,0.236830270012072
4.866720E-001,0.249019656075007
4.867200E-001,0.253692121510014
4.867680E-001,0.251215751537216
4.868160E-001,0.238791939670227
4.868640E-001,0.245559734179455
4.869120E-001,0.243412078559472
4.869600E-001,0.241005129430398
4.870080E-001,0.259451496391454
4.870560E-001,0.246998930115892
4.871040E-001,0.245604287318144
4.871520E-001,0.240605698666013
4.872000E-001,0.243785346050975
4.872480E-001,0.241917964941581
4.872960E-001,0.24027050647397
4.873440E-001,0.241362598191785
4.873920E-001,0.243574492384111
4.874400E-001,0.242348741250229
4.874880E-001,0.240159123627248
4.875360E-001,0.244616848691854
4.875840E-001,0.238886228218987
4.876320E-001,0.224781021204432
4.876800E-001,0.234048757823649
4.877280E-001,0.241661262568182
4.877760E-001,0.239171685000958
4.878240E-001,0.243550920246921
4.878720E-001,0.245727330275477
4.879200E-001,0.243579674655493
4.879680E-001,0.24977914673647
4.880160E-001,0.251691080984553
4.880640E-001,0.238837788376761
4.881120E-001,0.247725779665247
4.881600E-001,0.25258811776562
4.882080E-001,0.248502364624672
4.882560E-001,0.242322577977348
4.883040E-001,0.238625639142051
4.883520E-001,0.243387210854436
4.884000E-001,0.236052389484801
4.884480E-001,0.240178809060901
4.884960E-001,0.242330351384422
4.885440E-001,0.239166502729576
4.885920E-001,0.23869376441793
4.886400E-001,0.241264422939488
4.886880E-001,0.241904757347156
4.887360E-001,0.246476456394175
4.887840E-001,0.248789116974489
4.888320E-001,0.269425101558526
4.888800E-001,0.253838736604537
4.889280E-001,0.241730683411907
4.889760E-001,0.243222205894106
4.890240E-001,0.216644747170337
4.890720E-001,0.235244458981113
4.891200E-001,0.239356375394942
4.891680E-001,0.241056160408315
4.892160E-001,0.236286815288856
4.892640E-001,0.238836492808916
4.893120E-001,0.241240850802298
4.893600E-001,0.235700102994797
4.894080E-001,0.237255864049338
4.894560E-001,0.245673708161869
4.895040E-001,0.237230996344303
4.895520E-001,0.237139298931234
4.896000E-001,0.243764365049477
4.896480E-001,0.254565586153891
4.896960E-001,0.254145174388007
4.897440E-001,0.247796496076817
4.897920E-001,0.24992057955961
4.898400E-001,0.235650367584725
4.898880E-001,0.237563597400654
4.899360E-001,0.239307935552716
4.899840E-001,0.237703734655949
4.900320E-001,0.241362598191785
4.900800E-001,0.239169093865267
4.901280E-001,0.246150333177051
4.901760E-001,0.236738572599003
4.902240E-001,0.238412194339495
4.902720E-001,0.247985073174337
4.903200E-001,0.237094745792545
4.903680E-001,0.217771027484076
4.904160E-001,0.235844126953628
4.904640E-001,0.23791847502635
4.905120E-001,0.239589505631151
4.905600E-001,0.242604148055783
4.906080E-001,0.246589134808743
4.906560E-001,0.249043228212197
4.907040E-001,0.240887268744448
4.907520E-001,0.237986600302229
4.908000E-001,0.236196413443633
4.908480E-001,0.23557835560531
4.908960E-001,0.238293038085699
4.909440E-001,0.241073254706277
4.909920E-001,0.235793095975711
4.910400E-001,0.2460534534926
4.910880E-001,0.24445313929937
4.911360E-001,0.250228312910926
4.911840E-001,0.242299005840158
4.912320E-001,0.2421627552884
4.912800E-001,0.236269720990894
4.913280E-001,0.237796727636863
4.913760E-001,0.242374904523111
4.914240E-001,0.244898418770289
4.914720E-001,0.246810353018372
4.915200E-001,0.252560658924893
4.915680E-001,0.246221049588622
4.916160E-001,0.24371333407156
4.916640E-001,0.239119358455196
4.917120E-001,0.22997207365762
4.917600E-001,0.215272380941933
4.918080E-001,0.236475392386376
4.918560E-001,0.239946974392538
4.919040E-001,0.239427091806512
4.919520E-001,0.237538729695619
4.920000E-001,0.241615413861648
4.920480E-001,0.240440693705683
4.920960E-001,0.238010172439419
4.921440E-001,0.236599730911554
4.921920E-001,0.240157828059403
4.922400E-001,0.237676275815222
4.922880E-001,0.236758258032657
4.923360E-001,0.241831449799894
4.923840E-001,0.243198633756916
4.924320E-001,0.241756846684788
4.924800E-001,0.248766840405144
4.925280E-001,0.244946858612515
4.925760E-001,0.246921735865094
4.926240E-001,0.24569987143475
4.926720E-001,0.249256673014753
4.927200E-001,0.236711113758277
4.927680E-001,0.237845167479089
4.928160E-001,0.239302753281334
4.928640E-001,0.241189819824381
4.929120E-001,0.240248229904626
4.929600E-001,0.241758142252633
4.930080E-001,0.242799202992531
4.930560E-001,0.236285519721011
4.931040E-001,0.214184175927655
4.931520E-001,0.238668896712894
4.932000E-001,0.238524872754063
4.932480E-001,0.240064835078488
4.932960E-001,0.249665172754056
4.933440E-001,0.255038324465537
4.933920E-001,0.242542500619132
4.934400E-001,0.238366345632961
4.934880E-001,0.240961871859555
4.935360E-001,0.234872487057454
4.935840E-001,0.237283322890065
4.936320E-001,0.240204972333783
4.936800E-001,0.238879750379759
4.937280E-001,0.237774451067519
4.937760E-001,0.238956944630557
4.938240E-001,0.256601858927152
4.938720E-001,0.23579050484002
4.939200E-001,0.237520339829811
4.939680E-001,0.249848567580194
4.940160E-001,0.243054609798085
4.940640E-001,0.246759322040455
4.941120E-001,0.250300324890342
4.941600E-001,0.252873574547591
4.942080E-001,0.244187367951051
4.942560E-001,0.244136336973135
4.943040E-001,0.248786525838798
4.943520E-001,0.236902281991488
4.944000E-001,0.23907091861297
4.944480E-001,0.223292089857924
4.944960E-001,0.230391189855658
4.945440E-001,0.237207424207113
4.945920E-001,0.240157828059403
4.946400E-001,0.238266874812818
4.946880E-001,0.239944383256847
4.947360E-001,0.23822491280982
4.947840E-001,0.240411939297111
4.948320E-001,0.23564907201688
4.948800E-001,0.237204833071422
4.949280E-001,0.238691173282239
4.949760E-001,0.234585734707637
4.950240E-001,0.239829113706588
4.950720E-001,0.242774335287495
4.951200E-001,0.245020166159776
4.951680E-001,0.246803875179144
4.952160E-001,0.240204972333783
4.952640E-001,0.248430352645256
4.953120E-001,0.236474096818531
4.953600E-001,0.242211195130626
4.954080E-001,0.239497808218082
4.954560E-001,0.245134140142189
4.955040E-001,0.25185997264842
4.955520E-001,0.246384758981106
4.956000E-001,0.248981580775546
4.956480E-001,0.237744401091101
4.956960E-001,0.23869376441793
4.957440E-001,0.243503775972541
4.957920E-001,0.241050978136932
4.958400E-001,0.216145845585809
4.958880E-001,0.240229840038818
4.959360E-001,0.240232431174509
4.959840E-001,0.247496536132574
4.960320E-001,0.252612985470655
4.960800E-001,0.245420892492006
4.961280E-001,0.235816668112901
4.961760E-001,0.243243186895605
4.962240E-001,0.240417121568493
4.962720E-001,0.234877669328837
4.963200E-001,0.236335255131082
4.963680E-001,0.240508818981562
4.964160E-001,0.235159239407271
4.964640E-001,0.236639101778861
4.965120E-001,0.238625639142051
4.965600E-001,0.240436807002146
4.966080E-001,0.23579050484002
4.966560E-001,0.243578379087647
4.967040E-001,0.239637945473376
