Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.373920E-001,0.238010172439419
6.374400E-001,0.240362203887039
6.374880E-001,0.237866148480588
6.375360E-001,0.236715000461813
6.375840E-001,0.239661517610566
6.376320E-001,0.233672899196454
6.376800E-001,0.238408307635958
6.377280E-001,0.245961756079531
6.377760E-001,0.240745835921308
6.378240E-001,0.247327644468707
6.378720E-001,0.255297617974627
6.379200E-001,0.242346150114538
6.379680E-001,0.237393410168942
6.380160E-001,0.239399632965785
6.380640E-001,0.245604287318144
6.381120E-001,0.23496807117406
6.381600E-001,0.220108555769425
6.382080E-001,0.243768251753013
6.382560E-001,0.244001381989222
6.383040E-001,0.247661541092904
6.383520E-001,0.24305590536593
6.384000E-001,0.244496396870213
6.384480E-001,0.235459199351514
6.384960E-001,0.238291742517854
6.385440E-001,0.239660222042721
6.385920E-001,0.235675235289761
6.386400E-001,0.239327620986369
6.386880E-001,0.250228312910926
6.387360E-001,0.250394613439102
6.387840E-001,0.25116731169499
6.388320E-001,0.246336319138881
6.388800E-001,0.23888234151545
6.389280E-001,0.235910956661661
6.389760E-001,0.236785716873383
6.390240E-001,0.240202381198092
6.390720E-001,0.238387326634459
6.391200E-001,0.237538729695619
6.391680E-001,0.23843447090884
6.392160E-001,0.23885876937826
6.392640E-001,0.236309091858201
6.393120E-001,0.240224657767436
6.393600E-001,0.244044639560066
6.394080E-001,0.238412194339495
6.394560E-001,0.242302892543695
6.395040E-001,0.219067495029527
6.395520E-001,0.236759553600502
6.396000E-001,0.243266759032795
6.396480E-001,0.247753238505973
6.396960E-001,0.262610162774917
6.397440E-001,0.248455220350292
6.397920E-001,0.248739381564418
6.398400E-001,0.244309115340538
6.398880E-001,0.24305590536593
6.399360E-001,0.236264538719512
6.399840E-001,0.239472940513046
6.400320E-001,0.238368936768652
6.400800E-001,0.236124401464217
6.401280E-001,0.240201085630246
6.401760E-001,0.23874090869231
6.402240E-001,0.236123105896371
6.402720E-001,0.237443145579013
6.403200E-001,0.239637945473376
6.403680E-001,0.239636649905531
6.404160E-001,0.239022478770745
6.404640E-001,0.242371017819574
6.405120E-001,0.245461558927158
6.405600E-001,0.254043112432173
6.406080E-001,0.248905682092593
6.406560E-001,0.239307935552716
6.407040E-001,0.23784775861478
6.407520E-001,0.244377240616417
6.408000E-001,0.24122246093649
6.408480E-001,0.219375228380843
6.408960E-001,0.229900061678205
6.409440E-001,0.240325424155424
6.409920E-001,0.238719927690811
6.410400E-001,0.238151605262559
6.410880E-001,0.237795432069018
6.411360E-001,0.236974293970903
6.411840E-001,0.241379692489747
6.412320E-001,0.24954342536457
6.412800E-001,0.245369861514089
6.413280E-001,0.241285403940987
6.413760E-001,0.248931845365475
6.414240E-001,0.255323781247508
6.414720E-001,0.243950351011306
6.415200E-001,0.243787937186667
6.415680E-001,0.238247189379165
6.416160E-001,0.238809033968189
6.416640E-001,0.238827423833997
6.417120E-001,0.236426952544151
6.417600E-001,0.240959280723863
6.418080E-001,0.236001358506885
6.418560E-001,0.23576693270283
6.419040E-001,0.244632647421971
6.419520E-001,0.236502851227103
6.420000E-001,0.237419573441823
6.420480E-001,0.238121555286141
6.420960E-001,0.241972882623035
6.421440E-001,0.237609446107189
6.421920E-001,0.228810561096081
6.422400E-001,0.2215306574079
6.422880E-001,0.241050978136932
6.423360E-001,0.24881528024737
6.423840E-001,0.252699500612342
6.424320E-001,0.240180104628747
6.424800E-001,0.236146678033561
6.425280E-001,0.238577199299825
6.425760E-001,0.241102009114849
6.426240E-001,0.243836377028892
6.426720E-001,0.243722403046479
6.427200E-001,0.24876813597299
6.427680E-001,0.242491469641215
6.428160E-001,0.236709818190431
6.428640E-001,0.245698575866904
6.429120E-001,0.248150078134667
6.429600E-001,0.242253157133624
6.430080E-001,0.23855233159479
6.430560E-001,0.239069623045125
6.431040E-001,0.237868739616279
6.431520E-001,0.241784305525514
6.432000E-001,0.25629283000799
6.432480E-001,0.253977578291986
6.432960E-001,0.244895827634598
6.433440E-001,0.239490034811008
6.433920E-001,0.240417121568493
6.434400E-001,0.238619161302823
6.434880E-001,0.240514001252944
6.435360E-001,0.240889859880139
6.435840E-001,0.216778406586403
6.436320E-001,0.239497808218082
6.436800E-001,0.240114570488559
6.437280E-001,0.237139298931234
6.437760E-001,0.237752174498174
6.438240E-001,0.238180359671131
6.438720E-001,0.237543911967001
6.439200E-001,0.235982968641077
6.439680E-001,0.238244598243474
6.440160E-001,0.245513885472921
6.440640E-001,0.249289314126862
6.441120E-001,0.256376754013986
6.441600E-001,0.256311219873798
6.442080E-001,0.2545629950182
6.442560E-001,0.243973923148496
6.443040E-001,0.238671487848585
6.443520E-001,0.237919770594196
6.444000E-001,0.23609694262349
6.444480E-001,0.238407012068113
6.444960E-001,0.239894647846776
6.445440E-001,0.237047601518165
6.445920E-001,0.238619161302823
6.446400E-001,0.23965763090703
6.446880E-001,0.238433175340994
6.447360E-001,0.236549995501483
6.447840E-001,0.240134255922213
6.448320E-001,0.240317650748351
6.448800E-001,0.238314019087198
6.449280E-001,0.22973635228572
6.449760E-001,0.234212467216134
6.450240E-001,0.245419596924161
6.450720E-001,0.252158637024817
6.451200E-001,0.242116906581866
6.451680E-001,0.236125697032063
6.452160E-001,0.233811740883903
6.452640E-001,0.244280360931966
6.453120E-001,0.238129328693215
6.453600E-001,0.236874823150761
6.454080E-001,0.237329171596599
6.454560E-001,0.238951762359175
6.455040E-001,0.234404931017191
6.455520E-001,0.236852546581417
6.456000E-001,0.250393317871256
6.456480E-001,0.24916886230522
6.456960E-001,0.246670215763078
6.457440E-001,0.240131664786521
6.457920E-001,0.239116767319505
6.458400E-001,0.242986484522206
6.458880E-001,0.247728370800938
6.459360E-001,0.256095183935551
6.459840E-001,0.244212235656087
6.460320E-001,0.237094745792545
6.460800E-001,0.239682498612065
6.461280E-001,0.236502851227103
6.461760E-001,0.238934668061212
6.462240E-001,0.245107976869308
6.462720E-001,0.235347816504792
6.463200E-001,0.215107375981603
6.463680E-001,0.238028562305227
6.464160E-001,0.242022618033106
6.464640E-001,0.23744703228255
6.465120E-001,0.238173881831904
6.465600E-001,0.24246660193618
6.466080E-001,0.237064695816127
6.466560E-001,0.24076293021927
6.467040E-001,0.241098122411312
6.467520E-001,0.25062515253962
6.468000E-001,0.248504955760363
6.468480E-001,0.2436190455228
6.468960E-001,0.252285566685686
6.469440E-001,0.236832861147763
6.469920E-001,0.237748287794638
6.470400E-001,0.251241914810097
6.470880E-001,0.2455820107488
6.471360E-001,0.246568153807244
6.471840E-001,0.241709702410408
6.472320E-001,0.241223756504336
6.472800E-001,0.237189034341305
6.473280E-001,0.238926894654139
6.473760E-001,0.239971842097573
6.474240E-001,0.236446637977804
6.474720E-001,0.236712409326122
6.475200E-001,0.239995414234764
6.475680E-001,0.240206267901628
6.476160E-001,0.240672528374046
6.476640E-001,0.224380294872202
6.477120E-001,0.243980400987723
6.477600E-001,0.249561815230377
6.478080E-001,0.241054864840469
6.478560E-001,0.242919654814172
6.479040E-001,0.235552192332429
6.479520E-001,0.23888234151545
6.480000E-001,0.238573312596289
6.480480E-001,0.237605559403652
6.480960E-001,0.235744656133485
6.481440E-001,0.238266874812818
6.481920E-001,0.242799202992531
6.482400E-001,0.236362713971808
6.482880E-001,0.237278140618683
6.483360E-001,0.238837788376761
6.483840E-001,0.235434331646478
6.484320E-001,0.239330212122061
6.484800E-001,0.24053886895798
6.485280E-001,0.247512334862691
6.485760E-001,0.256925391008584
6.486240E-001,0.266896405039966
6.486720E-001,0.24951985322738
6.487200E-001,0.234542477136794
6.487680E-001,0.23801276357511
6.488160E-001,0.23892948578983
6.488640E-001,0.260863233487164
6.489120E-001,0.238770958668728
6.489600E-001,0.24010550151364
6.490080E-001,0.226428479672043
6.490560E-001,0.21940268722157
6.491040E-001,0.238700242257158
6.491520E-001,0.241616709429493
6.492000E-001,0.236594548640172
6.492480E-001,0.241989976920997
6.492960E-001,0.236475392386376
6.493440E-001,0.23621480330944
6.493920E-001,0.238503891752564
6.494400E-001,0.24989700742242
6.494880E-001,0.252348509690183
6.495360E-001,0.242940635815671
6.495840E-001,0.243673963204253
6.496320E-001,0.239471644945201
6.496800E-001,0.235977786369695
6.497280E-001,0.237090859089008
6.497760E-001,0.240604403098167
6.498240E-001,0.237071173655355
6.498720E-001,0.23749417655693
6.499200E-001,0.244869664361717
6.499680E-001,0.244895827634598
6.500160E-001,0.241074550274122
6.500640E-001,0.251568038027221
6.501120E-001,0.25027416161746
6.501600E-001,0.240204972333783
6.502080E-001,0.237305599459409
6.502560E-001,0.240389662727766
6.503040E-001,0.24066864167051
6.503520E-001,0.243883521303272
6.504000E-001,0.226173072866489
6.504480E-001,0.252396949532408
6.504960E-001,0.241788192229051
6.505440E-001,0.239119358455196
6.505920E-001,0.241598319563685
6.506400E-001,0.235295489959029
6.506880E-001,0.235347816504792
6.507360E-001,0.240157828059403
6.507840E-001,0.236830270012072
6.508320E-001,0.237963028165039
6.508800E-001,0.238008876871574
6.509280E-001,0.23890591365264
6.509760E-001,0.235438218350015
6.510240E-001,0.237678866950913
6.510720E-001,0.242185031857745
6.511200E-001,0.245816436552854
6.511680E-001,0.250322601459686
6.512160E-001,0.244681087264196
6.512640E-001,0.24722946921641
6.513120E-001,0.254569472857427
6.513600E-001,0.243745975183669
6.514080E-001,0.240114570488559
6.514560E-001,0.245252000828139
6.515040E-001,0.247635377820023
6.515520E-001,0.248410667211603
6.516000E-001,0.244307819772693
6.516480E-001,0.239850094708087
6.516960E-001,0.240438102569992
6.517440E-001,0.220016858356356
6.517920E-001,0.233763301041678
6.518400E-001,0.23897663006421
6.518880E-001,0.243934552281189
6.519360E-001,0.236970407267367
6.519840E-001,0.236687541621086
6.520320E-001,0.237703734655949
6.520800E-001,0.239325029850678
6.521280E-001,0.253365998292891
6.521760E-001,0.250745604361261
6.522240E-001,0.242774335287495
6.522720E-001,0.244094374970137
6.523200E-001,0.237796727636863
6.523680E-001,0.244374649480726
6.524160E-001,0.235600632174654
6.524640E-001,0.237583282834307
6.525120E-001,0.243596768953455
6.525600E-001,0.236929740832215
6.526080E-001,0.236409858246188
6.526560E-001,0.23956334235827
6.527040E-001,0.237864852912742
6.527520E-001,0.236570976502982
6.528000E-001,0.237304303891564
6.528480E-001,0.23979906373017
6.528960E-001,0.236290701992393
6.529440E-001,0.244234512225432
6.529920E-001,0.25378770562662
6.530400E-001,0.252301365415803
6.530880E-001,0.245132844574344
6.531360E-001,0.232022849593152
6.531840E-001,0.242394589956764
6.532320E-001,0.237913292754968
6.532800E-001,0.238624343574205
6.533280E-001,0.240481360140835
6.533760E-001,0.235252232388186
6.534240E-001,0.239939200985465
6.534720E-001,0.2385287594576
6.535200E-001,0.23649507782003
6.535680E-001,0.236898395287951
6.536160E-001,0.23843447090884
6.536640E-001,0.241692608112445
6.537120E-001,0.236663969483896
6.537600E-001,0.238998906633555
6.538080E-001,0.240042558509144
6.538560E-001,0.238289151382163
6.539040E-001,0.240201085630246
6.539520E-001,0.249358734970586
6.540000E-001,0.255016047896192
6.540480E-001,0.241426836764127
6.540960E-001,0.241052273704778
6.541440E-001,0.238344069063616
6.541920E-001,0.236974293970903
6.542400E-001,0.239569820197497
6.542880E-001,0.239590801198996
6.543360E-001,0.237990487005766
6.543840E-001,0.247212374918448
6.544320E-001,0.249635122777639
6.544800E-001,0.226590893496682
6.545280E-001,0.245304327373902
6.545760E-001,0.241074550274122
6.546240E-001,0.240752313760535
6.546720E-001,0.237466717716203
6.547200E-001,0.242061988900412
6.547680E-001,0.241378396921902
6.548160E-001,0.248295397661344
6.548640E-001,0.249477891224382
6.549120E-001,0.245224541987413
6.549600E-001,0.243952942146997
6.550080E-001,0.237086972385471
6.550560E-001,0.241661262568182
6.551040E-001,0.239355079827096
6.551520E-001,0.240461674707182
6.552000E-001,0.237516453126274
6.552480E-001,0.243832490325356
6.552960E-001,0.23597908193754
6.553440E-001,0.291476709941811
6.553920E-001,0.247964092172838
6.554400E-001,0.23758846510569
6.554880E-001,0.236785716873383
6.555360E-001,0.240036080669916
6.555840E-001,0.238933372493367
6.556320E-001,0.236474096818531
6.556800E-001,0.241380988057593
6.557280E-001,0.24642801655195
6.557760E-001,0.245602991750299
6.558240E-001,0.234683909959934
6.558720E-001,0.241594432860149
6.559200E-001,0.248882109955403
6.559680E-001,0.248926663094092
6.560160E-001,0.241621891700875
6.560640E-001,0.240415826000647
6.561120E-001,0.235465677190742
6.561600E-001,0.238417376610877
6.562080E-001,0.238461929749566
6.562560E-001,0.235536393602312
6.563040E-001,0.237229700776457
6.563520E-001,0.241286699508833
6.564000E-001,0.236572272070827
6.564480E-001,0.237702439088103
6.564960E-001,0.237182556502077
6.565440E-001,0.241260536235952
6.565920E-001,0.237157688797041
6.566400E-001,0.247774219507472
6.566880E-001,0.259850927155839
6.567360E-001,0.241056160408315
6.567840E-001,0.237676275815222
6.568320E-001,0.238412194339495
6.568800E-001,0.237602968267961
6.569280E-001,0.236835452283454
6.569760E-001,0.2387644808295
6.570240E-001,0.241028701567588
6.570720E-001,0.237963028165039
6.571200E-001,0.241358711488248
6.571680E-001,0.232296646264514
6.572160E-001,0.216123569016465
6.572640E-001,0.235865107955127
6.573120E-001,0.240182695764438
6.573600E-001,0.245293962831137
6.574080E-001,0.246666329059541
6.574560E-001,0.245081813596427
6.575040E-001,0.254659874702651
6.575520E-001,0.24720589707922
6.576000E-001,0.248434239348793
6.576480E-001,0.246543286102209
6.576960E-001,0.236307796290355
6.577440E-001,0.241453000037008
6.577920E-001,0.240392253863457
6.578400E-001,0.237964323732885
6.578880E-001,0.236426952544151
6.579360E-001,0.238031153440918
6.579840E-001,0.244590685418973
6.580320E-001,0.237254568481493
6.580800E-001,0.238928190221985
6.581280E-001,0.238902026949103
6.581760E-001,0.23602622621192
6.582240E-001,0.236667856187433
6.582720E-001,0.238860064946106
6.583200E-001,0.241339026054595
6.583680E-001,0.239377356396441
6.584160E-001,0.250110452224976
6.584640E-001,0.249733298029935
6.585120E-001,0.251262895811596
6.585600E-001,0.220248693024719
6.586080E-001,0.23763560938007
6.586560E-001,0.240301852018234
6.587040E-001,0.238104460988179
6.587520E-001,0.239285658983372
6.588000E-001,0.248245662251273
6.588480E-001,0.245767996710629
6.588960E-001,0.250864760615057
6.589440E-001,0.244754394811458
6.589920E-001,0.236315569697428
6.590400E-001,0.237299121620182
6.590880E-001,0.239501694921619
6.591360E-001,0.236498964523566
6.591840E-001,0.236082439461219
6.592320E-001,0.239939200985465
6.592800E-001,0.241357415920403
6.593280E-001,0.24928672299117
6.593760E-001,0.264921527787386
6.594240E-001,0.250247998344579
6.594720E-001,0.236028817347611
6.595200E-001,0.236715000461813
6.595680E-001,0.239030252177818
6.596160E-001,0.237114431226198
6.596640E-001,0.236527718932139
6.597120E-001,0.242043599034605
6.597600E-001,0.240183991332284
6.598080E-001,0.237749583362483
6.598560E-001,0.239402224101476
6.599040E-001,0.225981904633278
6.599520E-001,0.228133446956798
6.600000E-001,0.237917179458505
6.600480E-001,0.240933117450982
6.600960E-001,0.236450524681341
6.601440E-001,0.239635354337685
6.601920E-001,0.25610425291047
6.602400E-001,0.251129236395529
6.602880E-001,0.248952826366973
6.603360E-001,0.256880837869896
6.603840E-001,0.250363267894838
6.604320E-001,0.243364934285092
6.604800E-001,0.236409858246188
6.605280E-001,0.237934273756467
6.605760E-001,0.236878709854298
6.606240E-001,0.239690272019139
6.606720E-001,0.236381103837616
6.607200E-001,0.239636649905531
6.607680E-001,0.235984264208922
6.608160E-001,0.23754132083131
6.608640E-001,0.239403519669322
6.609120E-001,0.235392369643481
6.609600E-001,0.237355334869481
6.610080E-001,0.246243326157966
6.610560E-001,0.241049682569087
6.611040E-001,0.240981557293208
6.611520E-001,0.248202404680429
