Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.197120E-001,0.271897584827788
7.197600E-001,0.256994811852309
7.198080E-001,0.256051926364708
7.198560E-001,0.238197453969094
7.199040E-001,0.240438102569992
7.199520E-001,0.295538890945568
7.200000E-001,0.215952086216907
7.200480E-001,0.243317790010712
7.200960E-001,0.238595589165633
7.201440E-001,0.237418277873977
7.201920E-001,0.237182556502077
7.202400E-001,0.239190074866766
7.202880E-001,0.2339099161362
7.203360E-001,0.235675235289761
7.203840E-001,0.237206128639267
7.204320E-001,0.235676530857606
7.204800E-001,0.240882086473066
7.205280E-001,0.240459083571491
7.205760E-001,0.256578286789962
7.206240E-001,0.249972906105372
7.206720E-001,0.264732950689865
7.207200E-001,0.242919654814172
7.207680E-001,0.235977786369695
7.208160E-001,0.237401183576015
7.208640E-001,0.238194862833403
7.209120E-001,0.236663969483896
7.209600E-001,0.236405971542652
7.210080E-001,0.236946835130177
7.210560E-001,0.241264422939488
7.211040E-001,0.241713589113944
7.211520E-001,0.249305112856978
7.212000E-001,0.25230784325503
7.212480E-001,0.245978850377493
7.212960E-001,0.238073115443916
7.213440E-001,0.221576506114434
7.213920E-001,0.241073254706277
7.214400E-001,0.241005129430398
7.214880E-001,0.259071751060722
7.215360E-001,0.266667161507293
7.215840E-001,0.250702346790418
7.216320E-001,0.238455451910338
7.216800E-001,0.239544952492462
7.217280E-001,0.234069738825148
7.217760E-001,0.238737021988773
7.218240E-001,0.23670722705474
7.218720E-001,0.236666560619588
7.219200E-001,0.238221026106284
7.219680E-001,0.237515157558429
7.220160E-001,0.242306779247232
7.220640E-001,0.23480306621373
7.221120E-001,0.239826522570897
7.221600E-001,0.237492880989084
7.222080E-001,0.237300417188027
7.222560E-001,0.236667856187433
7.223040E-001,0.241239555234453
7.223520E-001,0.265255424411583
7.224000E-001,0.258719464570718
7.224480E-001,0.251224820512135
7.224960E-001,0.261689553856661
7.225440E-001,0.235036196449939
7.225920E-001,0.246879773862097
7.226400E-001,0.251544465890031
7.226880E-001,0.241780418821978
7.227360E-001,0.219067495029527
7.227840E-001,0.240648956236856
7.228320E-001,0.238860064946106
7.228800E-001,0.235016511016286
7.229280E-001,0.236712409326122
7.229760E-001,0.238671487848585
7.230240E-001,0.234989052175559
7.230720E-001,0.240863696607258
7.231200E-001,0.23902377433859
7.231680E-001,0.234824047215229
7.232160E-001,0.2387644808295
7.232640E-001,0.252279088846458
7.233120E-001,0.255655086736014
7.233600E-001,0.265980978393091
7.234080E-001,0.245132844574344
7.234560E-001,0.238033744576609
7.235040E-001,0.234352604471428
7.235520E-001,0.235325539935447
7.236000E-001,0.237604263835806
7.236480E-001,0.237987895870075
7.236960E-001,0.235958100936041
7.237440E-001,0.244426976026488
7.237920E-001,0.238789348534535
7.238400E-001,0.236453115817032
7.238880E-001,0.236124401464217
7.239360E-001,0.241756846684788
7.239840E-001,0.240841420037913
7.240320E-001,0.241996454760225
7.240800E-001,0.224591148539066
7.241280E-001,0.245842599825736
7.241760E-001,0.263551752694673
7.242240E-001,0.264848220240124
7.242720E-001,0.252156045889126
7.243200E-001,0.23503878758563
7.243680E-001,0.236552586637174
7.244160E-001,0.239119358455196
7.244640E-001,0.234382654447846
7.245120E-001,0.23626194758382
7.245600E-001,0.239025069906436
7.246080E-001,0.235772114974212
7.246560E-001,0.236402084839115
7.247040E-001,0.24324448246345
7.247520E-001,0.23859947586917
7.248000E-001,0.235459199351514
7.248480E-001,0.237140594499079
7.248960E-001,0.2385287594576
7.249440E-001,0.235088522995701
7.249920E-001,0.239304048849179
7.250400E-001,0.270390263615472
7.250880E-001,0.257797560084615
7.251360E-001,0.248503660192517
7.251840E-001,0.260484783724278
7.252320E-001,0.238904618084795
7.252800E-001,0.240347700724768
7.253280E-001,0.238947875655638
7.253760E-001,0.24649873296352
7.254240E-001,0.218902490069197
7.254720E-001,0.240815256765032
7.255200E-001,0.259613910216093
7.255680E-001,0.24992057955961
7.256160E-001,0.247937928899957
7.256640E-001,0.240984148428899
7.257120E-001,0.24152630758427
7.257600E-001,0.23470877766497
7.258080E-001,0.236147973601407
7.258560E-001,0.238393804473687
7.259040E-001,0.237348857030253
7.259520E-001,0.248341246367878
7.260000E-001,0.257018383989499
7.260480E-001,0.267824787365295
7.260960E-001,0.240441989273528
7.261440E-001,0.236787012441229
7.261920E-001,0.237938160460003
7.262400E-001,0.233672899196454
7.262880E-001,0.236408562678343
7.263360E-001,0.246052157924755
7.263840E-001,0.235935824366697
7.264320E-001,0.235980377505386
7.264800E-001,0.238877159244068
7.265280E-001,0.235933233231006
7.265760E-001,0.235795687111402
7.266240E-001,0.237186443205614
7.266720E-001,0.245394729219125
7.267200E-001,0.237511270854892
7.267680E-001,0.241314158349559
7.268160E-001,0.219570283317591
7.268640E-001,0.262491006521122
7.269120E-001,0.261854558816991
7.269600E-001,0.248601835444814
7.270080E-001,0.244572295553165
7.270560E-001,0.24621845845293
7.271040E-001,0.240321537451887
7.271520E-001,0.241126876819885
7.272000E-001,0.234518904999604
7.272480E-001,0.239280476711989
7.272960E-001,0.238644029007859
7.273440E-001,0.238649211279241
7.273920E-001,0.233644144787882
7.274400E-001,0.238181655238977
7.274880E-001,0.237254568481493
7.275360E-001,0.234348717767892
7.275840E-001,0.236123105896371
7.276320E-001,0.238293038085699
7.276800E-001,0.236476687954222
7.277280E-001,0.263689298814276
7.277760E-001,0.256240503462228
7.278240E-001,0.249540834228879
7.278720E-001,0.262398013540207
7.279200E-001,0.239370878557213
7.279680E-001,0.237206128639267
7.280160E-001,0.237919770594196
7.280640E-001,0.238790644102381
7.281120E-001,0.241968995919498
7.281600E-001,0.215272380941933
7.282080E-001,0.234541181568949
7.282560E-001,0.236053685052647
7.283040E-001,0.238149014126868
7.283520E-001,0.235579651173155
7.284000E-001,0.237088267953317
7.284480E-001,0.243928074441961
7.284960E-001,0.241239555234453
7.285440E-001,0.241692608112445
7.285920E-001,0.247894671329113
7.286400E-001,0.24796927444422
7.286880E-001,0.256546941245698
7.287360E-001,0.26657675966207
7.287840E-001,0.242348741250229
7.288320E-001,0.233409718983827
7.288800E-001,0.237020142677438
7.289280E-001,0.238150309694714
7.289760E-001,0.237661772652951
7.290240E-001,0.236387581676844
7.290720E-001,0.239467758241664
7.291200E-001,0.233762005473832
7.291680E-001,0.23673079919193
7.292160E-001,0.245276868533175
7.292640E-001,0.236552586637174
7.293120E-001,0.237584578402153
7.293600E-001,0.238082184418835
7.294080E-001,0.239945678824692
7.294560E-001,0.237589760673535
7.295040E-001,0.223832953445449
7.295520E-001,0.26034853317252
7.296000E-001,0.260390495175518
7.296480E-001,0.248829783409641
7.296960E-001,0.236665265051742
7.297440E-001,0.235937119934542
7.297920E-001,0.235088522995701
7.298400E-001,0.236573567638673
7.298880E-001,0.238202636240476
7.299360E-001,0.244094374970137
7.299840E-001,0.247702207528056
7.300320E-001,0.252703387315879
7.300800E-001,0.24404334399222
7.301280E-001,0.236756962464811
7.301760E-001,0.238156787533941
7.302240E-001,0.236193822307942
7.302720E-001,0.235726266267678
7.303200E-001,0.236216098877286
7.303680E-001,0.240483951276526
7.304160E-001,0.261333380663119
7.304640E-001,0.251522189320686
7.305120E-001,0.261830986679801
7.305600E-001,0.261267846522932
7.306080E-001,0.241009016133935
7.306560E-001,0.237778337771056
7.307040E-001,0.235727561835523
7.307520E-001,0.237511270854892
7.308000E-001,0.238431879773148
7.308480E-001,0.228552563154836
7.308960E-001,0.215534265586714
7.309440E-001,0.238346660199307
7.309920E-001,0.23855233159479
7.310400E-001,0.234640652389091
7.310880E-001,0.235163126110808
7.311360E-001,0.236619416345208
7.311840E-001,0.237068582519664
7.312320E-001,0.235110799565046
7.312800E-001,0.240018986371954
7.313280E-001,0.250389431167719
7.313760E-001,0.268885533538847
7.314240E-001,0.271970892375049
7.314720E-001,0.256311219873798
7.315200E-001,0.243837672596738
7.315680E-001,0.240626679667512
7.316160E-001,0.236834156715609
7.316640E-001,0.236620711913053
7.317120E-001,0.233333820300875
7.317600E-001,0.237285914025756
7.318080E-001,0.24442956716218
7.318560E-001,0.236735981463312
7.319040E-001,0.239234628005455
7.319520E-001,0.239377356396441
7.320000E-001,0.233743615608024
7.320480E-001,0.235464381622896
7.320960E-001,0.23942190953513
7.321440E-001,0.239559455654733
7.321920E-001,0.239691567586984
7.322400E-001,0.253058264941575
7.322880E-001,0.257111376970414
7.323360E-001,0.247349921038052
7.323840E-001,0.237677571383068
7.324320E-001,0.237490289853393
7.324800E-001,0.236876118718607
7.325280E-001,0.23506235972282
7.325760E-001,0.239420613967284
7.326240E-001,0.237466717716203
7.326720E-001,0.235367501938445
7.327200E-001,0.236358827268272
7.327680E-001,0.238860064946106
7.328160E-001,0.235389778507789
7.328640E-001,0.24368976193437
7.329120E-001,0.246666329059541
7.329600E-001,0.242444325366835
7.330080E-001,0.237471899987585
7.330560E-001,0.23888234151545
7.331040E-001,0.261075382721875
7.331520E-001,0.249113944623767
7.332000E-001,0.260957522035924
7.332480E-001,0.267775051955224
7.332960E-001,0.235138258405773
7.333440E-001,0.236117923624989
7.333920E-001,0.239309231120562
7.334400E-001,0.235836353546554
7.334880E-001,0.23747060441974
7.335360E-001,0.243202520460453
7.335840E-001,0.225862748379482
7.336320E-001,0.223246241151389
7.336800E-001,0.236336550698927
7.337280E-001,0.249848567580194
7.337760E-001,0.241717475817481
7.338240E-001,0.23612051476068
7.338720E-001,0.243485386106733
7.339200E-001,0.236024930644075
7.339680E-001,0.237722124521757
7.340160E-001,0.251080796553304
7.340640E-001,0.263247906046894
7.341120E-001,0.262944059399114
7.341600E-001,0.243717220775096
7.342080E-001,0.241920556077272
7.342560E-001,0.233911211704046
7.343040E-001,0.235068837562048
7.343520E-001,0.244423089322952
7.344000E-001,0.247918243466303
7.344480E-001,0.251358479928202
7.344960E-001,0.242230880564279
7.345440E-001,0.241195002095764
7.345920E-001,0.235220886843923
7.346400E-001,0.236642988482398
7.346880E-001,0.23907091861297
7.347360E-001,0.235535098034466
7.347840E-001,0.235368797506291
7.348320E-001,0.247916947898458
7.348800E-001,0.241641577134529
7.349280E-001,0.265043275176872
7.349760E-001,0.236828974444227
7.350240E-001,0.25183640051123
7.350720E-001,0.236288110856702
7.351200E-001,0.235345225369101
7.351680E-001,0.24968485818771
7.352160E-001,0.233717452335143
7.352640E-001,0.235747247269177
7.353120E-001,0.236809289010573
7.353600E-001,0.236857728852799
7.354080E-001,0.234829229486611
7.354560E-001,0.237752174498174
7.355040E-001,0.243838968164583
7.355520E-001,0.235516708168659
7.356000E-001,0.236243557718013
7.356480E-001,0.239025069906436
7.356960E-001,0.233742320040179
7.357440E-001,0.242507268371332
7.357920E-001,0.265395561666877
7.358400E-001,0.255277932540974
7.358880E-001,0.266713010213828
7.359360E-001,0.270087712535538
7.359840E-001,0.239990231963381
7.360320E-001,0.236620711913053
7.360800E-001,0.236053685052647
7.361280E-001,0.238290446950008
7.361760E-001,0.23867019228074
7.362240E-001,0.237870035184124
7.362720E-001,0.239402224101476
7.363200E-001,0.22010985133727
7.363680E-001,0.232369953811775
7.364160E-001,0.237441850011167
7.364640E-001,0.245271686261793
7.365120E-001,0.234609306844828
7.365600E-001,0.237063400248281
7.366080E-001,0.239613077768341
7.366560E-001,0.237488994285547
7.367040E-001,0.249117831327304
7.367520E-001,0.264446198340048
7.368000E-001,0.265464982510602
7.368480E-001,0.243647799931372
7.368960E-001,0.23810705212387
7.369440E-001,0.238738317556619
7.369920E-001,0.236176728009979
7.370400E-001,0.240368681726267
7.370880E-001,0.237162871068424
7.371360E-001,0.236384990541153
7.371840E-001,0.236974293970903
7.372320E-001,0.237537434127773
7.372800E-001,0.243363638717246
7.373280E-001,0.244235807793277
7.373760E-001,0.246335023571035
7.374240E-001,0.245648840456833
7.374720E-001,0.239358966530633
7.375200E-001,0.235105617293664
7.375680E-001,0.24317376605188
7.376160E-001,0.266524433116307
7.376640E-001,0.244442774756605
7.377120E-001,0.234632878982018
7.377600E-001,0.241077141409814
7.378080E-001,0.23770632579164
7.378560E-001,0.245179988848724
7.379040E-001,0.238647915711395
7.379520E-001,0.23470877766497
7.380000E-001,0.236996570540248
7.380480E-001,0.238312723519353
7.380960E-001,0.23576693270283
7.381440E-001,0.236549995501483
7.381920E-001,0.238387326634459
7.382400E-001,0.23968120304422
7.382880E-001,0.236146678033561
7.383360E-001,0.237042419246782
7.383840E-001,0.238883637083296
7.384320E-001,0.239453255079393
7.384800E-001,0.253884585311071
7.385280E-001,0.249898302990266
7.385760E-001,0.257538266575525
7.386240E-001,0.264921527787386
7.386720E-001,0.236921967425141
7.387200E-001,0.239902421253849
7.387680E-001,0.24317376605188
7.388160E-001,0.249611550640449
7.388640E-001,0.246336319138881
7.389120E-001,0.240558554391633
7.389600E-001,0.237964323732885
7.390080E-001,0.244709841672769
7.390560E-001,0.216872695135163
7.391040E-001,0.237862261777051
7.391520E-001,0.238175177399749
7.392000E-001,0.238806442832498
7.392480E-001,0.235139553973618
7.392960E-001,0.23541335064498
7.393440E-001,0.241176612229956
7.393920E-001,0.249662581618365
7.394400E-001,0.268601372324721
7.394880E-001,0.260394381879055
7.395360E-001,0.245086995867809
7.395840E-001,0.234115587531683
7.396320E-001,0.238061203417336
7.396800E-001,0.240441989273528
7.397280E-001,0.23496807117406
7.397760E-001,0.237373724735288
7.398240E-001,0.237727306793139
7.398720E-001,0.234327736766393
7.399200E-001,0.235815372545056
7.399680E-001,0.238409603203804
7.400160E-001,0.23845804304603
7.400640E-001,0.240532391118752
7.401120E-001,0.236712409326122
7.401600E-001,0.239590801198996
7.402080E-001,0.244354964047073
7.402560E-001,0.249285427423325
7.403040E-001,0.278928559549643
7.403520E-001,0.261219406680706
7.404000E-001,0.238554922730481
7.404480E-001,0.234704890961433
7.404960E-001,0.236733390327621
7.405440E-001,0.235867699090818
7.405920E-001,0.238795826373763
7.406400E-001,0.23961048663265
7.406880E-001,0.234893468058953
7.407360E-001,0.240841420037913
7.407840E-001,0.238388622202305
7.408320E-001,0.234094606530184
7.408800E-001,0.237014960406056
7.409280E-001,0.238317905790735
7.409760E-001,0.242182440722054
7.410240E-001,0.235347816504792
7.410720E-001,0.238435766476685
7.411200E-001,0.239327620986369
7.411680E-001,0.253039875075767
7.412160E-001,0.248527232329707
7.412640E-001,0.261834873383338
7.413120E-001,0.261570397602865
7.413600E-001,0.236474096818531
7.414080E-001,0.2424194576618
7.414560E-001,0.239474236080892
7.415040E-001,0.236663969483896
7.415520E-001,0.237402479143861
7.416000E-001,0.238101869852488
7.416480E-001,0.237046305950319
7.416960E-001,0.250762698659223
7.417440E-001,0.251785369533313
7.417920E-001,0.225434563206525
7.418400E-001,0.23918877929892
7.418880E-001,0.236762144736193
7.419360E-001,0.246425425416258
7.419840E-001,0.248101638292441
7.420320E-001,0.245250705260294
7.420800E-001,0.255437755229922
7.421280E-001,0.265082646044179
7.421760E-001,0.256571808950734
7.422240E-001,0.248288919822116
7.422720E-001,0.237986600302229
7.423200E-001,0.237981418030847
7.423680E-001,0.243289035602139
7.424160E-001,0.238577199299825
7.424640E-001,0.234300277925666
7.425120E-001,0.235175038137388
7.425600E-001,0.238223617241975
7.426080E-001,0.234593508114711
7.426560E-001,0.23668365491755
7.427040E-001,0.240299260882543
7.427520E-001,0.235607110013882
7.428000E-001,0.236477983522067
7.428480E-001,0.237868739616279
7.428960E-001,0.239758397295018
7.429440E-001,0.239166502729576
7.429920E-001,0.265487259079946
7.430400E-001,0.253368589428582
7.430880E-001,0.254686037975532
7.431360E-001,0.218264746797221
7.431840E-001,0.242752058718151
7.432320E-001,0.247581755706415
7.432800E-001,0.243223501461952
7.433280E-001,0.244053708534985
7.433760E-001,0.238412194339495
7.434240E-001,0.234866009218227
7.434720E-001,0.236543517662255
