Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.538880E-001,0.252070826315285
7.539360E-001,0.247681226526558
7.539840E-001,0.2324393746555
7.540320E-001,0.218339349912327
7.540800E-001,0.238671487848585
7.541280E-001,0.238037631280146
7.541760E-001,0.251361071063893
7.542240E-001,0.256265371167264
7.542720E-001,0.264261507946065
7.543200E-001,0.240889859880139
7.543680E-001,0.238033744576609
7.544160E-001,0.234258315922668
7.544640E-001,0.235676530857606
7.545120E-001,0.238596884733479
7.545600E-001,0.237778337771056
7.546080E-001,0.234568640409675
7.546560E-001,0.23722581407292
7.547040E-001,0.238388622202305
7.547520E-001,0.237750878930329
7.548000E-001,0.235668757450533
7.548480E-001,0.238949171223483
7.548960E-001,0.235037492017785
7.549440E-001,0.23520379254596
7.549920E-001,0.237157688797041
7.550400E-001,0.24015264578802
7.550880E-001,0.262489710953276
7.551360E-001,0.26623768076649
7.551840E-001,0.250183759772237
7.552320E-001,0.237491585421238
7.552800E-001,0.242983893386515
7.553280E-001,0.243287740034294
7.553760E-001,0.22549207202367
7.554240E-001,0.237917179458505
7.554720E-001,0.241403264626937
7.555200E-001,0.237394705736787
7.555680E-001,0.234188895078944
7.556160E-001,0.236216098877286
7.556640E-001,0.237915883890659
7.557120E-001,0.235279691228913
7.557600E-001,0.235769523838521
7.558080E-001,0.243502480404695
7.558560E-001,0.235061064154975
7.559040E-001,0.238219730538438
7.559520E-001,0.262586590637727
7.560000E-001,0.256358364148178
7.560480E-001,0.253621405098444
7.560960E-001,0.263904039184678
7.561440E-001,0.239687680883448
7.561920E-001,0.234569935977521
7.562400E-001,0.235914843365198
7.562880E-001,0.237508679719201
7.563360E-001,0.23600265407473
7.563840E-001,0.244730822674268
7.564320E-001,0.241637690430992
7.564800E-001,0.239802950433707
7.565280E-001,0.235486658192241
7.565760E-001,0.236451820249186
7.566240E-001,0.240672528374046
7.566720E-001,0.237393410168942
7.567200E-001,0.222418625214047
7.567680E-001,0.24258446262213
7.568160E-001,0.251076909849767
7.568640E-001,0.260539701405732
7.569120E-001,0.262866865148317
7.569600E-001,0.265979682825246
7.570080E-001,0.240576944257441
7.570560E-001,0.236522536660756
7.571040E-001,0.241945423782308
7.571520E-001,0.234660337822744
7.572000E-001,0.235138258405773
7.572480E-001,0.238007581303728
7.572960E-001,0.2358376491144
7.573440E-001,0.239330212122061
7.573920E-001,0.236336550698927
7.574400E-001,0.244331391909883
7.574880E-001,0.234356491174965
7.575360E-001,0.235958100936041
7.575840E-001,0.237966914868576
7.576320E-001,0.288951900126787
7.576800E-001,0.315982411728549
7.577280E-001,0.328454663437764
7.577760E-001,0.363081881053942
7.578240E-001,0.357042231661913
7.578720E-001,0.348201384647808
7.579200E-001,0.336945815097555
7.579680E-001,0.332681849401852
7.580160E-001,0.339636925440755
7.580640E-001,0.335369073041515
7.581120E-001,0.319590244286468
7.581600E-001,0.334665795629351
7.582080E-001,0.339191645969836
7.582560E-001,0.336973273938282
7.583040E-001,0.349306683960048
7.583520E-001,0.343957104385758
7.584000E-001,0.344636809660732
7.584480E-001,0.332135803542945
7.584960E-001,0.331922358740389
7.585440E-001,0.337468288819273
7.585920E-001,0.338218710505817
7.586400E-001,0.358815324222547
7.586880E-001,0.34982786211392
7.587360E-001,0.356784233720668
7.587840E-001,0.366784002160622
7.588320E-001,0.336738848134227
7.588800E-001,0.335036471985163
7.589280E-001,0.331213899056842
7.589760E-001,0.333534333044229
7.590240E-001,0.331810975893666
7.590720E-001,0.341901146178843
7.591200E-001,0.338130899796285
7.591680E-001,0.335819534783816
7.592160E-001,0.339610762167874
7.592640E-001,0.334118454202598
7.593120E-001,0.34442206929033
7.593600E-001,0.337114706761422
7.594080E-001,0.344260951033537
7.594560E-001,0.325180727504041
7.595040E-001,0.337823166444969
7.595520E-001,0.343239575727292
7.596000E-001,0.361896796355213
7.596480E-001,0.359213459419087
7.596960E-001,0.352564821163654
7.597440E-001,0.344683953935112
7.597920E-001,0.334469445124757
7.598400E-001,0.344754670346682
7.598880E-001,0.335819534783816
7.599360E-001,0.33385268285428
7.599840E-001,0.34387991013496
7.600320E-001,0.336645855153313
7.600800E-001,0.329809935368205
7.601280E-001,0.334972233412821
7.601760E-001,0.338153176365629
7.602240E-001,0.334972233412821
7.602720E-001,0.340066406181558
7.603200E-001,0.33832077246165
7.603680E-001,0.337087247920696
7.604160E-001,0.33175994491575
7.604640E-001,0.367187319628543
7.605120E-001,0.362962724800146
7.605600E-001,0.349120697998219
7.606080E-001,0.344517653406936
7.606560E-001,0.332163262383671
7.607040E-001,0.337965894835954
7.607520E-001,0.336758533567881
7.608000E-001,0.329189286394191
7.608480E-001,0.313434029776335
7.608960E-001,0.334684185495158
7.609440E-001,0.339287230086441
7.609920E-001,0.329988147922961
7.610400E-001,0.344524131246164
7.610880E-001,0.335177904808303
7.611360E-001,0.333386422381861
7.611840E-001,0.342679026706114
7.612320E-001,0.351505370557948
7.612800E-001,0.360346217572054
7.613280E-001,0.364966356461299
7.613760E-001,0.344399792720986
7.614240E-001,0.353456675673338
7.614720E-001,0.361401781474223
7.615200E-001,0.33631066296127
7.615680E-001,0.335908641061194
7.616160E-001,0.344048801798827
7.616640E-001,0.337677846918292
7.617120E-001,0.335513097000346
7.617600E-001,0.336292273095462
7.618080E-001,0.329904223916965
7.618560E-001,0.336761124703572
7.619040E-001,0.340251096575541
7.619520E-001,0.339850370243311
7.620000E-001,0.338035315679679
7.620480E-001,0.339822911402584
7.620960E-001,0.336734961430691
7.621440E-001,0.338267150348042
7.621920E-001,0.324398960273234
7.622400E-001,0.352470532614894
7.622880E-001,0.365040959576405
7.623360E-001,0.362444137781966
7.623840E-001,0.344241265599883
7.624320E-001,0.336928720799593
7.624800E-001,0.335088798530926
7.625280E-001,0.333576295047227
7.625760E-001,0.346946879105354
7.626240E-001,0.335362595202287
7.626720E-001,0.353409531398958
7.627200E-001,0.345176377680411
7.627680E-001,0.345207723224675
7.628160E-001,0.334752310771037
7.628640E-001,0.339329192089439
7.629120E-001,0.336899966391021
7.629600E-001,0.332629522856089
7.630080E-001,0.3391667782648
7.630560E-001,0.339140614991919
7.631040E-001,0.330463477370298
7.631520E-001,0.358629338260718
7.632000E-001,0.35435500802225
7.632480E-001,0.342512726177938
7.632960E-001,0.337093725759923
7.633440E-001,0.342584738157354
7.633920E-001,0.340935984121898
7.634400E-001,0.339423480638199
7.634880E-001,0.33878962406976
7.635360E-001,0.32083956755754
7.635840E-001,0.325151973095469
7.636320E-001,0.346952061376737
7.636800E-001,0.335492115998847
7.637280E-001,0.338064070088251
7.637760E-001,0.334640927924315
7.638240E-001,0.333929877105078
7.638720E-001,0.336877689821676
7.639200E-001,0.336236059846164
7.639680E-001,0.338180635206356
7.640160E-001,0.355837461529531
7.640640E-001,0.350091042326547
7.641120E-001,0.372019607752499
7.641600E-001,0.373858234453321
7.642080E-001,0.348668940688072
7.642560E-001,0.341005404965622
7.643040E-001,0.347423504120537
7.643520E-001,0.337748563329862
7.644000E-001,0.335813056944589
7.644480E-001,0.337351723701168
7.644960E-001,0.342419733197024
7.645440E-001,0.339588485598529
7.645920E-001,0.347329215571777
7.646400E-001,0.346079892300706
7.646880E-001,0.338510645127016
7.647360E-001,0.331716687344906
7.647840E-001,0.338011743542489
7.648320E-001,0.340416101535871
7.648800E-001,0.335349387607861
7.649280E-001,0.334114567499061
7.649760E-001,0.36916608358466
7.650240E-001,0.358650319262217
7.650720E-001,0.342136867550743
7.651200E-001,0.334093586497562
7.651680E-001,0.333034135891857
7.652160E-001,0.332464517895759
7.652640E-001,0.341851410768772
7.653120E-001,0.332708012674733
7.653600E-001,0.329660729137992
7.654080E-001,0.336880280957368
7.654560E-001,0.33817933963851
7.655040E-001,0.327630934203958
7.655520E-001,0.330703085445735
7.656000E-001,0.352513790185737
7.656480E-001,0.347279480161706
7.656960E-001,0.346997910083271
7.657440E-001,0.34145975341146
7.657920E-001,0.339711528555862
7.658400E-001,0.366736857886242
7.658880E-001,0.348837832351939
7.659360E-001,0.361124098099324
7.659840E-001,0.33991849551919
7.660320E-001,0.334024165653838
7.660800E-001,0.330394056526574
7.661280E-001,0.333720319006058
7.661760E-001,0.335958376471265
7.662240E-001,0.34171645578486
7.662720E-001,0.334850486023334
7.663200E-001,0.335681988664213
7.663680E-001,0.337495747659999
7.664160E-001,0.34272746654834
7.664640E-001,0.336592233039705
7.665120E-001,0.346261991558998
7.665600E-001,0.338292018053078
7.666080E-001,0.337798298739933
7.666560E-001,0.334659317790123
7.667040E-001,0.350091042326547
7.667520E-001,0.352842504538552
7.668000E-001,0.353269394143663
7.668480E-001,0.360225765750412
7.668960E-001,0.344191530189812
7.669440E-001,0.331881692305236
7.669920E-001,0.338387602169684
7.670400E-001,0.345063699265843
7.670880E-001,0.340062519478021
7.671360E-001,0.351200228342323
7.671840E-001,0.341827838631582
7.672320E-001,0.34371490517463
7.672800E-001,0.330560357054749
7.673280E-001,0.332867835363681
7.673760E-001,0.341142951085226
7.674240E-001,0.334212742751358
7.674720E-001,0.338199025072163
7.675200E-001,0.341901146178843
7.675680E-001,0.342943502486587
7.676160E-001,0.342398752195525
7.676640E-001,0.362328868231707
7.677120E-001,0.357823998892721
7.677600E-001,0.342473355310632
7.678080E-001,0.349497852193259
7.678560E-001,0.338197729504318
7.679040E-001,0.341664129239097
7.679520E-001,0.335088798530926
7.680000E-001,0.3350403586887
7.680480E-001,0.338083755521904
7.680960E-001,0.331906560010272
7.681440E-001,0.33998921193076
7.681920E-001,0.336998141643318
7.682400E-001,0.336313254096961
7.682880E-001,0.332469700167142
7.683360E-001,0.33518179151184
7.683840E-001,0.330345616684348
7.684320E-001,0.336525403331672
7.684800E-001,0.341221440903869
7.685280E-001,0.365983845064007
7.685760E-001,0.355696028706391
7.686240E-001,0.360914540000305
7.686720E-001,0.342097496683437
7.687200E-001,0.338104736523403
7.687680E-001,0.33968277414729
7.688160E-001,0.340370252829337
7.688640E-001,0.346193866283119
7.689120E-001,0.33621637441251
7.689600E-001,0.336412724917104
7.690080E-001,0.326760060695773
7.690560E-001,0.336792470247835
7.691040E-001,0.346051137892133
7.691520E-001,0.334783656315301
7.692000E-001,0.333013154890358
7.692480E-001,0.336996846075472
7.692960E-001,0.335345500904325
7.693440E-001,0.333085166869773
7.693920E-001,0.34614931314443
7.694400E-001,0.349285702958549
7.694880E-001,0.366151441160028
7.695360E-001,0.357775559050495
7.695840E-001,0.339727327285978
7.696320E-001,0.334637041220778
7.696800E-001,0.332866539795835
7.697280E-001,0.335726541802902
7.697760E-001,0.345277144068399
7.698240E-001,0.337422440112738
7.698720E-001,0.33954393245984
7.699200E-001,0.338553902697859
7.699680E-001,0.337561281800187
7.700160E-001,0.340269486441349
7.700640E-001,0.3885043050554
7.701120E-001,0.348882385490628
7.701600E-001,0.338927170189363
7.702080E-001,0.336812155681489
7.702560E-001,0.336500535626636
7.703040E-001,0.351551219264483
7.703520E-001,0.349218873250516
7.704000E-001,0.356358639683402
7.704480E-001,0.353717264750274
7.704960E-001,0.337779908874125
7.705440E-001,0.332155488976598
7.705920E-001,0.339894923382
7.706400E-001,0.33424149715993
7.706880E-001,0.340226228870506
7.707360E-001,0.337016531509125
7.707840E-001,0.336245128821082
7.708320E-001,0.342189194096506
7.708800E-001,0.337870310719349
7.709280E-001,0.33827362818727
7.709760E-001,0.333005381483284
7.710240E-001,0.329592603862113
7.710720E-001,0.350413278840134
7.711200E-001,0.336005520745645
7.711680E-001,0.346032748026326
7.712160E-001,0.359874774828253
7.712640E-001,0.346381147812794
7.713120E-001,0.350796910874402
7.713600E-001,0.337401459111239
7.714080E-001,0.371878174929359
7.714560E-001,0.343789508289736
7.715040E-001,0.348836536784093
7.715520E-001,0.346641736889729
7.716000E-001,0.344471804700402
7.716480E-001,0.339782244967432
7.716960E-001,0.329053035842433
7.717440E-001,0.335516983703883
7.717920E-001,0.336882872093059
7.718400E-001,0.344727211505955
7.718880E-001,0.335553763435498
7.719360E-001,0.332536529875175
7.719840E-001,0.327968717531692
7.720320E-001,0.339191645969836
7.720800E-001,0.342557279316627
7.721280E-001,0.363998603268662
7.721760E-001,0.369380823955061
7.722240E-001,0.360207375884605
7.722720E-001,0.339876533516192
7.723200E-001,0.339690547554363
7.723680E-001,0.340296945282076
7.724160E-001,0.336479554625137
7.724640E-001,0.342491745176439
7.725120E-001,0.339872646812655
7.725600E-001,0.338997886600933
7.726080E-001,0.336053960587871
7.726560E-001,0.336622283016123
7.727040E-001,0.336592233039705
7.727520E-001,0.335175313672612
7.728000E-001,0.348879794354936
7.728480E-001,0.352708845122485
7.728960E-001,0.342094905547746
7.729440E-001,0.345769567813699
7.729920E-001,0.37286820469134
7.730400E-001,0.378127382420407
7.730880E-001,0.340962147394779
7.731360E-001,0.353554850925635
7.731840E-001,0.333742595575403
7.732320E-001,0.33598065304061
7.732800E-001,0.334047737791028
7.733280E-001,0.334426187553914
7.733760E-001,0.331431230562935
7.734240E-001,0.329868991669165
7.734720E-001,0.335938691037612
7.735200E-001,0.336361693939187
7.735680E-001,0.336852822116641
7.736160E-001,0.333268561695911
7.736640E-001,0.336623578583968
7.737120E-001,0.332355726184728
7.737600E-001,0.345696260266437
7.738080E-001,0.342157848552242
7.738560E-001,0.33675594243219
7.739040E-001,0.358482723166196
7.739520E-001,0.347748331769815
7.740000E-001,0.359098189868828
7.740480E-001,0.33782575758066
7.740960E-001,0.339118338422574
7.741440E-001,0.340062519478021
7.741920E-001,0.334022870085992
7.742400E-001,0.336294864231154
7.742880E-001,0.336971978370437
7.743360E-001,0.345088566970879
7.743840E-001,0.343388781957506
7.744320E-001,0.339282047815059
7.744800E-001,0.339711528555862
7.745280E-001,0.341049958104311
7.745760E-001,0.338618141270202
7.746240E-001,0.340629546338427
7.746720E-001,0.335514392568192
7.747200E-001,0.339733805125206
7.747680E-001,0.344496672405437
7.748160E-001,0.347237518158708
7.748640E-001,0.365676111712691
7.749120E-001,0.357161387915709
7.749600E-001,0.335019377687201
7.750080E-001,0.33944964391108
7.750560E-001,0.331993075151959
7.751040E-001,0.338768643068261
7.751520E-001,0.3362399465497
7.752000E-001,0.337654274781102
7.752480E-001,0.339491605914078
7.752960E-001,0.340582402064047
7.753440E-001,0.337002028346854
7.753920E-001,0.348058656256822
7.754400E-001,0.333695451301023
7.754880E-001,0.331619807660455
7.755360E-001,0.336336826234151
7.755840E-001,0.340392529398681
7.756320E-001,0.332257550932431
7.756800E-001,0.365207260104581
7.757280E-001,0.368152481685489
7.757760E-001,0.341454571140078
7.758240E-001,0.33832077246165
7.758720E-001,0.344260951033537
7.759200E-001,0.353011396202419
7.759680E-001,0.348721267233834
7.760160E-001,0.34527973520409
7.760640E-001,0.348765820372523
7.761120E-001,0.336035570722063
7.761600E-001,0.337024304916199
7.762080E-001,0.337440829978546
7.762560E-001,0.327162082595849
7.763040E-001,0.346620755888231
7.763520E-001,0.33482820945399
7.764000E-001,0.34334034211528
7.764480E-001,0.334307031300118
7.764960E-001,0.334727443066002
7.765440E-001,0.34048422681175
7.765920E-001,0.350318990291374
7.766400E-001,0.351294516891084
7.766880E-001,0.359639053456353
7.767360E-001,0.338551311562168
7.767840E-001,0.337023009348353
7.768320E-001,0.341527878687339
7.768800E-001,0.338430859740527
7.769280E-001,0.337045285917698
7.769760E-001,0.351695243223314
7.770240E-001,0.347117066337067
7.770720E-001,0.33492249800275
7.771200E-001,0.336433705918603
7.771680E-001,0.322208047082407
7.772160E-001,0.32378997140983
7.772640E-001,0.335881182220468
7.773120E-001,0.342397456627679
7.773600E-001,0.341476847709423
7.774080E-001,0.350552120527583
7.774560E-001,0.348907253195663
7.775040E-001,0.353622976201514
7.775520E-001,0.366620292768137
7.776000E-001,0.356665077466873
7.776480E-001,0.339924973358418
