Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.356320E-001,0.235764341567139
5.356800E-001,0.236310387426046
5.357280E-001,0.24202132246526
5.357760E-001,0.261449945781224
5.358240E-001,0.24645158868914
5.358720E-001,0.254543309584546
5.359200E-001,0.266097543511196
5.359680E-001,0.234778198508694
5.360160E-001,0.235952918664659
5.360640E-001,0.238362458929424
5.361120E-001,0.236331368427545
5.361600E-001,0.235914843365198
5.362080E-001,0.239470349377355
5.362560E-001,0.241243441937989
5.363040E-001,0.221334306903306
5.363520E-001,0.232964439512908
5.364000E-001,0.238860064946106
5.364480E-001,0.235368797506291
5.364960E-001,0.235862516819436
5.365440E-001,0.238015354710801
5.365920E-001,0.237397296872478
5.366400E-001,0.238666305577203
5.366880E-001,0.264071635280699
5.367360E-001,0.280109757544836
5.367840E-001,0.27260734007918
5.368320E-001,0.249069391485078
5.368800E-001,0.238860064946106
5.369280E-001,0.234069738825148
5.369760E-001,0.235106912861509
5.370240E-001,0.243696239773598
5.370720E-001,0.236546108797946
5.371200E-001,0.236102124894873
5.371680E-001,0.23758846510569
5.372160E-001,0.23942190953513
5.372640E-001,0.235650367584725
5.373120E-001,0.23550763919374
5.373600E-001,0.239352488691405
5.374080E-001,0.23518022040877
5.374560E-001,0.237164166636269
5.375040E-001,0.236899690855797
5.375520E-001,0.242203421723553
5.376000E-001,0.266262548471526
5.376480E-001,0.245128957870807
5.376960E-001,0.23553121133093
5.377440E-001,0.237282027322219
5.377920E-001,0.235909661093816
5.378400E-001,0.23855233159479
5.378880E-001,0.234146933075946
5.379360E-001,0.237115726794044
5.379840E-001,0.243345248851438
5.380320E-001,0.238719927690811
5.380800E-001,0.234669406797663
5.381280E-001,0.242131409744137
5.381760E-001,0.24260803475932
5.382240E-001,0.245650136024679
5.382720E-001,0.239941792121156
5.383200E-001,0.242605443623629
5.383680E-001,0.234989052175559
5.384160E-001,0.238389917770151
5.384640E-001,0.256571808950734
5.385120E-001,0.249214711011755
5.385600E-001,0.260107629529238
5.386080E-001,0.262678288050796
5.386560E-001,0.244188663518897
5.387040E-001,0.233411014551673
5.387520E-001,0.235459199351514
5.388000E-001,0.237610741675034
5.388480E-001,0.236504146794949
5.388960E-001,0.238149014126868
5.389440E-001,0.239377356396441
5.389920E-001,0.242329055816576
5.390400E-001,0.216547867485885
5.390880E-001,0.235201201410269
5.391360E-001,0.23881162510388
5.391840E-001,0.236146678033561
5.392320E-001,0.240792980195688
5.392800E-001,0.238101869852488
5.393280E-001,0.242614512598548
5.393760E-001,0.252326233120838
5.394240E-001,0.267113736546058
5.394720E-001,0.259950397975981
5.395200E-001,0.244471529165177
5.395680E-001,0.236570976502982
5.396160E-001,0.248837556816714
5.396640E-001,0.243130508481037
5.397120E-001,0.244205757816859
5.397600E-001,0.244538358873211
5.398080E-001,0.235724970699832
5.398560E-001,0.236199004579324
5.399040E-001,0.238386031066614
5.399520E-001,0.241357415920403
5.400000E-001,0.235557374603811
5.400480E-001,0.237207424207113
5.400960E-001,0.237987895870075
5.401440E-001,0.234827933918766
5.401920E-001,0.236969111699521
5.402400E-001,0.240016395236262
5.402880E-001,0.266693324780174
5.403360E-001,0.249798832170123
5.403840E-001,0.243031037660895
5.404320E-001,0.229021414762946
5.404800E-001,0.235723675131987
5.405280E-001,0.241899575075773
5.405760E-001,0.238551036026944
5.406240E-001,0.238501300616873
5.406720E-001,0.235177629273079
5.407200E-001,0.23850518732041
5.407680E-001,0.236070779350609
5.408160E-001,0.235842831385782
5.408640E-001,0.237069878087509
5.409120E-001,0.23970477518141
5.409600E-001,0.235654254288262
5.410080E-001,0.236243557718013
5.410560E-001,0.238315314655044
5.411040E-001,0.241174021094265
5.411520E-001,0.263813637339454
5.412000E-001,0.260461211587088
5.412480E-001,0.266216699764991
5.412960E-001,0.260157364939309
5.413440E-001,0.236033999618994
5.413920E-001,0.237919770594196
5.414400E-001,0.234851506055956
5.414880E-001,0.237731193496675
5.415360E-001,0.239470349377355
5.415840E-001,0.237207424207113
5.416320E-001,0.237708916927331
5.416800E-001,0.239592096766842
5.417280E-001,0.235694920723414
5.417760E-001,0.216426120096398
5.418240E-001,0.242348741250229
5.418720E-001,0.239115471751659
5.419200E-001,0.23612051476068
5.419680E-001,0.235842831385782
5.420160E-001,0.241429427899818
5.420640E-001,0.254851042935862
5.421120E-001,0.264190791534495
5.421600E-001,0.25444513433225
5.422080E-001,0.249002561777045
5.422560E-001,0.238836492808916
5.423040E-001,0.237254568481493
5.423520E-001,0.240156532491557
5.424000E-001,0.23456734484183
5.424480E-001,0.237330467164445
5.424960E-001,0.239400928533631
5.425440E-001,0.243859949166082
5.425920E-001,0.244779262516493
5.426400E-001,0.244471529165177
5.426880E-001,0.243832490325356
5.427360E-001,0.234257020354823
5.427840E-001,0.235892566795853
5.428320E-001,0.238079593283144
5.428800E-001,0.234632878982018
5.429280E-001,0.240257298879545
5.429760E-001,0.262751595598058
5.430240E-001,0.248745859403645
5.430720E-001,0.258809866415941
5.431200E-001,0.222347908802477
5.431680E-001,0.236572272070827
5.432160E-001,0.239497808218082
5.432640E-001,0.237681458086604
5.433120E-001,0.238155491966096
5.433600E-001,0.234545068272485
5.434080E-001,0.23576693270283
5.434560E-001,0.24869741956142
5.435040E-001,0.240675119509738
5.435520E-001,0.237469308851894
5.436000E-001,0.237301712755873
5.436480E-001,0.237703734655949
5.436960E-001,0.234806952917267
5.437440E-001,0.236687541621086
5.437920E-001,0.245866171962926
5.438400E-001,0.242563481620631
5.438880E-001,0.257278973066435
5.439360E-001,0.268317211110595
5.439840E-001,0.2586894145943
5.440320E-001,0.242913176974944
5.440800E-001,0.246617889217315
5.441280E-001,0.245863580827234
5.441760E-001,0.238509074023946
5.442240E-001,0.238006285735882
5.442720E-001,0.239302753281334
5.443200E-001,0.234592212546865
5.443680E-001,0.23907091861297
5.444160E-001,0.239848799140241
5.444640E-001,0.231762260516217
5.445120E-001,0.216288573976795
5.445600E-001,0.239163911593885
5.446080E-001,0.242444325366835
5.446560E-001,0.235628091015381
5.447040E-001,0.2390002022014
5.447520E-001,0.261266550955086
5.448000E-001,0.26187553981849
5.448480E-001,0.252889373277708
5.448960E-001,0.253597832961254
5.449440E-001,0.236239671014476
5.449920E-001,0.235113390700737
5.450400E-001,0.237377611438825
5.450880E-001,0.239499103785927
5.451360E-001,0.235087227427856
5.451840E-001,0.240085816079987
5.452320E-001,0.239868484573894
5.452800E-001,0.235155352703735
5.453280E-001,0.236779239034155
5.453760E-001,0.237134116659851
5.454240E-001,0.235557374603811
5.454720E-001,0.235724970699832
5.455200E-001,0.25121445596937
5.455680E-001,0.251971355495142
5.456160E-001,0.250079106680712
5.456640E-001,0.257276381930744
5.457120E-001,0.253739265784394
5.457600E-001,0.269942393008861
5.458080E-001,0.242160164152709
5.458560E-001,0.219998468490548
5.459040E-001,0.235624204311844
5.459520E-001,0.234989052175559
5.460000E-001,0.235795687111402
5.460480E-001,0.239850094708087
5.460960E-001,0.23522736468315
5.461440E-001,0.23650673793064
5.461920E-001,0.238860064946106
5.462400E-001,0.234689092231317
5.462880E-001,0.235583537876692
5.463360E-001,0.238173881831904
5.463840E-001,0.237347561462407
5.464320E-001,0.235841535817937
5.464800E-001,0.242940635815671
5.465280E-001,0.242206012859244
5.465760E-001,0.253737970216549
5.466240E-001,0.267610046994894
5.466720E-001,0.25751339887049
5.467200E-001,0.235010033177058
5.467680E-001,0.235224773547459
5.468160E-001,0.240417121568493
5.468640E-001,0.236264538719512
5.469120E-001,0.235037492017785
5.469600E-001,0.248079361723097
5.470080E-001,0.24860313101266
5.470560E-001,0.248583445579006
5.471040E-001,0.242636789167892
5.471520E-001,0.246873296022869
5.472000E-001,0.218812088223973
5.472480E-001,0.232299237400205
5.472960E-001,0.236997866108094
5.473440E-001,0.238100574284643
5.473920E-001,0.23805990784949
5.474400E-001,0.262887846149816
5.474880E-001,0.266217995332837
5.475360E-001,0.246577222782163
5.475840E-001,0.261711830426005
5.476320E-001,0.237513861990583
5.476800E-001,0.235249641252495
5.477280E-001,0.236289406424547
5.477760E-001,0.238625639142051
5.478240E-001,0.239214942571802
5.478720E-001,0.235176333705234
5.479200E-001,0.236991388268866
5.479680E-001,0.239402224101476
5.480160E-001,0.235319062096219
5.480640E-001,0.2387644808295
5.481120E-001,0.245816436552854
5.481600E-001,0.234992938879096
5.482080E-001,0.234784676347922
5.482560E-001,0.236256765312438
5.483040E-001,0.240156532491557
5.483520E-001,0.251763092963969
5.484000E-001,0.252842229003328
5.484480E-001,0.278318275118394
5.484960E-001,0.250462738714981
5.485440E-001,0.247656358821522
5.485920E-001,0.223713797191653
5.486400E-001,0.23687223201507
5.486880E-001,0.236996570540248
5.487360E-001,0.237961732597193
5.487840E-001,0.241287995076678
5.488320E-001,0.235394960779172
5.488800E-001,0.236265834287357
5.489280E-001,0.240489133547908
5.489760E-001,0.235535098034466
5.490240E-001,0.238759298558118
5.490720E-001,0.237322693757372
5.491200E-001,0.23869376441793
5.491680E-001,0.235559965739502
5.492160E-001,0.241522420880733
5.492640E-001,0.261525844464176
5.493120E-001,0.263556934966055
5.493600E-001,0.250562209535123
5.494080E-001,0.240038671805607
5.494560E-001,0.23593193766316
5.495040E-001,0.236243557718013
5.495520E-001,0.23817776853544
5.496000E-001,0.235582242308846
5.496480E-001,0.235184107112307
5.496960E-001,0.239383834235668
5.497440E-001,0.241737161251134
5.497920E-001,0.238269465948509
5.498400E-001,0.239260791278336
5.498880E-001,0.245203560985914
5.499360E-001,0.220181863316686
5.499840E-001,0.247708685367284
5.500320E-001,0.243080773070966
5.500800E-001,0.243129212913191
5.501280E-001,0.264214363671685
5.501760E-001,0.257588001985596
5.502240E-001,0.251312631221667
5.502720E-001,0.25730384077147
5.503200E-001,0.238387326634459
5.503680E-001,0.240397436134839
5.504160E-001,0.237661772652951
5.504640E-001,0.235127893863008
5.505120E-001,0.236809289010573
5.505600E-001,0.235723675131987
5.506080E-001,0.235321653231911
5.506560E-001,0.23843447090884
5.507040E-001,0.239470349377355
5.507520E-001,0.238268170380664
5.508000E-001,0.236384990541153
5.508480E-001,0.237961732597193
5.508960E-001,0.233930897137699
5.509440E-001,0.235201201410269
5.509920E-001,0.246831334019871
5.510400E-001,0.249045819347888
5.510880E-001,0.254451612171477
5.511360E-001,0.267655895701429
5.511840E-001,0.24673445433542
5.512320E-001,0.238697651121467
5.512800E-001,0.222278487958753
5.513280E-001,0.231193938087965
5.513760E-001,0.239491330378854
5.514240E-001,0.248434239348793
5.514720E-001,0.248055789585907
5.515200E-001,0.245608174021681
5.515680E-001,0.236102124894873
5.516160E-001,0.236547404365792
5.516640E-001,0.248715809427228
5.517120E-001,0.251476340614152
5.517600E-001,0.236145382465716
5.518080E-001,0.23871733655512
5.518560E-001,0.236030112915457
5.519040E-001,0.237680162518759
5.519520E-001,0.263976051164093
5.520000E-001,0.264609907732533
5.520480E-001,0.248836261248869
5.520960E-001,0.239636649905531
5.521440E-001,0.239547543628153
5.521920E-001,0.234681318824243
5.522400E-001,0.23602622621192
5.522880E-001,0.244094374970137
5.523360E-001,0.234238630489015
5.523840E-001,0.240490429115754
5.524320E-001,0.238603362572706
5.524800E-001,0.237021438245284
5.525280E-001,0.237300417188027
5.525760E-001,0.238554922730481
5.526240E-001,0.230465792970765
5.526720E-001,0.216804569859284
5.527200E-001,0.238769663100882
5.527680E-001,0.240819143468569
5.528160E-001,0.264069044145008
5.528640E-001,0.260182232644345
5.529120E-001,0.260884214488663
5.529600E-001,0.274405300344849
5.530080E-001,0.239115471751659
5.530560E-001,0.237440554443322
5.531040E-001,0.238198749536939
5.531520E-001,0.234234743785478
5.532000E-001,0.235584833444538
5.532480E-001,0.238574608164134
5.532960E-001,0.236312978561737
5.533440E-001,0.239031547745664
5.533920E-001,0.23791847502635
5.534400E-001,0.23914163502454
5.534880E-001,0.235676530857606
5.535360E-001,0.238366345632961
5.535840E-001,0.245224541987413
5.536320E-001,0.236077257189837
5.536800E-001,0.240726150487654
5.537280E-001,0.248432943780947
5.537760E-001,0.256241799030074
5.538240E-001,0.266051694804661
5.538720E-001,0.246759322040455
5.539200E-001,0.240411939297111
5.539680E-001,0.236694019460314
5.540160E-001,0.222185494977838
5.540640E-001,0.236831565579918
5.541120E-001,0.235815372545056
5.541600E-001,0.237351448165944
5.542080E-001,0.237397296872478
5.542560E-001,0.23808347998668
5.543040E-001,0.24183274536774
5.543520E-001,0.245673708161869
5.544000E-001,0.246547172805745
5.544480E-001,0.245698575866904
5.544960E-001,0.236353644996889
5.545440E-001,0.238440948748067
5.545920E-001,0.236290701992393
5.546400E-001,0.265632578606623
5.546880E-001,0.269782570319913
5.547360E-001,0.248527232329707
5.547840E-001,0.235721083996295
5.548320E-001,0.236335255131082
5.548800E-001,0.239991527531227
5.549280E-001,0.235935824366697
5.549760E-001,0.242238653971353
5.550240E-001,0.238958240198402
5.550720E-001,0.233878570591937
5.551200E-001,0.235512821465122
5.551680E-001,0.238744795395847
5.552160E-001,0.236758258032657
5.552640E-001,0.2394926259467
5.553120E-001,0.243882225735427
5.553600E-001,0.226309323418247
5.554080E-001,0.22364696748362
5.554560E-001,0.239121949590887
5.555040E-001,0.264236640241029
5.555520E-001,0.249594456342486
5.556000E-001,0.252822543569674
5.556480E-001,0.271805887414719
5.556960E-001,0.237275549482992
5.557440E-001,0.234686501095625
5.557920E-001,0.246197477451432
5.558400E-001,0.252512219082667
5.558880E-001,0.24780426948389
5.559360E-001,0.2394926259467
5.559840E-001,0.240109388217177
5.560320E-001,0.235082045156474
5.560800E-001,0.236288110856702
5.561280E-001,0.239497808218082
5.561760E-001,0.237752174498174
5.562240E-001,0.239310526688407
5.562720E-001,0.237068582519664
5.563200E-001,0.240630566371049
5.563680E-001,0.236264538719512
5.564160E-001,0.249538243093187
5.564640E-001,0.2635792115354
5.565120E-001,0.261167080134944
5.565600E-001,0.242255748269315
5.566080E-001,0.245604287318144
5.566560E-001,0.240037376237761
5.567040E-001,0.234305460197048
5.567520E-001,0.217870498304218
5.568000E-001,0.237513861990583
5.568480E-001,0.235326835503293
5.568960E-001,0.236827678876381
5.569440E-001,0.241760733388324
5.569920E-001,0.236434725951224
5.570400E-001,0.236547404365792
5.570880E-001,0.237303008323718
5.571360E-001,0.238126737557524
5.571840E-001,0.234373585472927
5.572320E-001,0.236878709854298
5.572800E-001,0.252391767261026
5.573280E-001,0.275180589736429
5.573760E-001,0.259616501351784
5.574240E-001,0.253296577449166
5.574720E-001,0.236309091858201
5.575200E-001,0.241525012016424
5.575680E-001,0.23878805296669
5.576160E-001,0.241734570115443
5.576640E-001,0.235793095975711
5.577120E-001,0.236686246053241
5.577600E-001,0.237799318772554
5.578080E-001,0.234164027373908
5.578560E-001,0.23695460853725
5.579040E-001,0.239328916554215
5.579520E-001,0.238979221199901
5.580000E-001,0.237545207534846
5.580480E-001,0.239471644945201
5.580960E-001,0.220065298198581
5.581440E-001,0.235841535817937
5.581920E-001,0.258382976810829
5.582400E-001,0.256385822988905
5.582880E-001,0.254642780404689
5.583360E-001,0.263723235494231
5.583840E-001,0.23787133075197
5.584320E-001,0.237372429167443
5.584800E-001,0.236519945525065
5.585280E-001,0.236924558560832
5.585760E-001,0.249256673014753
5.586240E-001,0.235008737609212
5.586720E-001,0.236619416345208
5.587200E-001,0.247016024413855
5.587680E-001,0.245159007847225
5.588160E-001,0.248172354704011
5.588640E-001,0.243905797872617
5.589120E-001,0.2382720570842
5.589600E-001,0.236544813230101
5.590080E-001,0.237726011225293
5.590560E-001,0.241807877662704
5.591040E-001,0.248529823465399
5.591520E-001,0.26489666008235
5.592000E-001,0.261858445520528
5.592480E-001,0.247302776763672
5.592960E-001,0.236996570540248
5.593440E-001,0.241150448957075
5.593920E-001,0.238128033125369
