Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.619520E-001,0.236409858246188
7.620000E-001,0.234871191489609
7.620480E-001,0.236788308009074
7.620960E-001,0.239114176183814
7.621440E-001,0.243481499403196
7.621920E-001,0.246240735022275
7.622400E-001,0.245987919352412
7.622880E-001,0.266102725782578
7.623360E-001,0.261198425679207
7.623840E-001,0.251637458870945
7.624320E-001,0.220840587590161
7.624800E-001,0.236948130698022
7.625280E-001,0.236574863206519
7.625760E-001,0.238366345632961
7.626240E-001,0.234995530014787
7.626720E-001,0.236192526740096
7.627200E-001,0.237680162518759
7.627680E-001,0.234327736766393
7.628160E-001,0.235160534975117
7.628640E-001,0.237296530484491
7.629120E-001,0.236972998403058
7.629600E-001,0.234712664368507
7.630080E-001,0.236432134815533
7.630560E-001,0.238761889693809
7.631040E-001,0.240180104628747
7.631520E-001,0.2611238225641
7.632000E-001,0.253223269901905
7.632480E-001,0.251004897870351
7.632960E-001,0.263766493065074
7.633440E-001,0.237630427108688
7.633920E-001,0.237816413070517
7.634400E-001,0.236667856187433
7.634880E-001,0.236739868166849
7.635360E-001,0.237919770594196
7.635840E-001,0.240862401039412
7.636320E-001,0.250347469164722
7.636800E-001,0.258668433592801
7.637280E-001,0.24610059776698
7.637760E-001,0.22008627920008
7.638240E-001,0.235916138933043
7.638720E-001,0.237726011225293
7.639200E-001,0.23501521544844
7.639680E-001,0.245159007847225
7.640160E-001,0.25517587058514
7.640640E-001,0.246307564730308
7.641120E-001,0.259798600610077
7.641600E-001,0.26480237153359
7.642080E-001,0.24263160689651
7.642560E-001,0.234480829700143
7.643040E-001,0.237512566422737
7.643520E-001,0.238837788376761
7.644000E-001,0.234896059194645
7.644480E-001,0.237415686738286
7.644960E-001,0.239068327477279
7.645440E-001,0.23466163339059
7.645920E-001,0.234876373760991
7.646400E-001,0.237629131540842
7.646880E-001,0.236210916605904
7.647360E-001,0.238902026949103
7.647840E-001,0.236732094759775
7.648320E-001,0.238545853755562
7.648800E-001,0.234686501095625
7.649280E-001,0.239946974392538
7.649760E-001,0.276598804671367
7.650240E-001,0.259143763040138
7.650720E-001,0.261381820505345
7.651200E-001,0.235275804525376
7.651680E-001,0.237110544522661
7.652160E-001,0.23890591365264
7.652640E-001,0.237771859931828
7.653120E-001,0.238431879773148
7.653600E-001,0.233782986475331
7.654080E-001,0.24324448246345
7.654560E-001,0.23810705212387
7.655040E-001,0.234373585472927
7.655520E-001,0.23522736468315
7.656000E-001,0.236523832228602
7.656480E-001,0.238194862833403
7.656960E-001,0.23470877766497
7.657440E-001,0.237280731754374
7.657920E-001,0.240557258823787
7.658400E-001,0.258249317394763
7.658880E-001,0.249707134757054
7.659360E-001,0.255558207051563
7.659840E-001,0.262800035440283
7.660320E-001,0.235887384524471
7.660800E-001,0.23850518732041
7.661280E-001,0.236354940564735
7.661760E-001,0.234804361781576
7.662240E-001,0.236878709854298
7.662720E-001,0.238886228218987
7.663200E-001,0.236072074918455
7.663680E-001,0.242919654814172
7.664160E-001,0.240153941355866
7.664640E-001,0.229374996820796
7.665120E-001,0.220721431336365
7.665600E-001,0.240914727585175
7.666080E-001,0.246308860298154
7.666560E-001,0.24046815254641
7.667040E-001,0.243108231911693
7.667520E-001,0.250316123620458
7.668000E-001,0.259046883355687
7.668480E-001,0.261457719188297
7.668960E-001,0.245299145102519
7.669440E-001,0.235347816504792
7.669920E-001,0.234848914920264
7.670400E-001,0.242846347266911
7.670880E-001,0.237329171596599
7.671360E-001,0.234446893020188
7.671840E-001,0.236450524681341
7.672320E-001,0.23871733655512
7.672800E-001,0.235328131071138
7.673280E-001,0.236053685052647
7.673760E-001,0.240389662727766
7.674240E-001,0.235083340724319
7.674720E-001,0.236739868166849
7.675200E-001,0.237021438245284
7.675680E-001,0.237825482045436
7.676160E-001,0.241240850802298
7.676640E-001,0.266878015174158
7.677120E-001,0.261718308265233
7.677600E-001,0.250128842090784
7.678080E-001,0.238716040987274
7.678560E-001,0.219472108065294
7.679040E-001,0.233339002572257
7.679520E-001,0.235134371702236
7.680000E-001,0.253126390217454
7.680480E-001,0.250604171538121
7.680960E-001,0.247750647370282
7.681440E-001,0.241215983097263
7.681920E-001,0.238716040987274
7.682400E-001,0.234327736766393
7.682880E-001,0.235838944682246
7.683360E-001,0.242283207110042
7.683840E-001,0.235316470960528
7.684320E-001,0.234987756607714
7.684800E-001,0.239167798297421
7.685280E-001,0.261117344724872
7.685760E-001,0.246048271221218
7.686240E-001,0.255559502619409
7.686720E-001,0.273907694328168
7.687200E-001,0.2351095039972
7.687680E-001,0.235558670171656
7.688160E-001,0.238578494867671
7.688640E-001,0.235040083153476
7.689120E-001,0.241031292703279
7.689600E-001,0.236667856187433
7.690080E-001,0.242609330327165
7.690560E-001,0.234660337822744
7.691040E-001,0.238932076925521
7.691520E-001,0.240861105471567
7.692000E-001,0.223319548698651
7.692480E-001,0.220936171706767
7.692960E-001,0.238219730538438
7.693440E-001,0.238037631280146
7.693920E-001,0.237020142677438
7.694400E-001,0.249806605577197
7.694880E-001,0.269355680714802
7.695360E-001,0.271359312375954
7.695840E-001,0.249284131855479
7.696320E-001,0.247258223624983
7.696800E-001,0.234706186529279
7.697280E-001,0.235620317608308
7.697760E-001,0.238249780514856
7.698240E-001,0.236762144736193
7.698720E-001,0.235275804525376
7.699200E-001,0.237326580460908
7.699680E-001,0.242538613915595
7.700160E-001,0.233649327059264
7.700640E-001,0.236423065840614
7.701120E-001,0.238503891752564
7.701600E-001,0.235223477979614
7.702080E-001,0.239613077768341
7.702560E-001,0.237825482045436
7.703040E-001,0.241453000037008
7.703520E-001,0.264612498868224
7.704000E-001,0.253485154546686
7.704480E-001,0.255534634914373
7.704960E-001,0.238506482888255
7.705440E-001,0.238975334496365
7.705920E-001,0.218434934028933
7.706400E-001,0.237111840090507
7.706880E-001,0.236174136874288
7.707360E-001,0.236709818190431
7.707840E-001,0.236475392386376
7.708320E-001,0.233908620568355
7.708800E-001,0.238125441989678
7.709280E-001,0.245182579984415
7.709760E-001,0.242841164995529
7.710240E-001,0.241052273704778
7.710720E-001,0.243553511382612
7.711200E-001,0.234283183627704
7.711680E-001,0.237653999245878
7.712160E-001,0.25751339887049
7.712640E-001,0.24949628109019
7.713120E-001,0.256023171956136
7.713600E-001,0.26421565923953
7.714080E-001,0.23878805296669
7.714560E-001,0.235202496978115
7.715040E-001,0.236855137717108
7.715520E-001,0.240981557293208
7.716000E-001,0.236851251013571
7.716480E-001,0.23525093682034
7.716960E-001,0.238150309694714
7.717440E-001,0.237016255973901
7.717920E-001,0.237636904947915
7.718400E-001,0.238554922730481
7.718880E-001,0.241126876819885
7.719360E-001,0.219168261417515
7.719840E-001,0.232352859513813
7.720320E-001,0.237841280775552
7.720800E-001,0.23918877929892
7.721280E-001,0.250010981404833
7.721760E-001,0.270399332590391
7.722240E-001,0.270037977125467
7.722720E-001,0.256078089637589
7.723200E-001,0.236384990541153
7.723680E-001,0.238695059985775
7.724160E-001,0.240132960354367
7.724640E-001,0.248250844522655
7.725120E-001,0.251426605204081
7.725600E-001,0.243596768953455
7.726080E-001,0.239091899614469
7.726560E-001,0.237581987266462
7.727040E-001,0.238413489907341
7.727520E-001,0.234539886001103
7.728000E-001,0.236052389484801
7.728480E-001,0.240858514335876
7.728960E-001,0.235486658192241
7.729440E-001,0.236405971542652
7.729920E-001,0.240838828902222
7.730400E-001,0.262912713854851
7.730880E-001,0.251667508847363
7.731360E-001,0.253293986313475
7.731840E-001,0.242372313387419
7.732320E-001,0.293887545774421
7.732800E-001,0.313432734208489
7.733280E-001,0.307208394422477
7.733760E-001,0.334117158634752
7.734240E-001,0.336666836154812
7.734720E-001,0.342867603803634
7.735200E-001,0.335438493885239
7.735680E-001,0.32970269114099
7.736160E-001,0.331765127187132
7.736640E-001,0.339262362381406
7.737120E-001,0.336177003545203
7.737600E-001,0.331849051193128
7.738080E-001,0.335843106921006
7.738560E-001,0.335485638159619
7.739040E-001,0.361856129920061
7.739520E-001,0.355508747176716
7.740000E-001,0.361482862428557
7.740480E-001,0.34499686955781
7.740960E-001,0.329472152040472
7.741440E-001,0.333440044495469
7.741920E-001,0.327660984180376
7.742400E-001,0.338466091988327
7.742880E-001,0.336072350453679
7.743360E-001,0.334680298791622
7.743840E-001,0.338388897737529
7.744320E-001,0.330510621644678
7.744800E-001,0.335515688136037
7.745280E-001,0.333720319006058
7.745760E-001,0.329025577001707
7.746240E-001,0.340397711670064
7.746720E-001,0.317130968611632
7.747200E-001,0.330413741960227
7.747680E-001,0.335722655099365
7.748160E-001,0.352639424278761
7.748640E-001,0.376409207541226
7.749120E-001,0.350748471032176
7.749600E-001,0.339940772088534
7.750080E-001,0.337165737739339
7.750560E-001,0.331879101169545
7.751040E-001,0.3364756679216
7.751520E-001,0.333337982539636
7.752000E-001,0.334872762592679
7.752480E-001,0.335345500904325
7.752960E-001,0.329777294256096
7.753440E-001,0.345486702167418
7.753920E-001,0.34692460253601
7.754400E-001,0.351073298681454
7.754880E-001,0.339517769186959
7.755360E-001,0.342208879530159
7.755840E-001,0.33312453773708
7.756320E-001,0.331339533149866
7.756800E-001,0.329022985866016
7.757280E-001,0.361452812452139
7.757760E-001,0.341876278473808
7.758240E-001,0.35346185794472
7.758720E-001,0.3394024996367
7.759200E-001,0.334849190455489
7.759680E-001,0.33175994491575
7.760160E-001,0.322823513785039
7.760640E-001,0.333745186711094
7.761120E-001,0.333480710930622
7.761600E-001,0.335020673255047
7.762080E-001,0.338086346657596
7.762560E-001,0.334001889084493
7.763040E-001,0.334193057317705
7.763520E-001,0.343885092406342
7.764000E-001,0.331597531091111
7.764480E-001,0.328981023863018
7.764960E-001,0.3411297434908
7.765440E-001,0.338692744385308
7.765920E-001,0.344804405756753
7.766400E-001,0.350629314778381
7.766880E-001,0.364638937676329
7.767360E-001,0.359491142793985
7.767840E-001,0.338483186286289
7.768320E-001,0.348502640159896
7.768800E-001,0.349355123802274
7.769280E-001,0.349280520687167
7.769760E-001,0.341032863806349
7.770240E-001,0.336336826234151
7.770720E-001,0.329449875471127
7.771200E-001,0.335414921748049
7.771680E-001,0.342772019687029
7.772160E-001,0.324309853995856
7.772640E-001,0.333531741908538
7.773120E-001,0.330814468292457
7.773600E-001,0.338861636049175
7.774080E-001,0.325698018954376
7.774560E-001,0.340816827868102
7.775040E-001,0.356075774037122
7.775520E-001,0.365986436199698
7.776000E-001,0.354070846808124
7.776480E-001,0.344662972933613
7.776960E-001,0.338385011033993
7.777440E-001,0.329254820534379
7.777920E-001,0.331241357897569
7.778400E-001,0.342231156099504
7.778880E-001,0.338674354519501
7.779360E-001,0.338369212303876
7.779840E-001,0.335114961803807
7.780320E-001,0.335795962646626
7.780800E-001,0.34070544502138
7.781280E-001,0.340015375203641
7.781760E-001,0.331931427715308
7.782240E-001,0.331852937896664
7.782720E-001,0.335230231354066
7.783200E-001,0.337423735680584
7.783680E-001,0.349427135781689
7.784160E-001,0.361781526804954
7.784640E-001,0.351598363538863
7.785120E-001,0.353151533457713
7.785600E-001,0.33225495979674
7.786080E-001,0.33695617964032
7.786560E-001,0.332440945758569
7.787040E-001,0.339707641852325
7.787520E-001,0.320529243070533
7.788000E-001,0.334330603437308
7.788480E-001,0.331245244601106
7.788960E-001,0.329658138002301
7.789440E-001,0.37643148411057
7.789920E-001,0.336125972567287
7.790400E-001,0.330767324018077
7.790880E-001,0.332871722067218
7.791360E-001,0.337609721642413
7.791840E-001,0.325204299641231
7.792320E-001,0.332989582753168
7.792800E-001,0.346381147812794
7.793280E-001,0.343836652564116
7.793760E-001,0.370605279521097
7.794240E-001,0.360347513139899
7.794720E-001,0.333034135891857
7.795200E-001,0.337773431034897
7.795680E-001,0.333290838265256
7.796160E-001,0.334778474043919
7.796640E-001,0.328153407925676
7.797120E-001,0.331051485232203
7.797600E-001,0.339593667869912
7.798080E-001,0.345794435518734
7.798560E-001,0.341005404965622
7.799040E-001,0.337726286760517
7.799520E-001,0.329451171038973
7.800000E-001,0.340155512458936
7.800480E-001,0.334940887868558
7.800960E-001,0.326314781224854
7.801440E-001,0.330136058585329
7.801920E-001,0.354664036941412
7.802400E-001,0.359540878204056
7.802880E-001,0.353933300688521
7.803360E-001,0.346103464437896
7.803840E-001,0.33336025910898
7.804320E-001,0.344496672405437
7.804800E-001,0.343057476469
7.805280E-001,0.340628250770582
7.805760E-001,0.328626146237322
7.806240E-001,0.328719139218236
7.806720E-001,0.342118477684936
7.807200E-001,0.334379043279534
7.807680E-001,0.335843106921006
7.808160E-001,0.333341869243173
7.808640E-001,0.332274645230394
7.809120E-001,0.328772761331844
7.809600E-001,0.335916414468268
7.810080E-001,0.338200320640009
7.810560E-001,0.339245268083444
7.811040E-001,0.361033696254101
7.811520E-001,0.3428217550971
7.812000E-001,0.352917107653659
7.812480E-001,0.340626955202736
7.812960E-001,0.343933532248568
7.813440E-001,0.345364954777931
7.813920E-001,0.336926129663902
7.814400E-001,0.331057963071431
7.814880E-001,0.321212835049044
7.815360E-001,0.337676551350446
7.815840E-001,0.334689367766541
7.816320E-001,0.33694451952971
7.816800E-001,0.331719278480597
7.817280E-001,0.336552862172398
7.817760E-001,0.333389013517553
7.818240E-001,0.330724066447234
7.818720E-001,0.335337727497251
7.819200E-001,0.333035431459702
7.819680E-001,0.3537657045925
7.820160E-001,0.350460423114514
7.820640E-001,0.362394402371895
7.821120E-001,0.352065919579127
7.821600E-001,0.338385011033993
7.822080E-001,0.330441200800954
7.822560E-001,0.339141910559765
7.823040E-001,0.333881437262852
7.823520E-001,0.323981139643041
7.824000E-001,0.339640812144292
7.824480E-001,0.338695335521
7.824960E-001,0.336425932511529
7.825440E-001,0.333434862224087
7.825920E-001,0.335606089981261
7.826400E-001,0.34199932143114
7.826880E-001,0.345774750085081
7.827360E-001,0.344450823698903
7.827840E-001,0.345584877419715
7.828320E-001,0.329944890352118
7.828800E-001,0.352593575572226
7.829280E-001,0.362991479208719
7.829760E-001,0.347675024222554
7.830240E-001,0.338269741483734
7.830720E-001,0.342354199056836
7.831200E-001,0.333031544756166
7.831680E-001,0.331221672463916
7.832160E-001,0.331005636525669
7.832640E-001,0.333763576576902
7.833120E-001,0.335446267292313
7.833600E-001,0.335413626180204
7.834080E-001,0.336288386391926
7.834560E-001,0.342331922487491
7.835040E-001,0.333856569557816
7.835520E-001,0.33220781552236
7.836000E-001,0.336360398371341
7.836480E-001,0.334216629454895
7.836960E-001,0.340488113515287
7.837440E-001,0.337229976311681
7.837920E-001,0.357111652505638
7.838400E-001,0.342016415729102
7.838880E-001,0.360325236570555
7.839360E-001,0.343103325175534
7.839840E-001,0.336267405390427
7.840320E-001,0.33827362818727
7.840800E-001,0.332281123069621
7.841280E-001,0.336666836154812
7.841760E-001,0.338243578210852
7.842240E-001,0.336476963489446
7.842720E-001,0.34513830238095
7.843200E-001,0.335771094941591
7.843680E-001,0.372089028596223
7.844160E-001,0.332512957737985
7.844640E-001,0.330247441432051
7.845120E-001,0.334712939903731
7.845600E-001,0.336566069766824
7.846080E-001,0.349450707918879
7.846560E-001,0.327540532358735
7.847040E-001,0.352466645911357
7.847520E-001,0.364161017093301
7.848000E-001,0.349571159740521
7.848480E-001,0.335041654256546
7.848960E-001,0.334568915944899
7.849440E-001,0.331330464174947
7.849920E-001,0.339991803066451
7.850400E-001,0.3391667782648
7.850880E-001,0.328558020961443
7.851360E-001,0.332797118952111
7.851840E-001,0.337493156524308
7.852320E-001,0.332158080112289
7.852800E-001,0.331057963071431
7.853280E-001,0.342487858472903
7.853760E-001,0.337374000270513
7.854240E-001,0.340033765069449
7.854720E-001,0.358129141108346
7.855200E-001,0.34373847731182
7.855680E-001,0.340818123435947
7.856160E-001,0.359282880262811
7.856640E-001,0.364784257203006
