Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.084000E-001,0.248865015657441
6.084480E-001,0.254730591114221
6.084960E-001,0.237090859089008
6.085440E-001,0.242278024838659
6.085920E-001,0.252111492750437
6.086400E-001,0.239166502729576
6.086880E-001,0.241807877662704
6.087360E-001,0.237233587479994
6.087840E-001,0.241449113333472
6.088320E-001,0.24206846673964
6.088800E-001,0.241637690430992
6.089280E-001,0.23979906373017
6.089760E-001,0.220938762842458
6.090240E-001,0.240110683785023
6.090720E-001,0.235336156394182
6.091200E-001,0.239112880615968
6.091680E-001,0.255512358345029
6.092160E-001,0.265034206201953
6.092640E-001,0.261430260347571
6.093120E-001,0.272376800978662
6.093600E-001,0.239170389433113
6.094080E-001,0.249189843306719
6.094560E-001,0.239026365474281
6.095040E-001,0.244899714338134
6.095520E-001,0.236599730911554
6.096000E-001,0.239851390275932
6.096480E-001,0.238719927690811
6.096960E-001,0.238574608164134
6.097440E-001,0.237896198457006
6.097920E-001,0.239564637926115
6.098400E-001,0.240012508532726
6.098880E-001,0.237117022361889
6.099360E-001,0.236615529641671
6.099840E-001,0.24225704383716
6.100320E-001,0.238651802414932
6.100800E-001,0.247679930958712
6.101280E-001,0.260607826681611
6.101760E-001,0.269279782031849
6.102240E-001,0.255704822146085
6.102720E-001,0.242944522519208
6.103200E-001,0.22504679255275
6.103680E-001,0.229189010858967
6.104160E-001,0.239205873596883
6.104640E-001,0.241265718507334
6.105120E-001,0.236100829327027
6.105600E-001,0.238645324575704
6.106080E-001,0.248690941722192
6.106560E-001,0.249525035498762
6.107040E-001,0.255419365364114
6.107520E-001,0.243764365049477
6.108000E-001,0.23770632579164
6.108480E-001,0.235368797506291
6.108960E-001,0.236878709854298
6.109440E-001,0.241781714389823
6.109920E-001,0.260394381879055
6.110400E-001,0.261762861403922
6.110880E-001,0.246992452276665
6.111360E-001,0.254758049954948
6.111840E-001,0.235247050116804
6.112320E-001,0.236637806211015
6.112800E-001,0.236331368427545
6.113280E-001,0.23543692278217
6.113760E-001,0.24154987972146
6.114240E-001,0.240891155447985
6.114720E-001,0.240490429115754
6.115200E-001,0.235667461882688
6.115680E-001,0.240367386158422
6.116160E-001,0.236927149696523
6.116640E-001,0.228293269645746
6.117120E-001,0.21791116473937
6.117600E-001,0.23772989792883
6.118080E-001,0.238315314655044
6.118560E-001,0.23928306784768
6.119040E-001,0.256173673754195
6.119520E-001,0.246151628744897
6.120000E-001,0.262847179714663
6.120480E-001,0.243456631698161
6.120960E-001,0.24263160689651
6.121440E-001,0.243340066580056
6.121920E-001,0.242521519617633
6.122400E-001,0.242752058718151
6.122880E-001,0.235604518878191
6.123360E-001,0.236521241092911
6.123840E-001,0.239349897555714
6.124320E-001,0.235063655290666
6.124800E-001,0.237164166636269
6.125280E-001,0.235910956661661
6.125760E-001,0.235151466000198
6.126240E-001,0.234448188588034
6.126720E-001,0.237000457243785
6.127200E-001,0.240252116608163
6.127680E-001,0.242748172014614
6.128160E-001,0.254099325681472
6.128640E-001,0.26864592546341
6.129120E-001,0.25446870646944
6.129600E-001,0.238532646161136
6.130080E-001,0.23994049655331
6.130560E-001,0.217207887327206
6.131040E-001,0.23402777682215
6.131520E-001,0.237638200515761
6.132000E-001,0.238998906633555
6.132480E-001,0.234822751647383
6.132960E-001,0.237139298931234
6.133440E-001,0.242606739191474
6.133920E-001,0.232631838456556
6.134400E-001,0.239986345259845
6.134880E-001,0.238057316713799
6.135360E-001,0.23553121133093
6.135840E-001,0.242638084735738
6.136320E-001,0.248288919822116
6.136800E-001,0.272400373115852
6.137280E-001,0.265606415333742
6.137760E-001,0.249374533700703
6.138240E-001,0.255907902405877
6.138720E-001,0.234048757823649
6.139200E-001,0.235202496978115
6.139680E-001,0.235443400621397
6.140160E-001,0.238812920671726
6.140640E-001,0.235435627214324
6.141120E-001,0.238226208377666
6.141600E-001,0.238650506847086
6.142080E-001,0.23640078927127
6.142560E-001,0.233501416396896
6.143040E-001,0.240931821883137
6.143520E-001,0.236903577559333
6.144000E-001,0.228603594132753
6.144480E-001,0.224140686796765
6.144960E-001,0.236857728852799
6.145440E-001,0.236475392386376
6.145920E-001,0.254611434860425
6.146400E-001,0.255182348424368
6.146880E-001,0.261525844464176
6.147360E-001,0.243482794971042
6.147840E-001,0.247398360880277
6.148320E-001,0.233437177824554
6.148800E-001,0.23579050484002
6.149280E-001,0.237350152598098
6.149760E-001,0.236149269169253
6.150240E-001,0.23515664827158
6.150720E-001,0.250906722618054
6.151200E-001,0.251429196339772
6.151680E-001,0.266479879977618
6.152160E-001,0.23719032990915
6.152640E-001,0.238037631280146
6.153120E-001,0.23744703228255
6.153600E-001,0.23485021048811
6.154080E-001,0.238387326634459
6.154560E-001,0.240867583310794
6.155040E-001,0.255462622934957
6.155520E-001,0.267045611270179
6.156000E-001,0.256291534440145
6.156480E-001,0.237183852069923
6.156960E-001,0.236474096818531
6.157440E-001,0.241383579193284
6.157920E-001,0.215223941099707
6.158400E-001,0.234728463098623
6.158880E-001,0.237627835972996
6.159360E-001,0.237139298931234
6.159840E-001,0.233455567690362
6.160320E-001,0.241806582094859
6.160800E-001,0.238624343574205
6.161280E-001,0.234095902098029
6.161760E-001,0.236737277031158
6.162240E-001,0.237511270854892
6.162720E-001,0.233405832280291
6.163200E-001,0.23813062426106
6.163680E-001,0.267445042034564
6.164160E-001,0.26220554973915
6.164640E-001,0.247751942938128
6.165120E-001,0.264469770477238
6.165600E-001,0.246261716023774
6.166080E-001,0.246307564730308
6.166560E-001,0.239026365474281
6.167040E-001,0.246189704044358
6.167520E-001,0.235110799565046
6.168000E-001,0.235537689170157
6.168480E-001,0.236779239034155
6.168960E-001,0.238103165420334
6.169440E-001,0.235253527956032
6.169920E-001,0.238203931808322
6.170400E-001,0.24310304964031
6.170880E-001,0.236639101778861
6.171360E-001,0.217866611600681
6.171840E-001,0.234827933918766
6.172320E-001,0.238126737557524
6.172800E-001,0.255349944520389
6.173280E-001,0.251336203358857
6.173760E-001,0.26623768076649
6.174240E-001,0.237064695816127
6.174720E-001,0.236075961621991
6.175200E-001,0.238461929749566
6.175680E-001,0.234422025315153
6.176160E-001,0.235795687111402
6.176640E-001,0.244216122359624
6.177120E-001,0.234305460197048
6.177600E-001,0.23562549987969
6.178080E-001,0.238644029007859
6.178560E-001,0.238463225317412
6.179040E-001,0.236311682993892
6.179520E-001,0.236568385367291
6.180000E-001,0.24490100990598
6.180480E-001,0.243434355128816
6.180960E-001,0.24555843861161
6.181440E-001,0.246362482411762
6.181920E-001,0.255558207051563
6.182400E-001,0.264855993647198
6.182880E-001,0.254991180191157
6.183360E-001,0.24282018399403
6.183840E-001,0.237234883047839
6.184320E-001,0.238527463889754
6.184800E-001,0.233764596609523
6.185280E-001,0.214495795982507
6.185760E-001,0.238763185261654
6.186240E-001,0.237940751595695
6.186720E-001,0.23850518732041
6.187200E-001,0.236099533759181
6.187680E-001,0.236903577559333
6.188160E-001,0.238084775554526
6.188640E-001,0.242774335287495
6.189120E-001,0.250088175655631
6.189600E-001,0.238975334496365
6.190080E-001,0.23742346014536
6.190560E-001,0.261334676230965
6.191040E-001,0.262352164833673
6.191520E-001,0.246409626686142
6.192000E-001,0.253013711802886
6.192480E-001,0.239852685843778
6.192960E-001,0.241967700351652
6.193440E-001,0.234924813603217
6.193920E-001,0.23473234980216
6.194400E-001,0.243125326209655
6.194880E-001,0.239093195182315
6.195360E-001,0.250910609321591
6.195840E-001,0.243157967321764
6.196320E-001,0.24157345185865
6.196800E-001,0.235439513917861
6.197280E-001,0.238907209220486
6.197760E-001,0.24162059613303
6.198240E-001,0.237160279932733
6.198720E-001,0.218525335874156
6.199200E-001,0.239922106687502
6.199680E-001,0.254663761406188
6.200160E-001,0.248669960720693
6.200640E-001,0.2652502421402
6.201120E-001,0.24076293021927
6.201600E-001,0.235273213389685
6.202080E-001,0.236602322047245
6.202560E-001,0.238687286578702
6.203040E-001,0.236953312969405
6.203520E-001,0.236361418403963
6.204000E-001,0.238222321674129
6.204480E-001,0.235136962837927
6.204960E-001,0.236665265051742
6.205440E-001,0.244878733336636
6.205920E-001,0.238104460988179
6.206400E-001,0.236147973601407
6.206880E-001,0.236098238191336
6.207360E-001,0.23808347998668
6.207840E-001,0.235862516819436
6.208320E-001,0.238129328693215
6.208800E-001,0.258551868474696
6.209280E-001,0.26904665179564
6.209760E-001,0.264964785358229
6.210240E-001,0.248083248426634
6.210720E-001,0.24652230510071
6.211200E-001,0.237278140618683
6.211680E-001,0.23777704220321
6.212160E-001,0.22265952885733
6.212640E-001,0.232584694182176
6.213120E-001,0.236504146794949
6.213600E-001,0.238908504788331
6.214080E-001,0.235412055077134
6.214560E-001,0.234325145630702
6.215040E-001,0.237093450224699
6.215520E-001,0.237678866950913
6.216000E-001,0.237613332810725
6.216480E-001,0.2360733704863
6.216960E-001,0.240837533334377
6.217440E-001,0.260462507154934
6.217920E-001,0.260509651429314
6.218400E-001,0.255745488581238
6.218880E-001,0.253623996234135
6.219360E-001,0.239332803257752
6.219840E-001,0.237325284893063
6.220320E-001,0.237558415129272
6.220800E-001,0.234753330803659
6.221280E-001,0.236027521779766
6.221760E-001,0.238247189379165
6.222240E-001,0.23482663835092
6.222720E-001,0.237020142677438
6.223200E-001,0.239048642043626
6.223680E-001,0.235768228270675
6.224160E-001,0.241955788325072
6.224640E-001,0.248507546896054
6.225120E-001,0.249679675916328
6.225600E-001,0.243059792069467
6.226080E-001,0.219305807537118
6.226560E-001,0.257137540243295
6.227040E-001,0.249264446421826
6.227520E-001,0.263812341771609
6.228000E-001,0.241213391961572
6.228480E-001,0.236007836346112
6.228960E-001,0.238861360513951
6.229440E-001,0.237610741675034
6.229920E-001,0.237796727636863
6.230400E-001,0.236264538719512
6.230880E-001,0.236003949642576
6.231360E-001,0.24551129433723
6.231840E-001,0.235726266267678
6.232320E-001,0.239025069906436
6.232800E-001,0.237816413070517
6.233280E-001,0.237181260934231
6.233760E-001,0.236479279089913
6.234240E-001,0.235717197292759
6.234720E-001,0.238806442832498
6.235200E-001,0.237488994285547
6.235680E-001,0.260910377761544
6.236160E-001,0.268390518657856
6.236640E-001,0.25308313264661
6.237120E-001,0.235938415502388
6.237600E-001,0.237796727636863
6.238080E-001,0.241240850802298
6.238560E-001,0.244309115340538
6.239040E-001,0.248456515918137
6.239520E-001,0.227022965373176
6.240000E-001,0.24282018399403
6.240480E-001,0.237132821092006
6.240960E-001,0.238315314655044
6.241440E-001,0.235040083153476
6.241920E-001,0.237285914025756
6.242400E-001,0.237680162518759
6.242880E-001,0.236599730911554
6.243360E-001,0.235233842522378
6.243840E-001,0.239656335339184
6.244320E-001,0.264662234278295
6.244800E-001,0.26171053485816
6.245280E-001,0.251713357553898
6.245760E-001,0.257420405889575
6.246240E-001,0.2344023398815
6.246720E-001,0.236810584578419
6.247200E-001,0.236970407267367
6.247680E-001,0.2368015156035
6.248160E-001,0.23412206537091
6.248640E-001,0.239331507689906
6.249120E-001,0.238033744576609
6.249600E-001,0.236145382465716
6.250080E-001,0.237329171596599
6.250560E-001,0.238293038085699
6.251040E-001,0.236383694973307
6.251520E-001,0.235816668112901
6.252000E-001,0.245936888374496
6.252480E-001,0.239946974392538
6.252960E-001,0.223153248170475
6.253440E-001,0.256120051640587
6.253920E-001,0.264332224357635
6.254400E-001,0.273761079233645
6.254880E-001,0.244116651539481
6.255360E-001,0.240136847057904
6.255840E-001,0.23468520552778
6.256320E-001,0.234377472176464
6.256800E-001,0.236853842149262
6.257280E-001,0.237513861990583
6.257760E-001,0.239044755340089
6.258240E-001,0.237488994285547
6.258720E-001,0.23925949571049
6.259200E-001,0.23470877766497
6.259680E-001,0.235816668112901
6.260160E-001,0.238768367533037
6.260640E-001,0.235253527956032
6.261120E-001,0.235697511859105
6.261600E-001,0.244399517185762
6.262080E-001,0.239590801198996
6.262560E-001,0.254450316603632
6.263040E-001,0.265987456232319
6.263520E-001,0.256520777972817
6.264000E-001,0.236234488743094
6.264480E-001,0.236358827268272
6.264960E-001,0.241788192229051
6.265440E-001,0.238387326634459
6.265920E-001,0.237373724735288
6.266400E-001,0.230979197717564
6.266880E-001,0.218599938989263
6.267360E-001,0.235726266267678
6.267840E-001,0.236972998403058
6.268320E-001,0.248948939663437
6.268800E-001,0.244167682517398
6.269280E-001,0.241453000037008
6.269760E-001,0.239497808218082
6.270240E-001,0.234902537033872
6.270720E-001,0.241929625052191
6.271200E-001,0.273247674486847
6.271680E-001,0.275109873324859
6.272160E-001,0.246122874336325
6.272640E-001,0.254467410901594
6.273120E-001,0.238336295656543
6.273600E-001,0.235930642095315
6.274080E-001,0.236145382465716
6.274560E-001,0.238149014126868
6.275040E-001,0.237278140618683
6.275520E-001,0.234824047215229
6.276000E-001,0.236240966582322
6.276480E-001,0.239360262098478
6.276960E-001,0.235487953760086
6.277440E-001,0.238482910751065
6.277920E-001,0.245557143043764
6.278400E-001,0.235223477979614
6.278880E-001,0.2382720570842
6.279360E-001,0.24005835723926
6.279840E-001,0.240743244785617
6.280320E-001,0.233454272122516
6.280800E-001,0.24977914673647
6.281280E-001,0.269917525303826
6.281760E-001,0.238268170380664
6.282240E-001,0.235630682151072
6.282720E-001,0.247844935919042
6.283200E-001,0.243059792069467
6.283680E-001,0.250652611380346
6.284160E-001,0.242327760248731
6.284640E-001,0.238983107903438
6.285120E-001,0.235129189430854
6.285600E-001,0.237678866950913
6.286080E-001,0.238857473810414
6.286560E-001,0.236193822307942
6.287040E-001,0.236544813230101
6.287520E-001,0.238998906633555
6.288000E-001,0.237295234916645
6.288480E-001,0.23590836552597
6.288960E-001,0.239497808218082
6.289440E-001,0.256996107420155
6.289920E-001,0.263339603459963
6.290400E-001,0.2540705712729
6.290880E-001,0.239733529589982
6.291360E-001,0.235958100936041
6.291840E-001,0.237208719774958
6.292320E-001,0.238075706579607
6.292800E-001,0.237254568481493
6.293280E-001,0.238439653180222
6.293760E-001,0.226174368434335
6.294240E-001,0.224826869910967
6.294720E-001,0.238296924789236
6.295200E-001,0.238180359671131
6.295680E-001,0.238221026106284
6.296160E-001,0.235747247269177
6.296640E-001,0.235631977718918
6.297120E-001,0.239307935552716
6.297600E-001,0.24427906536412
6.298080E-001,0.27591132598932
6.298560E-001,0.273504376860246
6.299040E-001,0.256735518343219
6.299520E-001,0.253297873017012
6.300000E-001,0.236831565579918
6.300480E-001,0.238548444891253
6.300960E-001,0.238815511807417
6.301440E-001,0.237094745792545
6.301920E-001,0.237843871911243
6.302400E-001,0.2344023398815
6.302880E-001,0.234686501095625
6.303360E-001,0.240554667688096
6.303840E-001,0.238317905790735
6.304320E-001,0.238719927690811
6.304800E-001,0.237323989325217
6.305280E-001,0.245248114124603
6.305760E-001,0.234209876080443
6.306240E-001,0.238033744576609
6.306720E-001,0.243601951224837
6.307200E-001,0.253013711802886
6.307680E-001,0.232307010807278
6.308160E-001,0.265152066887904
6.308640E-001,0.241712293546099
6.309120E-001,0.235722379564141
6.309600E-001,0.23843447090884
6.310080E-001,0.240679006213274
6.310560E-001,0.23426349819405
6.311040E-001,0.236242262150167
6.311520E-001,0.239051233179317
6.312000E-001,0.235103026157973
6.312480E-001,0.252138951591164
6.312960E-001,0.24713518066765
6.313440E-001,0.24626560272731
6.313920E-001,0.239424500670821
6.314400E-001,0.238175177399749
6.314880E-001,0.23918877929892
6.315360E-001,0.236873527582916
6.315840E-001,0.237843871911243
6.316320E-001,0.261380524937499
6.316800E-001,0.263694481085659
6.317280E-001,0.254683446839841
6.317760E-001,0.238619161302823
6.318240E-001,0.239899830118158
6.318720E-001,0.234918335763989
6.319200E-001,0.236809289010573
6.319680E-001,0.240462970275027
6.320160E-001,0.236377217134079
6.320640E-001,0.242662952440773
6.321120E-001,0.220769871178591
6.321600E-001,0.232614744158594
