Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.557120E-001,0.23747060441974
7.557600E-001,0.243385915286591
7.558080E-001,0.236948130698022
7.558560E-001,0.238149014126868
7.559040E-001,0.240655434076084
7.559520E-001,0.236446637977804
7.560000E-001,0.236195117875787
7.560480E-001,0.242566072756322
7.560960E-001,0.267249987097816
7.561440E-001,0.260180937076499
7.561920E-001,0.250511178557206
7.562400E-001,0.259396578710001
7.562880E-001,0.237208719774958
7.563360E-001,0.245953982672458
7.563840E-001,0.24300876109155
7.564320E-001,0.219633226322088
7.564800E-001,0.246572040510781
7.565280E-001,0.240063539510642
7.565760E-001,0.235791800407866
7.566240E-001,0.237440554443322
7.566720E-001,0.238695059985775
7.567200E-001,0.249940264993263
7.567680E-001,0.247610510114987
7.568160E-001,0.244904896609517
7.568640E-001,0.248318969798534
7.569120E-001,0.236925854128678
7.569600E-001,0.240910840881638
7.570080E-001,0.255466509638494
7.570560E-001,0.252844820139019
7.571040E-001,0.266431440135393
7.571520E-001,0.240699987214773
7.572000E-001,0.240583422096669
7.572480E-001,0.237189034341305
7.572960E-001,0.246760617608301
7.573440E-001,0.240087111647833
7.573920E-001,0.239098377453697
7.574400E-001,0.235700102994797
7.574880E-001,0.239044755340089
7.575360E-001,0.237416982306132
7.575840E-001,0.236569680935136
7.576320E-001,0.246082207901172
7.576800E-001,0.243131804048883
7.577280E-001,0.239661517610566
7.577760E-001,0.223578842207741
7.578240E-001,0.234068443257302
7.578720E-001,0.24706446425608
7.579200E-001,0.27117462198197
7.579680E-001,0.269260096598196
7.580160E-001,0.251926802356453
7.580640E-001,0.24003478510207
7.581120E-001,0.238435766476685
7.581600E-001,0.241029997135434
7.582080E-001,0.245677594865405
7.582560E-001,0.24792213016984
7.583040E-001,0.249280245151943
7.583520E-001,0.239851390275932
7.584000E-001,0.238856178242569
7.584480E-001,0.239190074866766
7.584960E-001,0.239095786318006
7.585440E-001,0.236715000461813
7.585920E-001,0.237428642416742
7.586400E-001,0.240863696607258
7.586880E-001,0.236878709854298
7.587360E-001,0.241311567213868
7.587840E-001,0.267427947736602
7.588320E-001,0.260294911058913
7.588800E-001,0.2458177321207
7.589280E-001,0.258716873435026
7.589760E-001,0.23883519724107
7.590240E-001,0.242305483679386
7.590720E-001,0.240036080669916
7.591200E-001,0.234209876080443
7.591680E-001,0.215814540097303
7.592160E-001,0.238833901673224
7.592640E-001,0.240296669746852
7.593120E-001,0.236172841306443
7.593600E-001,0.240043854076989
7.594080E-001,0.239690272019139
7.594560E-001,0.236403380406961
7.595040E-001,0.237938160460003
7.595520E-001,0.238784166263153
7.596000E-001,0.245296553966828
7.596480E-001,0.238316610222889
7.596960E-001,0.263714166519312
7.597440E-001,0.262208140874841
7.597920E-001,0.270391559183317
7.598400E-001,0.242769153016113
7.598880E-001,0.238645324575704
7.599360E-001,0.239779378296517
7.599840E-001,0.237303008323718
7.600320E-001,0.238604658140552
7.600800E-001,0.240489133547908
7.601280E-001,0.236831565579918
7.601760E-001,0.237676275815222
7.602240E-001,0.240583422096669
7.602720E-001,0.2385287594576
7.603200E-001,0.23586122125159
7.603680E-001,0.242516337346251
7.604160E-001,0.241877298506429
7.604640E-001,0.238503891752564
7.605120E-001,0.220623256084069
7.605600E-001,0.243552215814766
7.606080E-001,0.254167450957351
7.606560E-001,0.272421354117351
7.607040E-001,0.257257992064936
7.607520E-001,0.237380202574516
7.608000E-001,0.23684865987788
7.608480E-001,0.23921235143611
7.608960E-001,0.239288250119063
7.609440E-001,0.239242401412528
7.609920E-001,0.241925738348655
7.610400E-001,0.240791684627842
7.610880E-001,0.236264538719512
7.611360E-001,0.248761658133762
7.611840E-001,0.250018754811907
7.612320E-001,0.248887292226786
7.612800E-001,0.241120398980657
7.613280E-001,0.2440904882666
7.613760E-001,0.241522420880733
7.614240E-001,0.239169093865267
7.614720E-001,0.262845884146818
7.615200E-001,0.266621312800759
7.615680E-001,0.250842484045712
7.616160E-001,0.253477381139613
7.616640E-001,0.240933117450982
7.617120E-001,0.237636904947915
7.617600E-001,0.239355079827096
7.618080E-001,0.241899575075773
7.618560E-001,0.227850581310518
7.619040E-001,0.225226300675352
7.619520E-001,0.238382144363077
7.620000E-001,0.242160164152709
7.620480E-001,0.236666560619588
7.620960E-001,0.237821595341899
7.621440E-001,0.238553627162635
7.621920E-001,0.238463225317412
7.622400E-001,0.237041123678937
7.622880E-001,0.244921990907479
7.623360E-001,0.242372313387419
7.623840E-001,0.257534379871988
7.624320E-001,0.250930294755244
7.624800E-001,0.265111400452751
7.625280E-001,0.239825227003051
7.625760E-001,0.238035040144455
7.626240E-001,0.248198517976893
7.626720E-001,0.250249293912425
7.627200E-001,0.24689945929575
7.627680E-001,0.246031176923256
7.628160E-001,0.241285403940987
7.628640E-001,0.240153941355866
7.629120E-001,0.237183852069923
7.629600E-001,0.247322462197325
7.630080E-001,0.236240966582322
7.630560E-001,0.236855137717108
7.631040E-001,0.241403264626937
7.631520E-001,0.240326719723269
7.632000E-001,0.236361418403963
7.632480E-001,0.224567576401876
7.632960E-001,0.260156069371464
7.633440E-001,0.267874522775367
7.633920E-001,0.25767840383082
7.634400E-001,0.239894647846776
7.634880E-001,0.236315569697428
7.635360E-001,0.238765776397345
7.635840E-001,0.240115866056405
7.636320E-001,0.241028701567588
7.636800E-001,0.236365305107499
7.637280E-001,0.238010172439419
7.637760E-001,0.241523716448579
7.638240E-001,0.237680162518759
7.638720E-001,0.236831565579918
7.639200E-001,0.247609214547142
7.639680E-001,0.236708522622585
7.640160E-001,0.237651408110186
7.640640E-001,0.239826522570897
7.641120E-001,0.249142699032339
7.641600E-001,0.268900036701118
7.642080E-001,0.271102610002555
7.642560E-001,0.256028354227518
7.643040E-001,0.248859833386059
7.643520E-001,0.234068443257302
7.644000E-001,0.237850349750471
7.644480E-001,0.236999161675939
7.644960E-001,0.236593253072326
7.645440E-001,0.23862304800636
7.645920E-001,0.222185494977838
7.646400E-001,0.232824302257613
7.646880E-001,0.236902281991488
7.647360E-001,0.238572017028443
7.647840E-001,0.234071034392994
7.648320E-001,0.238619161302823
7.648800E-001,0.237326580460908
7.649280E-001,0.238830014969688
7.649760E-001,0.236733390327621
7.650240E-001,0.239802950433707
7.650720E-001,0.258765313277252
7.651200E-001,0.24602988135541
7.651680E-001,0.259121486470794
7.652160E-001,0.242376200090956
7.652640E-001,0.237347561462407
7.653120E-001,0.234780789644386
7.653600E-001,0.237678866950913
7.654080E-001,0.235341338665564
7.654560E-001,0.235772114974212
7.655040E-001,0.238624343574205
7.655520E-001,0.247888193489886
7.656000E-001,0.246335023571035
7.656480E-001,0.248062267425135
7.656960E-001,0.247160048372686
7.657440E-001,0.233836608588939
7.657920E-001,0.236409858246188
7.658400E-001,0.240862401039412
7.658880E-001,0.241547288585769
7.659360E-001,0.234237334921169
7.659840E-001,0.234615784684055
7.660320E-001,0.269328221874075
7.660800E-001,0.259091436494376
7.661280E-001,0.248385799506567
7.661760E-001,0.249213415443909
7.662240E-001,0.235744656133485
7.662720E-001,0.235604518878191
7.663200E-001,0.236781830169847
7.663680E-001,0.237602968267961
7.664160E-001,0.235652958720416
7.664640E-001,0.236644284050243
7.665120E-001,0.238530055025445
7.665600E-001,0.237804501043937
7.666080E-001,0.236501555659257
7.666560E-001,0.239306639984871
7.667040E-001,0.234851506055956
7.667520E-001,0.234736236505697
7.668000E-001,0.24730018562798
7.668480E-001,0.255981209953138
7.668960E-001,0.266165668787075
7.669440E-001,0.250694573383344
7.669920E-001,0.252867096708363
7.670400E-001,0.243033628796586
7.670880E-001,0.248055789585907
7.671360E-001,0.248121323726095
7.671840E-001,0.239730938454291
7.672320E-001,0.239899830118158
7.672800E-001,0.241053569272624
7.673280E-001,0.216712872446215
7.673760E-001,0.234759808642887
7.674240E-001,0.236834156715609
7.674720E-001,0.23869376441793
7.675200E-001,0.239120654023041
7.675680E-001,0.23579050484002
7.676160E-001,0.237936864892158
7.676640E-001,0.234217649487516
7.677120E-001,0.2387644808295
7.677600E-001,0.259705607629162
7.678080E-001,0.249277654016252
7.678560E-001,0.259892889158837
7.679040E-001,0.238268170380664
7.679520E-001,0.238198749536939
7.680000E-001,0.234824047215229
7.680480E-001,0.235270622253994
7.680960E-001,0.247228173648565
7.681440E-001,0.234941907901179
7.681920E-001,0.239095786318006
7.682400E-001,0.237680162518759
7.682880E-001,0.236548699933637
7.683360E-001,0.234634174549863
7.683840E-001,0.236992683836711
7.684320E-001,0.239547543628153
7.684800E-001,0.238175177399749
7.685280E-001,0.241430723467664
7.685760E-001,0.250815025204986
7.686240E-001,0.250206036341582
7.686720E-001,0.235673939721915
7.687200E-001,0.263009593539302
7.687680E-001,0.260209691485071
7.688160E-001,0.235838944682246
7.688640E-001,0.237090859089008
7.689120E-001,0.238038926847991
7.689600E-001,0.236054980620492
7.690080E-001,0.236428248111996
7.690560E-001,0.238790644102381
7.691040E-001,0.234215058351825
7.691520E-001,0.238856178242569
7.692000E-001,0.236170250170751
7.692480E-001,0.239260791278336
7.692960E-001,0.235205088113806
7.693440E-001,0.235817963680747
7.693920E-001,0.244121833810864
7.694400E-001,0.23468520552778
7.694880E-001,0.24085721876803
7.695360E-001,0.259027197922033
7.695840E-001,0.263953774594749
7.696320E-001,0.251662326575981
7.696800E-001,0.249616732911831
7.697280E-001,0.237020142677438
7.697760E-001,0.234917040196143
7.698240E-001,0.24286732826841
7.698720E-001,0.239281772279835
7.699200E-001,0.236709818190431
7.699680E-001,0.245750902412667
7.700160E-001,0.251427900771926
7.700640E-001,0.229189010858967
7.701120E-001,0.24220989956278
7.701600E-001,0.239590801198996
7.702080E-001,0.237656590381569
7.702560E-001,0.241339026054595
7.703040E-001,0.23619123117225
7.703520E-001,0.237251977345802
7.704000E-001,0.238645324575704
7.704480E-001,0.261033420718877
7.704960E-001,0.249497576658035
7.705440E-001,0.255183643992214
7.705920E-001,0.237559710697117
7.706400E-001,0.236618120777362
7.706880E-001,0.239636649905531
7.707360E-001,0.236453115817032
7.707840E-001,0.240959280723863
7.708320E-001,0.238387326634459
7.708800E-001,0.234918335763989
7.709280E-001,0.23454377270464
7.709760E-001,0.238548444891253
7.710240E-001,0.236362713971808
7.710720E-001,0.234611897980519
7.711200E-001,0.240208859037319
7.711680E-001,0.237491585421238
7.712160E-001,0.232563713180677
7.712640E-001,0.242207308427089
7.713120E-001,0.252990139665696
7.713600E-001,0.252349805258028
7.714080E-001,0.243645208795681
7.714560E-001,0.271077742297519
7.715040E-001,0.247868508056232
7.715520E-001,0.241358711488248
7.716000E-001,0.238862656081797
7.716480E-001,0.23817776853544
7.716960E-001,0.234568640409675
7.717440E-001,0.235319062096219
7.717920E-001,0.239683794179911
7.718400E-001,0.235108208429355
7.718880E-001,0.235934528798851
7.719360E-001,0.237372429167443
7.719840E-001,0.235482771488704
7.720320E-001,0.239028956609972
7.720800E-001,0.236781830169847
7.721280E-001,0.241075845841968
7.721760E-001,0.238227503945512
7.722240E-001,0.254092847842245
7.722720E-001,0.268131225148766
7.723200E-001,0.25364627280348
7.723680E-001,0.246080912333327
7.724160E-001,0.245490313335731
7.724640E-001,0.237065991383972
7.725120E-001,0.234332919037775
7.725600E-001,0.235676530857606
7.726080E-001,0.239256904574799
7.726560E-001,0.236950721833713
7.727040E-001,0.239558160086887
7.727520E-001,0.227770795924029
7.728000E-001,0.227846694606981
7.728480E-001,0.235511525897276
7.728960E-001,0.244962657342631
7.729440E-001,0.243459222833852
7.729920E-001,0.240180104628747
7.730400E-001,0.243413374127317
7.730880E-001,0.24694660357013
7.731360E-001,0.26091167332939
7.731840E-001,0.24727661349079
7.732320E-001,0.255463918502803
7.732800E-001,0.237093450224699
7.733280E-001,0.240697396079082
7.733760E-001,0.236477983522067
7.734240E-001,0.239377356396441
7.734720E-001,0.234872487057454
7.735200E-001,0.235721083996295
7.735680E-001,0.240343814021232
7.736160E-001,0.235205088113806
7.736640E-001,0.235679121993298
7.737120E-001,0.238151605262559
7.737600E-001,0.23918877929892
7.738080E-001,0.234992938879096
7.738560E-001,0.23758846510569
7.739040E-001,0.23801276357511
7.739520E-001,0.235319062096219
7.740000E-001,0.254471297605131
7.740480E-001,0.259431810957801
7.740960E-001,0.250369745734066
7.741440E-001,0.241493666472161
7.741920E-001,0.238649211279241
7.742400E-001,0.235345225369101
7.742880E-001,0.235278395661067
7.743360E-001,0.243130508481037
7.743840E-001,0.256552123517081
7.744320E-001,0.24869741956142
7.744800E-001,0.249536947525342
7.745280E-001,0.246971471275166
7.745760E-001,0.235201201410269
7.746240E-001,0.240297965314697
7.746720E-001,0.237536138559927
7.747200E-001,0.236827678876381
7.747680E-001,0.235933233231006
7.748160E-001,0.236787012441229
7.748640E-001,0.240935708586673
7.749120E-001,0.250811138501449
7.749600E-001,0.266714305781673
7.750080E-001,0.259820877179421
7.750560E-001,0.247703503095902
7.751040E-001,0.235385891804253
7.751520E-001,0.237254568481493
7.752000E-001,0.235224773547459
7.752480E-001,0.234548954976022
7.752960E-001,0.237631722676533
7.753440E-001,0.241096826843467
7.753920E-001,0.238341477927925
7.754400E-001,0.238809033968189
7.754880E-001,0.21966198073066
7.755360E-001,0.232723535869625
7.755840E-001,0.235108208429355
7.756320E-001,0.236570976502982
7.756800E-001,0.233908620568355
7.757280E-001,0.236286815288856
7.757760E-001,0.237629131540842
7.758240E-001,0.265720389316155
7.758720E-001,0.257400720455922
7.759200E-001,0.267020743565143
7.759680E-001,0.249924466263147
7.760160E-001,0.238510369591792
7.760640E-001,0.235184107112307
7.761120E-001,0.237488994285547
7.761600E-001,0.235770819406367
7.762080E-001,0.236618120777362
7.762560E-001,0.236360122836117
7.763040E-001,0.238789348534535
7.763520E-001,0.236444046842113
7.764000E-001,0.235557374603811
7.764480E-001,0.238105756556025
7.764960E-001,0.234846323784573
7.765440E-001,0.234546363840331
7.765920E-001,0.240676415077583
7.766400E-001,0.237351448165944
7.766880E-001,0.256383231853214
7.767360E-001,0.250646133541119
7.767840E-001,0.263556934966055
7.768320E-001,0.248106820563824
7.768800E-001,0.225679353553344
7.769280E-001,0.238485501886756
7.769760E-001,0.234964184470523
7.770240E-001,0.237165462204115
7.770720E-001,0.238077002147452
7.771200E-001,0.236058867324029
7.771680E-001,0.235177629273079
7.772160E-001,0.235256119091723
7.772640E-001,0.241995159192379
7.773120E-001,0.242583167054284
7.773600E-001,0.24490100990598
7.774080E-001,0.245039851593429
7.774560E-001,0.237868739616279
7.775040E-001,0.234965480038369
7.775520E-001,0.23979906373017
7.776000E-001,0.251405624202582
7.776480E-001,0.268712755171443
7.776960E-001,0.259071751060722
7.777440E-001,0.249612846208294
7.777920E-001,0.234161436238217
7.778400E-001,0.236615529641671
7.778880E-001,0.240792980195688
7.779360E-001,0.287610879442646
7.779840E-001,0.341931196155261
7.780320E-001,0.33944964391108
7.780800E-001,0.340866563278173
7.781280E-001,0.338479299582753
7.781760E-001,0.336902557526712
7.782240E-001,0.328433682436265
7.782720E-001,0.334610877947897
7.783200E-001,0.346286859264034
7.783680E-001,0.338553902697859
7.784160E-001,0.335676806392831
7.784640E-001,0.338560380537087
7.785120E-001,0.369924278678278
7.785600E-001,0.359716247707151
7.786080E-001,0.35275469382902
7.786560E-001,0.342278300373884
7.787040E-001,0.340089978318748
7.787520E-001,0.335727837370747
7.788000E-001,0.342872786075016
7.788480E-001,0.350041306916476
7.788960E-001,0.348671531823763
7.789440E-001,0.340908525281171
7.789920E-001,0.339756081694551
7.790400E-001,0.339210035835643
7.790880E-001,0.336785992408607
7.791360E-001,0.336970682802591
7.791840E-001,0.340041538476522
7.792320E-001,0.335231526921911
7.792800E-001,0.345205132088983
7.793280E-001,0.340604678633392
7.793760E-001,0.352843800106397
7.794240E-001,0.349121993566064
7.794720E-001,0.362750575565436
