Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.864800E-001,0.235820554816438
4.865280E-001,0.235440809485706
4.865760E-001,0.236145382465716
4.866240E-001,0.237210015342804
4.866720E-001,0.235535098034466
4.867200E-001,0.234284479195549
4.867680E-001,0.236618120777362
4.868160E-001,0.241598319563685
4.868640E-001,0.235582242308846
4.869120E-001,0.235508934761585
4.869600E-001,0.242042303466759
4.870080E-001,0.249188547738874
4.870560E-001,0.265513422352827
4.871040E-001,0.25978280187996
4.871520E-001,0.248317674230688
4.872000E-001,0.234776902940849
4.872480E-001,0.237609446107189
4.872960E-001,0.238600771437015
4.873440E-001,0.234919631331835
4.873920E-001,0.240553372120251
4.874400E-001,0.237731193496675
4.874880E-001,0.236616825209516
4.875360E-001,0.235324244367602
4.875840E-001,0.237110544522661
4.876320E-001,0.241995159192379
4.876800E-001,0.246759322040455
4.877280E-001,0.248504955760363
4.877760E-001,0.242327760248731
4.878240E-001,0.21610129244712
4.878720E-001,0.237627835972996
4.879200E-001,0.266643589370103
4.879680E-001,0.248245662251273
4.880160E-001,0.251034947846769
4.880640E-001,0.23843447090884
4.881120E-001,0.238061203417336
4.881600E-001,0.234776902940849
4.882080E-001,0.235934528798851
4.882560E-001,0.238317905790735
4.883040E-001,0.234569935977521
4.883520E-001,0.23562549987969
4.884000E-001,0.237673684679531
4.884480E-001,0.236407267110497
4.884960E-001,0.235465677190742
4.885440E-001,0.237726011225293
4.885920E-001,0.236307796290355
4.886400E-001,0.236243557718013
4.886880E-001,0.24277303971965
4.887360E-001,0.240909545313792
4.887840E-001,0.254428040034287
4.888320E-001,0.247325053333016
4.888800E-001,0.260560682407231
4.889280E-001,0.261138325726371
4.889760E-001,0.234491446158877
4.890240E-001,0.23857590373198
4.890720E-001,0.240013804100571
4.891200E-001,0.249869548581693
4.891680E-001,0.231449344893518
4.892160E-001,0.246501324099211
4.892640E-001,0.235724970699832
4.893120E-001,0.236476687954222
4.893600E-001,0.238620456870669
4.894080E-001,0.233999022413578
4.894560E-001,0.235842831385782
4.895040E-001,0.237093450224699
4.895520E-001,0.238264283677127
4.896000E-001,0.233713565631607
4.896480E-001,0.23862304800636
4.896960E-001,0.255250473700247
4.897440E-001,0.263435187576568
4.897920E-001,0.257635146259976
4.898400E-001,0.247352512173743
4.898880E-001,0.234378767744309
4.899360E-001,0.235316470960528
4.899840E-001,0.236318160833119
4.900320E-001,0.237985304734383
4.900800E-001,0.237661772652951
4.901280E-001,0.236576158774364
4.901760E-001,0.23815419639825
4.902240E-001,0.235347816504792
4.902720E-001,0.235580946741001
4.903200E-001,0.235537689170157
4.903680E-001,0.235317766528374
4.904160E-001,0.239895943414621
4.904640E-001,0.239229445734073
4.905120E-001,0.229796704154526
4.905600E-001,0.229449599935903
4.906080E-001,0.270911441769343
4.906560E-001,0.264634775437569
4.907040E-001,0.25421200409604
4.907520E-001,0.280421377599688
4.908000E-001,0.236619416345208
4.908480E-001,0.235389778507789
4.908960E-001,0.233289267162186
4.909440E-001,0.237775746635364
4.909920E-001,0.238737021988773
4.910400E-001,0.23567264415407
4.910880E-001,0.238100574284643
4.911360E-001,0.238077002147452
4.911840E-001,0.232490405633416
4.912320E-001,0.236102124894873
4.912800E-001,0.237630427108688
4.913280E-001,0.239095786318006
4.913760E-001,0.235019102151977
4.914240E-001,0.238667601145049
4.914720E-001,0.252843524571173
4.915200E-001,0.247255632489292
4.915680E-001,0.261055697288221
4.916160E-001,0.263504608420293
4.916640E-001,0.23461448911621
4.917120E-001,0.238744795395847
4.917600E-001,0.2387644808295
4.918080E-001,0.238815511807417
4.918560E-001,0.237705030223794
4.919040E-001,0.217588928225783
4.919520E-001,0.240161714762939
4.920000E-001,0.234377472176464
4.920480E-001,0.242797907424685
4.920960E-001,0.247865916920541
4.921440E-001,0.243175061619726
4.921920E-001,0.240534982254443
4.922400E-001,0.236784421305538
4.922880E-001,0.235960692071732
4.923360E-001,0.236906168695025
4.923840E-001,0.25980637401715
4.924320E-001,0.268364355384975
4.924800E-001,0.255130021878606
4.925280E-001,0.246312747001691
4.925760E-001,0.238084775554526
4.926240E-001,0.245612060725218
4.926720E-001,0.248011236447218
4.927200E-001,0.239073509748661
4.927680E-001,0.237046305950319
4.928160E-001,0.234893468058953
4.928640E-001,0.236311682993892
4.929120E-001,0.239442890536628
4.929600E-001,0.235324244367602
4.930080E-001,0.235793095975711
4.930560E-001,0.238266874812818
4.931040E-001,0.235700102994797
4.931520E-001,0.23739988800817
4.932000E-001,0.241124285684194
4.932480E-001,0.223153248170475
4.932960E-001,0.257137540243295
4.933440E-001,0.252916832118434
4.933920E-001,0.258153733278157
4.934400E-001,0.236548699933637
4.934880E-001,0.243875747896199
4.935360E-001,0.243529939245422
4.935840E-001,0.248038695287945
4.936320E-001,0.240891155447985
4.936800E-001,0.241407151330474
4.937280E-001,0.238265579244973
4.937760E-001,0.235485362624395
4.938240E-001,0.236505442362794
4.938720E-001,0.237842576343398
4.939200E-001,0.238697651121467
4.939680E-001,0.23527450895753
4.940160E-001,0.243857358030391
4.940640E-001,0.236147973601407
4.941120E-001,0.237521635397656
4.941600E-001,0.250930294755244
4.942080E-001,0.251734338555397
4.942560E-001,0.261193243407825
4.943040E-001,0.262018268209476
4.943520E-001,0.242632902464355
4.944000E-001,0.235080749588628
4.944480E-001,0.235177629273079
4.944960E-001,0.240148759084484
4.945440E-001,0.237966914868576
4.945920E-001,0.244405995024989
4.946400E-001,0.219024237458684
4.946880E-001,0.240748427056999
4.947360E-001,0.23482663835092
4.947840E-001,0.235840240250091
4.948320E-001,0.237773155499673
4.948800E-001,0.233789464314559
4.949280E-001,0.237422164577514
4.949760E-001,0.250365859030529
4.950240E-001,0.248078066155251
4.950720E-001,0.263012184674993
4.951200E-001,0.274734014697664
4.951680E-001,0.258364586945022
4.952160E-001,0.247208488214911
4.952640E-001,0.237862261777051
4.953120E-001,0.242799202992531
4.953600E-001,0.235892566795853
4.954080E-001,0.235366206370599
4.954560E-001,0.237613332810725
4.955040E-001,0.23574336056564
4.955520E-001,0.236267129855203
4.956000E-001,0.23604979834911
4.956480E-001,0.242964207952861
4.956960E-001,0.234234743785478
4.957440E-001,0.236335255131082
4.957920E-001,0.239213647003956
4.958400E-001,0.237488994285547
4.958880E-001,0.240109388217177
4.959360E-001,0.24256089048494
4.959840E-001,0.244331391909883
4.960320E-001,0.244516082303866
4.960800E-001,0.257205665519174
4.961280E-001,0.242114315446175
4.961760E-001,0.23459091697902
4.962240E-001,0.234990347743405
4.962720E-001,0.237821595341899
4.963200E-001,0.234759808642887
4.963680E-001,0.235652958720416
4.964160E-001,0.237963028165039
4.964640E-001,0.242249270430087
4.965120E-001,0.244496396870213
4.965600E-001,0.246320520408764
4.966080E-001,0.245296553966828
4.966560E-001,0.235080749588628
4.967040E-001,0.236547404365792
4.967520E-001,0.246245917293657
4.968000E-001,0.23658936636879
4.968480E-001,0.245978850377493
4.968960E-001,0.251478931749843
4.969440E-001,0.268103766308039
4.969920E-001,0.25949993623368
4.970400E-001,0.235956805368196
4.970880E-001,0.238877159244068
4.971360E-001,0.234215058351825
4.971840E-001,0.238510369591792
4.972320E-001,0.240675119509738
4.972800E-001,0.239187483731075
4.973280E-001,0.219584786479862
4.973760E-001,0.231028933127635
4.974240E-001,0.236244853285858
4.974720E-001,0.235654254288262
4.975200E-001,0.236384990541153
4.975680E-001,0.238747386531538
4.976160E-001,0.237022733813129
4.976640E-001,0.235487953760086
4.977120E-001,0.240792980195688
4.977600E-001,0.254733182249912
4.978080E-001,0.263737738656502
4.978560E-001,0.258668433592801
4.979040E-001,0.258787589846597
4.979520E-001,0.244446661460142
4.980000E-001,0.243130508481037
4.980480E-001,0.248816575815215
4.980960E-001,0.234237334921169
4.981440E-001,0.23612051476068
4.981920E-001,0.236946835130177
4.982400E-001,0.234943203469025
4.982880E-001,0.235392369643481
4.983360E-001,0.237305599459409
4.983840E-001,0.237680162518759
4.984320E-001,0.23614408689787
4.984800E-001,0.236126992599908
4.985280E-001,0.238791939670227
4.985760E-001,0.240017690804108
4.986240E-001,0.240460379139336
4.986720E-001,0.251498617183496
4.987200E-001,0.226596075768064
4.987680E-001,0.257328708476506
4.988160E-001,0.23958691449546
4.988640E-001,0.237961732597193
4.989120E-001,0.236360122836117
4.989600E-001,0.235435627214324
4.990080E-001,0.237230996344303
4.990560E-001,0.234115587531683
4.991040E-001,0.235415941780671
4.991520E-001,0.244895827634598
4.992000E-001,0.235486658192241
4.992480E-001,0.239706070749255
4.992960E-001,0.235770819406367
4.993440E-001,0.23859947586917
4.993920E-001,0.243909684576153
4.994400E-001,0.246968880139475
4.994880E-001,0.250228312910926
4.995360E-001,0.245934297238805
4.995840E-001,0.252652356337962
4.996320E-001,0.26779991966026
4.996800E-001,0.256287647736608
4.997280E-001,0.235247050116804
4.997760E-001,0.237707621359485
4.998240E-001,0.238366345632961
4.998720E-001,0.233316726002913
4.999200E-001,0.239043459772244
4.999680E-001,0.240819143468569
5.000160E-001,0.236904873127179
5.000640E-001,0.217062567800529
5.001120E-001,0.236286815288856
5.001600E-001,0.234495332862414
5.002080E-001,0.238954353494866
5.002560E-001,0.236309091858201
5.003040E-001,0.237866148480588
5.003520E-001,0.234000317981424
5.004000E-001,0.238621752438514
5.004480E-001,0.265533107786481
5.004960E-001,0.262610162774917
5.005440E-001,0.252022386473059
5.005920E-001,0.252323641985147
5.006400E-001,0.236075961621991
5.006880E-001,0.234587030275483
5.007360E-001,0.235629386583226
5.007840E-001,0.23885876937826
5.008320E-001,0.241883776345657
5.008800E-001,0.254121602250817
5.009280E-001,0.249568293069605
5.009760E-001,0.239567229061806
5.010240E-001,0.235252232388186
5.010720E-001,0.237323989325217
5.011200E-001,0.241783009957669
5.011680E-001,0.233431995553172
5.012160E-001,0.237817708638362
5.012640E-001,0.237994373709302
5.013120E-001,0.237495472124775
5.013600E-001,0.260438935017744
5.014080E-001,0.236831565579918
5.014560E-001,0.247678635390866
5.015040E-001,0.238245893811319
5.015520E-001,0.239847503572396
5.016000E-001,0.234490150591032
5.016480E-001,0.234800475078039
5.016960E-001,0.237258455185029
5.017440E-001,0.2385287594576
5.017920E-001,0.235605814446036
5.018400E-001,0.240885973176602
5.018880E-001,0.237020142677438
5.019360E-001,0.239379947532132
5.019840E-001,0.23717866979854
5.020320E-001,0.239209760300419
5.020800E-001,0.238291742517854
5.021280E-001,0.236976885106595
5.021760E-001,0.240672528374046
5.022240E-001,0.247967978876375
5.022720E-001,0.252724368317378
5.023200E-001,0.27782714694094
5.023680E-001,0.271377702241762
5.024160E-001,0.248029626313026
5.024640E-001,0.241168838822883
5.025120E-001,0.246128056607707
5.025600E-001,0.239513606948199
5.026080E-001,0.237064695816127
5.026560E-001,0.24171488468179
5.027040E-001,0.242707505579462
5.027520E-001,0.230412170857157
5.028000E-001,0.218408770756052
5.028480E-001,0.241362598191785
5.028960E-001,0.236828974444227
5.029440E-001,0.237436667739785
5.029920E-001,0.239048642043626
5.030400E-001,0.237371133599597
5.030880E-001,0.243175061619726
5.031360E-001,0.261456423620452
5.031840E-001,0.268456052798044
5.032320E-001,0.247982482038646
5.032800E-001,0.254545900720237
5.033280E-001,0.239826522570897
5.033760E-001,0.237068582519664
5.034240E-001,0.236877414286452
5.034720E-001,0.245327899511092
5.035200E-001,0.239399632965785
5.035680E-001,0.237045010382474
5.036160E-001,0.238409603203804
5.036640E-001,0.240771999194189
5.037120E-001,0.23621480330944
5.037600E-001,0.23713152552416
5.038080E-001,0.248525936761862
5.038560E-001,0.249073278188615
5.039040E-001,0.248081952858788
5.039520E-001,0.246996338980201
5.040000E-001,0.245200969850223
5.040480E-001,0.258834734120977
5.040960E-001,0.253933025153297
5.041440E-001,0.255416774228423
5.041920E-001,0.237681458086604
5.042400E-001,0.237820299774053
5.042880E-001,0.240108092649331
5.043360E-001,0.237157688797041
5.043840E-001,0.241124285684194
5.044320E-001,0.238510369591792
5.044800E-001,0.243271941304177
5.045280E-001,0.237183852069923
5.045760E-001,0.238131919828906
5.046240E-001,0.240321537451887
5.046720E-001,0.236852546581417
5.047200E-001,0.237440554443322
5.047680E-001,0.241171429958574
5.048160E-001,0.240677710645429
5.048640E-001,0.238007581303728
5.049120E-001,0.242799202992531
5.049600E-001,0.260724391799715
5.050080E-001,0.269307240872576
5.050560E-001,0.257628668420749
5.051040E-001,0.249091668054422
5.051520E-001,0.236428248111996
5.052000E-001,0.238077002147452
5.052480E-001,0.239568524629652
5.052960E-001,0.243722403046479
5.053440E-001,0.247063168688235
5.053920E-001,0.24893314093332
5.054400E-001,0.247727075233092
5.054880E-001,0.227182788062124
5.055360E-001,0.222089910861233
5.055840E-001,0.239805541569398
5.056320E-001,0.23890591365264
5.056800E-001,0.243620341090645
5.057280E-001,0.238739613124464
5.057760E-001,0.242847642834757
5.058240E-001,0.262420290109552
5.058720E-001,0.262515874226157
5.059200E-001,0.252491238081168
5.059680E-001,0.253954006154796
5.060160E-001,0.238247189379165
5.060640E-001,0.240345109589077
5.061120E-001,0.239004088904937
5.061600E-001,0.23690746426287
5.062080E-001,0.241052273704778
5.062560E-001,0.239449368375856
5.063040E-001,0.236899690855797
5.063520E-001,0.23925949571049
5.064000E-001,0.241217278665108
5.064480E-001,0.23843447090884
5.064960E-001,0.239142930592386
5.065440E-001,0.241921851645118
5.065920E-001,0.236307796290355
5.066400E-001,0.238056021145954
5.066880E-001,0.240771999194189
5.067360E-001,0.266428848999702
5.067840E-001,0.264425217338549
5.068320E-001,0.280036449997575
5.068800E-001,0.233528875237623
5.069280E-001,0.23567264415407
5.069760E-001,0.237843871911243
5.070240E-001,0.240060948374951
5.070720E-001,0.239760988430709
5.071200E-001,0.238649211279241
5.071680E-001,0.23794204716354
5.072160E-001,0.239260791278336
5.072640E-001,0.237609446107189
5.073120E-001,0.238075706579607
5.073600E-001,0.242208603994935
5.074080E-001,0.240013804100571
5.074560E-001,0.238105756556025
5.075040E-001,0.23944548167232
5.075520E-001,0.237401183576015
5.076000E-001,0.239451959511547
5.076480E-001,0.264117483987234
5.076960E-001,0.26958621981532
5.077440E-001,0.256523369108508
5.077920E-001,0.23890591365264
5.078400E-001,0.240858514335876
5.078880E-001,0.23662459861659
5.079360E-001,0.238273352652046
5.079840E-001,0.240699987214773
5.080320E-001,0.236642988482398
5.080800E-001,0.241687425841063
5.081280E-001,0.241336434918904
5.081760E-001,0.242470488639716
5.082240E-001,0.22920869629262
5.082720E-001,0.247871099191923
5.083200E-001,0.254636302565461
5.083680E-001,0.240510114549407
5.084160E-001,0.237888425049932
5.084640E-001,0.241501439879234
5.085120E-001,0.264281193379718
5.085600E-001,0.26128882752443
5.086080E-001,0.250414298872755
5.086560E-001,0.258341014807832
5.087040E-001,0.240414530432802
5.087520E-001,0.237870035184124
5.088000E-001,0.240864992175103
5.088480E-001,0.237308190595101
5.088960E-001,0.238175177399749
5.089440E-001,0.242677455603044
5.089920E-001,0.237986600302229
5.090400E-001,0.251334907791012
5.090880E-001,0.248596653173432
5.091360E-001,0.252136360455473
5.091840E-001,0.236878709854298
5.092320E-001,0.23765918151726
5.092800E-001,0.240514001252944
5.093280E-001,0.236430839247687
5.093760E-001,0.243147602778999
5.094240E-001,0.254760641090639
5.094720E-001,0.255416774228423
5.095200E-001,0.270201686517951
5.095680E-001,0.240605698666013
5.096160E-001,0.22616400389157
5.096640E-001,0.242543796186977
5.097120E-001,0.243342657715747
5.097600E-001,0.250110452224976
5.098080E-001,0.24015264578802
5.098560E-001,0.237986600302229
5.099040E-001,0.238862656081797
5.099520E-001,0.237608150539343
5.100000E-001,0.236282928585319
5.100480E-001,0.237674980247376
5.100960E-001,0.23968120304422
5.101440E-001,0.237608150539343
5.101920E-001,0.237090859089008
5.102400E-001,0.241079732545505
