Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.056800E-001,0.252112788318282
5.057280E-001,0.252352396393719
5.057760E-001,0.236546108797946
5.058240E-001,0.266736582351018
5.058720E-001,0.239546248060307
5.059200E-001,0.23998764082769
5.059680E-001,0.237394705736787
5.060160E-001,0.235565148010884
5.060640E-001,0.235020397719822
5.061120E-001,0.237846463046934
5.061600E-001,0.238958240198402
5.062080E-001,0.235012624312749
5.062560E-001,0.238547149323407
5.063040E-001,0.238837788376761
5.063520E-001,0.234727167530778
5.064000E-001,0.235835057978709
5.064480E-001,0.237845167479089
5.064960E-001,0.234871191489609
5.065440E-001,0.234640652389091
5.065920E-001,0.245199674282377
5.066400E-001,0.263293754753428
5.066880E-001,0.26044023058559
5.067360E-001,0.247727075233092
5.067840E-001,0.238628230277742
5.068320E-001,0.237065991383972
5.068800E-001,0.236052389484801
5.069280E-001,0.238482910751065
5.069760E-001,0.235889975660162
5.070240E-001,0.236382399405462
5.070720E-001,0.242686524577963
5.071200E-001,0.235389778507789
5.071680E-001,0.232447148062573
5.072160E-001,0.242374904523111
5.072640E-001,0.240558554391633
5.073120E-001,0.233366461412984
5.073600E-001,0.235510230329431
5.074080E-001,0.23694294842664
5.074560E-001,0.23845804304603
5.075040E-001,0.263439074280105
5.075520E-001,0.263082901086564
5.076000E-001,0.253809982195964
5.076480E-001,0.257847295494687
5.076960E-001,0.23567264415407
5.077440E-001,0.239571115765343
5.077920E-001,0.234165322941754
5.078400E-001,0.234562162570447
5.078880E-001,0.241500144311388
5.079360E-001,0.235960692071732
5.079840E-001,0.234309346900585
5.080320E-001,0.236972998403058
5.080800E-001,0.238716040987274
5.081280E-001,0.238269465948509
5.081760E-001,0.235628091015381
5.082240E-001,0.245013688320548
5.082720E-001,0.233854998454747
5.083200E-001,0.234564753706139
5.083680E-001,0.242491469641215
5.084160E-001,0.251736929691088
5.084640E-001,0.251286467948786
5.085120E-001,0.24977914673647
5.085600E-001,0.250275457185306
5.086080E-001,0.246383463413261
5.086560E-001,0.241500144311388
5.087040E-001,0.238602067004861
5.087520E-001,0.234331623469929
5.088000E-001,0.236358827268272
5.088480E-001,0.236616825209516
5.088960E-001,0.238651802414932
5.089440E-001,0.234259611490514
5.089920E-001,0.236735981463312
5.090400E-001,0.238032449008764
5.090880E-001,0.234875078193146
5.091360E-001,0.235202496978115
5.091840E-001,0.245390842515588
5.092320E-001,0.235252232388186
5.092800E-001,0.237921066162041
5.093280E-001,0.260203213645844
5.093760E-001,0.264288966786792
5.094240E-001,0.247086740825425
5.094720E-001,0.237326580460908
5.095200E-001,0.2424194576618
5.095680E-001,0.234975844581133
5.096160E-001,0.235417237348516
5.096640E-001,0.237515157558429
5.097120E-001,0.236784421305538
5.097600E-001,0.237373724735288
5.098080E-001,0.240009917397035
5.098560E-001,0.222467065056273
5.099040E-001,0.232068698299687
5.099520E-001,0.235907069958125
5.100000E-001,0.244425680458643
5.100480E-001,0.247038300983199
5.100960E-001,0.250533455126551
5.101440E-001,0.248955417502665
5.101920E-001,0.265857935435759
5.102400E-001,0.25654953238139
5.102880E-001,0.248363522937223
5.103360E-001,0.259166039609483
5.103840E-001,0.234448188588034
5.104320E-001,0.236377217134079
5.104800E-001,0.238011468007265
5.105280E-001,0.236783125737692
5.105760E-001,0.23466163339059
5.106240E-001,0.237067286951818
5.106720E-001,0.234212467216134
5.107200E-001,0.234191486214635
5.107680E-001,0.238527463889754
5.108160E-001,0.240301852018234
5.108640E-001,0.234491446158877
5.109120E-001,0.240104205945795
5.109600E-001,0.238150309694714
5.110080E-001,0.234000317981424
5.110560E-001,0.237254568481493
5.111040E-001,0.254356028054872
5.111520E-001,0.255818796128499
5.112000E-001,0.258792772117979
5.112480E-001,0.221947182470247
5.112960E-001,0.237371133599597
5.113440E-001,0.235605814446036
5.113920E-001,0.237165462204115
5.114400E-001,0.238647915711395
5.114880E-001,0.243198633756916
5.115360E-001,0.245437986789968
5.115840E-001,0.247070942095308
5.116320E-001,0.238950466791329
5.116800E-001,0.234995530014787
5.117280E-001,0.237071173655355
5.117760E-001,0.238548444891253
5.118240E-001,0.238010172439419
5.118720E-001,0.235893862363699
5.119200E-001,0.238317905790735
5.119680E-001,0.236527718932139
5.120160E-001,0.257187275653366
5.120640E-001,0.272967399976258
5.121120E-001,0.250086880087786
5.121600E-001,0.237562301832809
5.122080E-001,0.245792864415664
5.122560E-001,0.247302776763672
5.123040E-001,0.23398063254777
5.123520E-001,0.236788308009074
5.124000E-001,0.2380363357123
5.124480E-001,0.236950721833713
5.124960E-001,0.238202636240476
5.125440E-001,0.239994118666918
5.125920E-001,0.216804569859284
5.126400E-001,0.234401044313654
5.126880E-001,0.236691428324623
5.127360E-001,0.238080888850989
5.127840E-001,0.23805990784949
5.128320E-001,0.238743499828001
5.128800E-001,0.266316170585134
5.129280E-001,0.261664686151625
5.129760E-001,0.252795084728948
5.130240E-001,0.2645430780245
5.130720E-001,0.243287740034294
5.131200E-001,0.237321398189526
5.131680E-001,0.23626194758382
5.132160E-001,0.238975334496365
5.132640E-001,0.23449662843026
5.133120E-001,0.236218690012977
5.133600E-001,0.24530173623821
5.134080E-001,0.23409849323372
5.134560E-001,0.238293038085699
5.135040E-001,0.237020142677438
5.135520E-001,0.236381103837616
5.136000E-001,0.234994234446941
5.136480E-001,0.236121810328526
5.136960E-001,0.238168699560521
5.137440E-001,0.23576693270283
5.137920E-001,0.25558566589229
5.138400E-001,0.254800011957945
5.138880E-001,0.265818564568452
5.139360E-001,0.222398939780394
5.139840E-001,0.232541436611333
5.140320E-001,0.238840379512452
5.140800E-001,0.235490544895777
5.141280E-001,0.236737277031158
5.141760E-001,0.238572017028443
5.142240E-001,0.235702694130488
5.142720E-001,0.235675235289761
5.143200E-001,0.237276845050837
5.143680E-001,0.234093310962338
5.144160E-001,0.2497084303249
5.144640E-001,0.249705839189209
5.145120E-001,0.249801423305814
5.145600E-001,0.238409603203804
5.146080E-001,0.23726104632072
5.146560E-001,0.246686014493194
5.147040E-001,0.254569472857427
5.147520E-001,0.266804707626897
5.148000E-001,0.254261739506112
5.148480E-001,0.234796588374502
5.148960E-001,0.235058473019284
5.149440E-001,0.236996570540248
5.149920E-001,0.250532159558705
5.150400E-001,0.234183712807562
5.150880E-001,0.240765521354961
5.151360E-001,0.237723420089602
5.151840E-001,0.236641692914552
5.152320E-001,0.238200045104785
5.152800E-001,0.240245638768935
5.153280E-001,0.216998329228187
5.153760E-001,0.235965874343115
5.154240E-001,0.238902026949103
5.154720E-001,0.237798023204709
5.155200E-001,0.237047601518165
5.155680E-001,0.2628510664182
5.156160E-001,0.263010889107148
5.156640E-001,0.245931706103113
5.157120E-001,0.253316262882819
5.157600E-001,0.238362458929424
5.158080E-001,0.235723675131987
5.158560E-001,0.235702694130488
5.159040E-001,0.239923402255348
5.159520E-001,0.248817871383061
5.160000E-001,0.240558554391633
5.160480E-001,0.242566072756322
5.160960E-001,0.23897663006421
5.161440E-001,0.234397157610117
5.161920E-001,0.234771720669467
5.162400E-001,0.237305599459409
5.162880E-001,0.235131780566545
5.163360E-001,0.24381928273093
5.163840E-001,0.240394844999148
5.164320E-001,0.241877298506429
5.164800E-001,0.252348509690183
5.165280E-001,0.252656243041499
5.165760E-001,0.267869340503984
5.166240E-001,0.314116326187
5.166720E-001,0.399943269431791
5.167200E-001,0.39407510283932
5.167680E-001,0.389591214501833
5.168160E-001,0.387781342209583
5.168640E-001,0.390528917718051
5.169120E-001,0.391048800304078
5.169600E-001,0.388510782894628
5.170080E-001,0.390114983791395
5.170560E-001,0.394166800252389
5.171040E-001,0.387473608858267
5.171520E-001,0.389475944951574
5.172000E-001,0.390248643207462
5.172480E-001,0.388650920149923
5.172960E-001,0.392046603473132
5.173440E-001,0.399990413706171
5.173920E-001,0.418250794705398
5.174400E-001,0.410111929535611
5.174880E-001,0.413714579822148
5.175360E-001,0.390130782521512
5.175840E-001,0.388358985528724
5.176320E-001,0.387921479464877
5.176800E-001,0.389994531969754
5.177280E-001,0.389287367854053
5.177760E-001,0.387283736192901
5.178240E-001,0.389661930913403
5.178720E-001,0.39244214753398
5.179200E-001,0.390962285162391
5.179680E-001,0.392260048275688
5.180160E-001,0.395836535289344
5.180640E-001,0.389595101205369
5.181120E-001,0.389072627483652
5.181600E-001,0.39056155883016
5.182080E-001,0.392681755609417
5.182560E-001,0.398434652651629
5.183040E-001,0.415697230481802
5.183520E-001,0.402893673284081
5.184000E-001,0.405187943998587
5.184480E-001,0.387845580781925
5.184960E-001,0.39126613181017
5.185440E-001,0.387464539883348
5.185920E-001,0.391309389381013
5.186400E-001,0.390181813499429
5.186880E-001,0.389951274398911
5.187360E-001,0.388272470387037
5.187840E-001,0.388035453447291
5.188320E-001,0.396754553071909
5.188800E-001,0.40199793207086
5.189280E-001,0.403414851437952
5.189760E-001,0.399467939984454
5.190240E-001,0.389077809755034
5.190720E-001,0.376925203423715
5.191200E-001,0.394450961466515
5.191680E-001,0.409406060987756
5.192160E-001,0.4002116319158
5.192640E-001,0.418719646313507
5.193120E-001,0.395278577403857
5.193600E-001,0.391335552653895
5.194080E-001,0.39093612188951
5.194560E-001,0.39107755471265
5.195040E-001,0.38761115497787
5.195520E-001,0.38878457956599
5.196000E-001,0.389685503050593
5.196480E-001,0.391123403419184
5.196960E-001,0.388813333974562
5.197440E-001,0.389283481150517
5.197920E-001,0.391573865161486
5.198400E-001,0.38751686642911
5.198880E-001,0.381926383211537
5.199360E-001,0.392468310806861
5.199840E-001,0.390344227324068
5.200320E-001,0.395303445108892
5.200800E-001,0.406877364469195
5.201280E-001,0.419047065098476
5.201760E-001,0.407799268955297
5.202240E-001,0.390062657245633
5.202720E-001,0.39107755471265
5.203200E-001,0.411830104414792
5.203680E-001,0.401688903151698
5.204160E-001,0.407991732756354
5.204640E-001,0.403792005632993
5.205120E-001,0.389782382735044
5.205600E-001,0.393526465844721
5.206080E-001,0.393529056980413
5.206560E-001,0.391998163630906
5.207040E-001,0.380768757353535
5.207520E-001,0.394398634920752
5.208000E-001,0.388771371971564
5.208480E-001,0.389667113184785
5.208960E-001,0.393790941625194
5.209440E-001,0.409901075868746
5.209920E-001,0.416166082089911
5.210400E-001,0.403319267321347
5.210880E-001,0.406718837348093
5.211360E-001,0.3873047171944
5.211840E-001,0.389712961891319
5.212320E-001,0.392025622471633
5.212800E-001,0.389973550968255
5.213280E-001,0.388550153761935
5.213760E-001,0.391672040413783
5.214240E-001,0.388623461309196
5.214720E-001,0.388152018565396
5.215200E-001,0.376973643265941
5.215680E-001,0.391972000358025
5.216160E-001,0.390223775502427
5.216640E-001,0.390016808539099
5.217120E-001,0.391363011494621
5.217600E-001,0.394778380251484
5.218080E-001,0.399779560039306
5.218560E-001,0.422868342458952
5.219040E-001,0.406362664154551
5.219520E-001,0.414523805893682
5.220000E-001,0.395882383995879
5.220480E-001,0.393843268170956
5.220960E-001,0.389616082206868
5.221440E-001,0.389688094186284
5.221920E-001,0.392161873023391
5.222400E-001,0.284687934431083
5.222880E-001,0.237509975287046
5.223360E-001,0.239403519669322
5.223840E-001,0.236830270012072
5.224320E-001,0.234945794604716
5.224800E-001,0.236527718932139
5.225280E-001,0.242064580036104
5.225760E-001,0.23456734484183
5.226240E-001,0.237943342731386
5.226720E-001,0.239609191064804
5.227200E-001,0.244470233597332
5.227680E-001,0.250505996285824
5.228160E-001,0.266808594330433
5.228640E-001,0.259120190902948
5.229120E-001,0.238603362572706
5.229600E-001,0.237136707795543
5.230080E-001,0.239120654023041
5.230560E-001,0.234258315922668
5.231040E-001,0.235481475920858
5.231520E-001,0.241264422939488
5.232000E-001,0.234664224526281
5.232480E-001,0.2472530413536
5.232960E-001,0.250323897027532
5.233440E-001,0.253341130587855
5.233920E-001,0.241618004997339
5.234400E-001,0.235013919880595
5.234880E-001,0.219549302316092
5.235360E-001,0.234196668486017
5.235840E-001,0.242962912385016
5.236320E-001,0.258461466629473
5.236800E-001,0.262868160716162
5.237280E-001,0.251452768476962
5.237760E-001,0.250512474125052
5.238240E-001,0.241215983097263
5.238720E-001,0.235068837562048
5.239200E-001,0.237466717716203
5.239680E-001,0.239448072808011
5.240160E-001,0.234095902098029
5.240640E-001,0.235933233231006
5.241120E-001,0.237581987266462
5.241600E-001,0.234047462255804
5.242080E-001,0.234754626371504
5.242560E-001,0.239362853234169
5.243040E-001,0.237300417188027
5.243520E-001,0.235041378721321
5.244000E-001,0.235868994658663
5.244480E-001,0.2375648929685
5.244960E-001,0.23619123117225
5.245440E-001,0.265322254119616
5.245920E-001,0.250579303833085
5.246400E-001,0.255391906523387
5.246880E-001,0.246285288160964
5.247360E-001,0.242680046738735
5.247840E-001,0.251925506788608
5.248320E-001,0.221260999356045
5.248800E-001,0.237938160460003
5.249280E-001,0.238998906633555
5.249760E-001,0.234966775606215
5.250240E-001,0.235442105053552
5.250720E-001,0.239562046790424
5.251200E-001,0.307818678853726
5.251680E-001,0.24720589707922
5.252160E-001,0.242255748269315
5.252640E-001,0.238695059985775
5.253120E-001,0.23499164331125
5.253600E-001,0.23813062426106
5.254080E-001,0.25060158040243
5.254560E-001,0.253415733702962
5.255040E-001,0.264141056124424
5.255520E-001,0.262307611694984
5.256000E-001,0.234588325843329
5.256480E-001,0.234471760725224
5.256960E-001,0.236862911124181
5.257440E-001,0.238078297715298
5.257920E-001,0.235722379564141
5.258400E-001,0.235745951701331
5.258880E-001,0.23975191945579
5.259360E-001,0.233861476293974
5.259840E-001,0.236240966582322
5.260320E-001,0.237160279932733
5.260800E-001,0.238602067004861
5.261280E-001,0.23782418647759
5.261760E-001,0.23850518732041
5.262240E-001,0.229262318406228
5.262720E-001,0.245891039667961
5.263200E-001,0.26084095691782
5.263680E-001,0.266993284724417
5.264160E-001,0.252732141724451
5.264640E-001,0.246997634548047
5.265120E-001,0.247023797820928
5.265600E-001,0.236333959563236
5.266080E-001,0.234704890961433
5.266560E-001,0.236614234073825
5.267040E-001,0.239044755340089
5.267520E-001,0.234215058351825
5.268000E-001,0.236247444421549
5.268480E-001,0.245299145102519
5.268960E-001,0.233625754922074
5.269440E-001,0.2356019277425
5.269920E-001,0.237304303891564
5.270400E-001,0.236665265051742
5.270880E-001,0.236976885106595
5.271360E-001,0.236075961621991
5.271840E-001,0.24305590536593
5.272320E-001,0.260178345940808
5.272800E-001,0.246386054548952
5.273280E-001,0.257442682458919
5.273760E-001,0.236003949642576
5.274240E-001,0.237875217455507
5.274720E-001,0.239898534550312
5.275200E-001,0.239874962413122
5.275680E-001,0.21586557107522
5.276160E-001,0.235604518878191
5.276640E-001,0.244354964047073
5.277120E-001,0.248243071115582
5.277600E-001,0.245252000828139
5.278080E-001,0.247732257504474
5.278560E-001,0.235087227427856
5.279040E-001,0.233954469274889
5.279520E-001,0.237587169537844
5.280000E-001,0.236688837188932
5.280480E-001,0.237161575500578
5.280960E-001,0.250538637397933
5.281440E-001,0.256308628738107
5.281920E-001,0.25999495111467
5.282400E-001,0.260298797762449
5.282880E-001,0.237917179458505
5.283360E-001,0.234704890961433
5.283840E-001,0.236594548640172
5.284320E-001,0.236880005422143
5.284800E-001,0.239948269960383
5.285280E-001,0.23442591201869
5.285760E-001,0.237230996344303
5.286240E-001,0.2385287594576
5.286720E-001,0.243929370009807
5.287200E-001,0.246617889217315
5.287680E-001,0.238642733440013
5.288160E-001,0.239541065788925
5.288640E-001,0.238438357612376
5.289120E-001,0.218602530124954
5.289600E-001,0.235631977718918
5.290080E-001,0.252495124784705
5.290560E-001,0.271378997809607
5.291040E-001,0.268009477759279
5.291520E-001,0.254373122352834
5.292000E-001,0.241786896661205
5.292480E-001,0.245343698241208
5.292960E-001,0.235457903783668
5.293440E-001,0.234047462255804
5.293920E-001,0.237961732597193
5.294400E-001,0.240016395236262
5.294880E-001,0.235113390700737
