Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.228320E-001,0.23574336056564
7.228800E-001,0.236240966582322
7.229280E-001,0.243975218716341
7.229760E-001,0.235557374603811
7.230240E-001,0.233248600727034
7.230720E-001,0.236974293970903
7.231200E-001,0.240371272861958
7.231680E-001,0.23878805296669
7.232160E-001,0.240273097609662
7.232640E-001,0.260933949898734
7.233120E-001,0.262514578658312
7.233600E-001,0.253104113648109
7.234080E-001,0.2380363357123
7.234560E-001,0.237187738773459
7.235040E-001,0.234992938879096
7.235520E-001,0.236498964523566
7.236000E-001,0.237703734655949
7.236480E-001,0.234825342783074
7.236960E-001,0.235841535817937
7.237440E-001,0.23820134067263
7.237920E-001,0.234308051332739
7.238400E-001,0.237443145579013
7.238880E-001,0.241500144311388
7.239360E-001,0.237255864049338
7.239840E-001,0.23728461845791
7.240320E-001,0.244876142200944
7.240800E-001,0.248719696130764
7.241280E-001,0.255956342248102
7.241760E-001,0.263079014383027
7.242240E-001,0.255414183092732
7.242720E-001,0.252844820139019
7.243200E-001,0.235629386583226
7.243680E-001,0.247183620509876
7.244160E-001,0.236384990541153
7.244640E-001,0.236640397346706
7.245120E-001,0.237064695816127
7.245600E-001,0.245740537869902
7.246080E-001,0.235535098034466
7.246560E-001,0.236522536660756
7.247040E-001,0.238696355553621
7.247520E-001,0.232866264260611
7.248000E-001,0.235960692071732
7.248480E-001,0.237728602360984
7.248960E-001,0.239918219983966
7.249440E-001,0.235439513917861
7.249920E-001,0.239208464732574
7.250400E-001,0.255154889583641
7.250880E-001,0.250246702776734
7.251360E-001,0.268461235069426
7.251840E-001,0.241447817765626
7.252320E-001,0.235508934761585
7.252800E-001,0.234917040196143
7.253280E-001,0.235650367584725
7.253760E-001,0.241238259666607
7.254240E-001,0.237398592440324
7.254720E-001,0.22446940114958
7.255200E-001,0.238831310537533
7.255680E-001,0.245271686261793
7.256160E-001,0.244328800774192
7.256640E-001,0.244045935127911
7.257120E-001,0.234733645370005
7.257600E-001,0.235863812387281
7.258080E-001,0.238884932651141
7.258560E-001,0.243439537400198
7.259040E-001,0.237748287794638
7.259520E-001,0.257353576181542
7.260000E-001,0.269174877024355
7.260480E-001,0.251921620085071
7.260960E-001,0.236568385367291
7.261440E-001,0.237330467164445
7.261920E-001,0.237443145579013
7.262400E-001,0.235459199351514
7.262880E-001,0.237135412227697
7.263360E-001,0.238884932651141
7.263840E-001,0.235486658192241
7.264320E-001,0.24152630758427
7.264800E-001,0.237448327850395
7.265280E-001,0.23787133075197
7.265760E-001,0.236451820249186
7.266240E-001,0.238270761516355
7.266720E-001,0.235959396503887
7.267200E-001,0.237816413070517
7.267680E-001,0.240410643729265
7.268160E-001,0.263309553483545
7.268640E-001,0.241078436977659
7.269120E-001,0.246638870218814
7.269600E-001,0.256760386048254
7.270080E-001,0.24091602315302
7.270560E-001,0.244377240616417
7.271040E-001,0.24682874288418
7.271520E-001,0.239258200142645
7.272000E-001,0.237420869009668
7.272480E-001,0.237884538346396
7.272960E-001,0.239523971490963
7.273440E-001,0.236995274972402
7.273920E-001,0.237376315870979
7.274400E-001,0.238367641200806
7.274880E-001,0.237233587479994
7.275360E-001,0.236053685052647
7.275840E-001,0.237981418030847
7.276320E-001,0.236924558560832
7.276800E-001,0.238179064103286
7.277280E-001,0.260300093330295
7.277760E-001,0.25348126784315
7.278240E-001,0.265056482771298
7.278720E-001,0.239523971490963
7.279200E-001,0.238029857873072
7.279680E-001,0.234800475078039
7.280160E-001,0.23548406705655
7.280640E-001,0.239584323359769
7.281120E-001,0.239355079827096
7.281600E-001,0.241287995076678
7.282080E-001,0.219896406534715
7.282560E-001,0.23714318563477
7.283040E-001,0.235887384524471
7.283520E-001,0.236776647898464
7.284000E-001,0.239611782200495
7.284480E-001,0.252932630848551
7.284960E-001,0.260457324883552
7.285440E-001,0.248576967739779
7.285920E-001,0.250131433226475
7.286400E-001,0.256362250851715
7.286880E-001,0.266386886996704
7.287360E-001,0.254543309584546
7.287840E-001,0.237200946367885
7.288320E-001,0.237088267953317
7.288800E-001,0.238692468850084
7.289280E-001,0.23501521544844
7.289760E-001,0.235631977718918
7.290240E-001,0.237183852069923
7.290720E-001,0.239661517610566
7.291200E-001,0.239098377453697
7.291680E-001,0.237680162518759
7.292160E-001,0.23914163502454
7.292640E-001,0.234281888059858
7.293120E-001,0.23571978842845
7.293600E-001,0.23918877929892
7.294080E-001,0.23550763919374
7.294560E-001,0.243578379087647
7.295040E-001,0.266901587311348
7.295520E-001,0.253455104570268
7.296000E-001,0.228272288644247
7.296480E-001,0.258669729160646
7.296960E-001,0.245058241459237
7.297440E-001,0.234348717767892
7.297920E-001,0.240438102569992
7.298400E-001,0.237605559403652
7.298880E-001,0.236593253072326
7.299360E-001,0.246926918136477
7.299840E-001,0.249781737872161
7.300320E-001,0.248855946682522
7.300800E-001,0.238856178242569
7.301280E-001,0.237630427108688
7.301760E-001,0.238363754497269
7.302240E-001,0.236546108797946
7.302720E-001,0.236995274972402
7.303200E-001,0.237843871911243
7.303680E-001,0.241192410960073
7.304160E-001,0.252415339398216
7.304640E-001,0.252657538609344
7.305120E-001,0.268933973381072
7.305600E-001,0.239708661884947
7.306080E-001,0.236927149696523
7.306560E-001,0.23902377433859
7.307040E-001,0.235181515976616
7.307520E-001,0.239994118666918
7.308000E-001,0.2424194576618
7.308480E-001,0.23883519724107
7.308960E-001,0.237678866950913
7.309440E-001,0.217869202736372
7.309920E-001,0.240088407215678
7.310400E-001,0.2356019277425
7.310880E-001,0.241244737505835
7.311360E-001,0.238954353494866
7.311840E-001,0.234404931017191
7.312320E-001,0.236851251013571
7.312800E-001,0.241174021094265
7.313280E-001,0.257865685360494
7.313760E-001,0.266359428155977
7.314240E-001,0.264354500926979
7.314720E-001,0.248054494018061
7.315200E-001,0.240015099668417
7.315680E-001,0.238409603203804
7.316160E-001,0.239046050907935
7.316640E-001,0.239988936395536
7.317120E-001,0.236432134815533
7.317600E-001,0.239286954551217
7.318080E-001,0.236121810328526
7.318560E-001,0.235059768587129
7.319040E-001,0.237301712755873
7.319520E-001,0.239918219983966
7.320000E-001,0.235747247269177
7.320480E-001,0.236028817347611
7.320960E-001,0.238949171223483
7.321440E-001,0.238455451910338
7.321920E-001,0.265701999450348
7.322400E-001,0.265633874174469
7.322880E-001,0.232512682202761
7.323360E-001,0.250650020244655
7.323840E-001,0.243311312171484
7.324320E-001,0.240183991332284
7.324800E-001,0.235202496978115
7.325280E-001,0.237305599459409
7.325760E-001,0.238463225317412
7.326240E-001,0.23626194758382
7.326720E-001,0.237250681777956
7.327200E-001,0.241425541196282
7.327680E-001,0.238245893811319
7.328160E-001,0.236715000461813
7.328640E-001,0.248524641194016
7.329120E-001,0.249134925625266
7.329600E-001,0.248931845365475
7.330080E-001,0.241002538294707
7.330560E-001,0.247822659349698
7.331040E-001,0.250698460086881
7.331520E-001,0.251806350534812
7.332000E-001,0.267025925836526
7.332480E-001,0.241851135233548
7.332960E-001,0.234678727688552
7.333440E-001,0.236051093916956
7.333920E-001,0.241687425841063
7.334400E-001,0.23550763919374
7.334880E-001,0.235865107955127
7.335360E-001,0.240929230747446
7.335840E-001,0.237897494024851
7.336320E-001,0.237841280775552
7.336800E-001,0.218361626481672
7.337280E-001,0.240487837980063
7.337760E-001,0.23588479338878
7.338240E-001,0.236945539562331
7.338720E-001,0.238879750379759
7.339200E-001,0.235012624312749
7.339680E-001,0.23909449075016
7.340160E-001,0.269304649736885
7.340640E-001,0.264095207417889
7.341120E-001,0.252632670904309
7.341600E-001,0.237887129482087
7.342080E-001,0.238554922730481
7.342560E-001,0.23515664827158
7.343040E-001,0.238190976129866
7.343520E-001,0.246968880139475
7.344000E-001,0.246947899137976
7.344480E-001,0.247234651487793
7.344960E-001,0.247016024413855
7.345440E-001,0.235414646212825
7.345920E-001,0.237183852069923
7.346400E-001,0.23662459861659
7.346880E-001,0.241429427899818
7.347360E-001,0.235036196449939
7.347840E-001,0.236620711913053
7.348320E-001,0.242113019878329
7.348800E-001,0.265932538550866
7.349280E-001,0.264283784515409
7.349760E-001,0.251973946630833
7.350240E-001,0.23815419639825
7.350720E-001,0.234304164629203
7.351200E-001,0.237136707795543
7.351680E-001,0.239542361356771
7.352160E-001,0.234804361781576
7.352640E-001,0.236928445264369
7.353120E-001,0.237821595341899
7.353600E-001,0.240346405156923
7.354080E-001,0.236928445264369
7.354560E-001,0.239589505631151
7.355040E-001,0.236477983522067
7.355520E-001,0.235300672230412
7.356000E-001,0.2390002022014
7.356480E-001,0.241806582094859
7.356960E-001,0.235490544895777
7.357440E-001,0.240248229904626
7.357920E-001,0.253621405098444
7.358400E-001,0.256524664676354
7.358880E-001,0.274333288365434
7.359360E-001,0.248717104995073
7.359840E-001,0.239919515551811
7.360320E-001,0.237584578402153
7.360800E-001,0.236967816131676
7.361280E-001,0.238886228218987
7.361760E-001,0.234733645370005
7.362240E-001,0.240510114549407
7.362720E-001,0.241171429958574
7.363200E-001,0.239707366317101
7.363680E-001,0.220505395398119
7.364160E-001,0.23149908030359
7.364640E-001,0.237634313812224
7.365120E-001,0.236407267110497
7.365600E-001,0.237045010382474
7.366080E-001,0.239214942571802
7.366560E-001,0.240440693705683
7.367040E-001,0.268366946520666
7.367520E-001,0.278669266040553
7.368000E-001,0.250961640299508
7.368480E-001,0.237513861990583
7.368960E-001,0.246595612647971
7.369440E-001,0.236519945525065
7.369920E-001,0.236497668955721
7.370400E-001,0.237208719774958
7.370880E-001,0.239614373336186
7.371360E-001,0.234377472176464
7.371840E-001,0.23675437132912
7.372320E-001,0.23817776853544
7.372800E-001,0.243108231911693
7.373280E-001,0.247184916077721
7.373760E-001,0.249117831327304
7.374240E-001,0.244474120300868
7.374720E-001,0.235392369643481
7.375200E-001,0.239732234022137
7.375680E-001,0.265138859293478
7.376160E-001,0.264117483987234
7.376640E-001,0.250515065260743
7.377120E-001,0.249306408424824
7.377600E-001,0.215468731446526
7.378080E-001,0.236999161675939
7.378560E-001,0.238405716500267
7.379040E-001,0.2370724692232
7.379520E-001,0.237110544522661
7.380000E-001,0.236195117875787
7.380480E-001,0.239072214180816
7.380960E-001,0.237985304734383
7.381440E-001,0.236496373387875
7.381920E-001,0.246266898295156
7.382400E-001,0.235510230329431
7.382880E-001,0.23979906373017
7.383360E-001,0.237398592440324
7.383840E-001,0.237561006264963
7.384320E-001,0.238063794553027
7.384800E-001,0.252775399295294
7.385280E-001,0.254540718448855
7.385760E-001,0.263981233435476
7.386240E-001,0.242424639933182
7.386720E-001,0.237749583362483
7.387200E-001,0.234635470117709
7.387680E-001,0.244356259614918
7.388160E-001,0.250088175655631
7.388640E-001,0.249919283991764
7.389120E-001,0.238674078984276
7.389600E-001,0.239497808218082
7.390080E-001,0.241239555234453
7.390560E-001,0.237657885949414
7.391040E-001,0.217653166798125
7.391520E-001,0.236023635076229
7.392000E-001,0.23553121133093
7.392480E-001,0.239779378296517
7.392960E-001,0.266854443036968
7.393440E-001,0.240792980195688
7.393920E-001,0.256123938344124
7.394400E-001,0.267069183407369
7.394880E-001,0.261404097074689
7.395360E-001,0.236170250170751
7.395840E-001,0.239636649905531
7.396320E-001,0.238340182360079
7.396800E-001,0.235816668112901
7.397280E-001,0.235228660250996
7.397760E-001,0.237440554443322
7.398240E-001,0.239187483731075
7.398720E-001,0.234539886001103
7.399200E-001,0.240984148428899
7.399680E-001,0.238484206318911
7.400160E-001,0.234353900039274
7.400640E-001,0.23579050484002
7.401120E-001,0.238340182360079
7.401600E-001,0.237254568481493
7.402080E-001,0.242657770169391
7.402560E-001,0.269731539341996
7.403040E-001,0.271382884513144
7.403520E-001,0.252368195123836
7.404000E-001,0.259380779979884
7.404480E-001,0.226262179143867
7.404960E-001,0.224944730596917
7.405440E-001,0.236075961621991
7.405920E-001,0.239616964471878
7.406400E-001,0.236216098877286
7.406880E-001,0.234611897980519
7.407360E-001,0.236835452283454
7.407840E-001,0.239755806159327
7.408320E-001,0.245064719298465
7.408800E-001,0.24246660193618
7.409280E-001,0.24157345185865
7.409760E-001,0.236997866108094
7.410240E-001,0.235910956661661
7.410720E-001,0.23794204716354
7.411200E-001,0.238649211279241
7.411680E-001,0.25093159032309
7.412160E-001,0.255250473700247
7.412640E-001,0.26824779026687
7.413120E-001,0.238951762359175
7.413600E-001,0.236315569697428
7.414080E-001,0.239237219141146
7.414560E-001,0.235013919880595
7.415040E-001,0.234830525054457
7.415520E-001,0.244026249694258
7.416000E-001,0.236688837188932
7.416480E-001,0.234896059194645
7.416960E-001,0.246306269162463
7.417440E-001,0.252116675021819
7.417920E-001,0.243031037660895
7.418400E-001,0.221693071232539
7.418880E-001,0.240629270803203
7.419360E-001,0.234164027373908
7.419840E-001,0.236855137717108
7.420320E-001,0.239381243099977
7.420800E-001,0.257656127261475
7.421280E-001,0.266905474014884
7.421760E-001,0.252327528688684
7.422240E-001,0.241992568056688
7.422720E-001,0.23574336056564
7.423200E-001,0.236859024420644
7.423680E-001,0.236477983522067
7.424160E-001,0.235013919880595
7.424640E-001,0.235463086055051
7.425120E-001,0.243712038503714
7.425600E-001,0.23787133075197
7.426080E-001,0.236003949642576
7.426560E-001,0.235812781409364
7.427040E-001,0.238907209220486
7.427520E-001,0.233810445316058
7.428000E-001,0.236099533759181
7.428480E-001,0.242492765209061
7.428960E-001,0.237563597400654
7.429440E-001,0.262235599715568
7.429920E-001,0.260252949055915
7.430400E-001,0.251991040928796
7.430880E-001,0.25753697100768
7.431360E-001,0.239098377453697
7.431840E-001,0.23159336885235
7.432320E-001,0.244498988005904
7.432800E-001,0.242585758189975
7.433280E-001,0.241570860722959
7.433760E-001,0.235622908743999
7.434240E-001,0.241312862781714
7.434720E-001,0.236641692914552
7.435200E-001,0.239758397295018
7.435680E-001,0.235811485841519
7.436160E-001,0.237441850011167
7.436640E-001,0.239944383256847
7.437120E-001,0.234733645370005
7.437600E-001,0.236031408483302
7.438080E-001,0.238603362572706
7.438560E-001,0.252463779240442
7.439040E-001,0.251145035125646
7.439520E-001,0.266714305781673
7.440000E-001,0.2421627552884
7.440480E-001,0.234682614392089
7.440960E-001,0.235368797506291
7.441440E-001,0.24574701570913
7.441920E-001,0.235299376662566
7.442400E-001,0.23612051476068
7.442880E-001,0.237825482045436
7.443360E-001,0.235629386583226
7.443840E-001,0.233128148905393
7.444320E-001,0.240227248903127
7.444800E-001,0.244235807793277
7.445280E-001,0.226285751281057
7.445760E-001,0.220319409436289
7.446240E-001,0.246619184785161
7.446720E-001,0.242060693332567
7.447200E-001,0.248338655232187
7.447680E-001,0.266599036231414
7.448160E-001,0.265557975491516
7.448640E-001,0.251877066946382
7.449120E-001,0.245722148004094
7.449600E-001,0.247402247583814
7.450080E-001,0.237943342731386
7.450560E-001,0.238527463889754
7.451040E-001,0.239170389433113
7.451520E-001,0.236953312969405
7.452000E-001,0.23555478346812
7.452480E-001,0.236783125737692
7.452960E-001,0.235954214232505
7.453440E-001,0.23494449903687
7.453920E-001,0.23883519724107
7.454400E-001,0.238389917770151
7.454880E-001,0.237978826895156
7.455360E-001,0.234378767744309
7.455840E-001,0.240960576291709
7.456320E-001,0.262798739872438
7.456800E-001,0.259020720082806
7.457280E-001,0.248671256288539
7.457760E-001,0.259094027630067
7.458240E-001,0.23699009270102
7.458720E-001,0.240322833019733
7.459200E-001,0.219376523948688
7.459680E-001,0.234403635449345
7.460160E-001,0.236572272070827
7.460640E-001,0.238695059985775
7.461120E-001,0.241047091433396
7.461600E-001,0.246025994651874
7.462080E-001,0.248409371643757
7.462560E-001,0.245155121143688
7.463040E-001,0.236570976502982
7.463520E-001,0.236925854128678
7.464000E-001,0.237585873969999
7.464480E-001,0.237351448165944
7.464960E-001,0.238887523786832
7.465440E-001,0.253060856077266
7.465920E-001,0.250461443147135
