Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.743360E-001,0.235913547797352
7.743840E-001,0.237186443205614
7.744320E-001,0.244094374970137
7.744800E-001,0.236476687954222
7.745280E-001,0.233996431277887
7.745760E-001,0.239027661042127
7.746240E-001,0.240862401039412
7.746720E-001,0.232185263417791
7.747200E-001,0.222920117934266
7.747680E-001,0.246756730904764
7.748160E-001,0.247517517134073
7.748640E-001,0.249069391485078
7.749120E-001,0.254167450957351
7.749600E-001,0.267332363619996
7.750080E-001,0.258740445572216
7.750560E-001,0.245891039667961
7.751040E-001,0.239730938454291
7.751520E-001,0.234331623469929
7.752000E-001,0.237511270854892
7.752480E-001,0.237867444048433
7.752960E-001,0.233765892177369
7.753440E-001,0.234752035235813
7.753920E-001,0.244403403889298
7.754400E-001,0.236993979404557
7.754880E-001,0.235222182411768
7.755360E-001,0.236332663995391
7.755840E-001,0.240554667688096
7.756320E-001,0.235247050116804
7.756800E-001,0.236691428324623
7.757280E-001,0.2416913125446
7.757760E-001,0.238435766476685
7.758240E-001,0.262183273169806
7.758720E-001,0.24727661349079
7.759200E-001,0.258106589003777
7.759680E-001,0.23904734647578
7.760160E-001,0.239144226160231
7.760640E-001,0.226452051809233
7.761120E-001,0.232963143945062
7.761600E-001,0.235388482939944
7.762080E-001,0.242516337346251
7.762560E-001,0.243409487423781
7.763040E-001,0.248507546896054
7.763520E-001,0.241709702410408
7.764000E-001,0.240201085630246
7.764480E-001,0.23466163339059
7.764960E-001,0.235628091015381
7.765440E-001,0.237915883890659
7.765920E-001,0.233477844259706
7.766400E-001,0.237259750752875
7.766880E-001,0.252442798238943
7.767360E-001,0.249443954544427
7.767840E-001,0.260890692327891
7.768320E-001,0.261921388525024
7.768800E-001,0.23787133075197
7.769280E-001,0.234208580512597
7.769760E-001,0.23829562922139
7.770240E-001,0.246099302199135
7.770720E-001,0.235185402680153
7.771200E-001,0.237135412227697
7.771680E-001,0.237558415129272
7.772160E-001,0.235252232388186
7.772640E-001,0.235154057135889
7.773120E-001,0.239091899614469
7.773600E-001,0.244375945048572
7.774080E-001,0.225625731439736
7.774560E-001,0.219802117985954
7.775040E-001,0.238980516767747
7.775520E-001,0.23909449075016
7.776000E-001,0.258269002828416
7.776480E-001,0.267519645149671
7.776960E-001,0.261337267366656
7.777440E-001,0.256740700614601
7.777920E-001,0.243455336130315
7.778400E-001,0.241972882623035
7.778880E-001,0.234141750804564
7.779360E-001,0.235883497820934
7.779840E-001,0.238010172439419
7.780320E-001,0.236780534602001
7.780800E-001,0.235061064154975
7.781280E-001,0.237633018244379
7.781760E-001,0.236053685052647
7.782240E-001,0.234776902940849
7.782720E-001,0.237111840090507
7.783200E-001,0.23848161518322
7.783680E-001,0.238058612281645
7.784160E-001,0.237283322890065
7.784640E-001,0.242913176974944
7.785120E-001,0.259824763882958
7.785600E-001,0.246217162885085
7.786080E-001,0.255817500560653
7.786560E-001,0.242089447741139
7.787040E-001,0.238602067004861
7.787520E-001,0.239451959511547
7.788000E-001,0.219140802576788
7.788480E-001,0.234047462255804
7.788960E-001,0.235812781409364
7.789440E-001,0.243979105419878
7.789920E-001,0.247369606471705
7.790400E-001,0.237961732597193
7.790880E-001,0.237204833071422
7.791360E-001,0.245846486529272
7.791840E-001,0.24617131417855
7.792320E-001,0.243435650696662
7.792800E-001,0.250414298872755
7.793280E-001,0.237984009166538
7.793760E-001,0.247823954917543
7.794240E-001,0.252117970589665
7.794720E-001,0.26270963359506
7.795200E-001,0.259378188844193
7.795680E-001,0.242471784207562
7.796160E-001,0.2360733704863
7.796640E-001,0.23890591365264
7.797120E-001,0.237187738773459
7.797600E-001,0.239186188163229
7.798080E-001,0.235841535817937
7.798560E-001,0.237117022361889
7.799040E-001,0.238485501886756
7.799520E-001,0.23383919972463
7.800000E-001,0.240134255922213
7.800480E-001,0.239004088904937
7.800960E-001,0.241005129430398
7.801440E-001,0.218598643421418
7.801920E-001,0.232393525948965
7.802400E-001,0.243667485365025
7.802880E-001,0.254401876761406
7.803360E-001,0.265484667944255
7.803840E-001,0.26178125126973
7.804320E-001,0.247038300983199
7.804800E-001,0.2344023398815
7.805280E-001,0.236286815288856
7.805760E-001,0.237022733813129
7.806240E-001,0.245371157081935
7.806720E-001,0.246168723042859
7.807200E-001,0.248295397661344
7.807680E-001,0.23697818067444
7.808160E-001,0.23590836552597
7.808640E-001,0.240206267901628
7.809120E-001,0.235886088956626
7.809600E-001,0.238647915711395
7.810080E-001,0.237938160460003
7.810560E-001,0.238666305577203
7.811040E-001,0.236005245210421
7.811520E-001,0.239682498612065
7.812000E-001,0.264514323615927
7.812480E-001,0.246691196764576
7.812960E-001,0.261146099133445
7.813440E-001,0.239335394393443
7.813920E-001,0.23682508774069
7.814400E-001,0.237843871911243
7.814880E-001,0.234144341940255
7.815360E-001,0.225135898830128
7.815840E-001,0.236437317086915
7.816320E-001,0.238155491966096
7.816800E-001,0.238387326634459
7.817280E-001,0.240153941355866
7.817760E-001,0.23527450895753
7.818240E-001,0.239051233179317
7.818720E-001,0.236193822307942
7.819200E-001,0.234334214605621
7.819680E-001,0.236999161675939
7.820160E-001,0.240532391118752
7.820640E-001,0.246341501410263
7.821120E-001,0.25481037650071
7.821600E-001,0.277628205300655
7.822080E-001,0.264615090003915
7.822560E-001,0.241459477876236
7.823040E-001,0.236826383308536
7.823520E-001,0.235291603255493
7.824000E-001,0.236899690855797
7.824480E-001,0.238744795395847
7.824960E-001,0.238810329536034
7.825440E-001,0.235489249327932
7.825920E-001,0.239995414234764
7.826400E-001,0.238626934709896
7.826880E-001,0.235389778507789
7.827360E-001,0.239192666002457
7.827840E-001,0.239542361356771
7.828320E-001,0.242035825627531
7.828800E-001,0.21610129244712
7.829280E-001,0.243435650696662
7.829760E-001,0.260084057392048
7.830240E-001,0.263792656337955
7.830720E-001,0.251882249217764
7.831200E-001,0.254724113274993
7.831680E-001,0.234260907058359
7.832160E-001,0.234711368800661
7.832640E-001,0.239683794179911
7.833120E-001,0.237187738773459
7.833600E-001,0.234799179510193
7.834080E-001,0.236124401464217
7.834560E-001,0.238317905790735
7.835040E-001,0.235933233231006
7.835520E-001,0.249047114915734
7.836000E-001,0.25109659528342
7.836480E-001,0.245606878453835
7.836960E-001,0.23895305792702
7.837440E-001,0.23691937628945
7.837920E-001,0.237892311753469
7.838400E-001,0.239099673021543
7.838880E-001,0.267538035015478
7.839360E-001,0.250134024362166
7.839840E-001,0.256757794912563
7.840320E-001,0.23763560938007
7.840800E-001,0.23874090869231
7.841280E-001,0.238155491966096
7.841760E-001,0.239123245158733
7.842240E-001,0.225488185320133
7.842720E-001,0.231478099302091
7.843200E-001,0.235675235289761
7.843680E-001,0.236894508584414
7.844160E-001,0.240418417136338
7.844640E-001,0.236265834287357
7.845120E-001,0.23470877766497
7.845600E-001,0.244497692438058
7.846080E-001,0.234356491174965
7.846560E-001,0.234283183627704
7.847040E-001,0.23958691449546
7.847520E-001,0.247586937977797
7.848000E-001,0.251756615124741
7.848480E-001,0.265859231003604
7.848960E-001,0.262679583618642
7.849440E-001,0.234021298982922
7.849920E-001,0.236955904105096
7.850400E-001,0.243594177817764
7.850880E-001,0.244679791696351
7.851360E-001,0.246998930115892
7.851840E-001,0.243931961145498
7.852320E-001,0.239403519669322
7.852800E-001,0.238784166263153
7.853280E-001,0.237305599459409
7.853760E-001,0.238368936768652
7.854240E-001,0.233531466373314
7.854720E-001,0.239850094708087
7.855200E-001,0.246386054548952
7.855680E-001,0.229990463523428
7.856160E-001,0.219545415612555
7.856640E-001,0.258009709319326
7.857120E-001,0.266337151586633
7.857600E-001,0.250037144677715
7.858080E-001,0.249302521721287
7.858560E-001,0.243717220775096
7.859040E-001,0.235533802466621
7.859520E-001,0.235673939721915
7.860000E-001,0.236357531700426
7.860480E-001,0.234639356821245
7.860960E-001,0.236356236132581
7.861440E-001,0.237746992226792
7.861920E-001,0.242422048797491
7.862400E-001,0.233953173707043
7.862880E-001,0.235487953760086
7.863360E-001,0.238530055025445
7.863840E-001,0.234095902098029
7.864320E-001,0.236521241092911
7.864800E-001,0.239330212122061
7.865280E-001,0.246947899137976
7.865760E-001,0.268361764249284
7.866240E-001,0.254995066894693
7.866720E-001,0.262606276071381
7.867200E-001,0.239613077768341
7.867680E-001,0.242329055816576
7.868160E-001,0.240180104628747
7.868640E-001,0.237350152598098
7.869120E-001,0.238082184418835
7.869600E-001,0.218687749698795
7.870080E-001,0.236053685052647
7.870560E-001,0.235937119934542
7.871040E-001,0.236341732970309
7.871520E-001,0.241400673491246
7.872000E-001,0.24506601486631
7.872480E-001,0.247325053333016
7.872960E-001,0.238057316713799
7.873440E-001,0.235442105053552
7.873920E-001,0.236738572599003
7.874400E-001,0.245604287318144
7.874880E-001,0.254568177289582
7.875360E-001,0.264993539766801
7.875840E-001,0.260482192588587
7.876320E-001,0.238712154283738
7.876800E-001,0.233693880197953
7.877280E-001,0.235486658192241
7.877760E-001,0.237723420089602
7.878240E-001,0.236125697032063
7.878720E-001,0.238763185261654
7.879200E-001,0.238361163361578
7.879680E-001,0.242609330327165
7.880160E-001,0.248506251328209
7.880640E-001,0.25475157211572
7.881120E-001,0.247770332803935
7.881600E-001,0.239026365474281
7.882080E-001,0.239353784259251
7.882560E-001,0.24022336219959
7.883040E-001,0.223690225054463
7.883520E-001,0.248222090114083
7.884000E-001,0.265157249159286
7.884480E-001,0.251736929691088
7.884960E-001,0.25050729185367
7.885440E-001,0.235532506898775
7.885920E-001,0.238008876871574
7.886400E-001,0.237372429167443
7.886880E-001,0.237490289853393
7.887360E-001,0.241407151330474
7.887840E-001,0.23650673793064
7.888320E-001,0.237519044261965
7.888800E-001,0.237938160460003
7.889280E-001,0.2392359235733
7.889760E-001,0.236426952544151
7.890240E-001,0.239544952492462
7.890720E-001,0.241638985998838
7.891200E-001,0.240109388217177
7.891680E-001,0.237726011225293
7.892160E-001,0.243884816871118
7.892640E-001,0.258862192961703
7.893120E-001,0.250795339771332
7.893600E-001,0.270439999025543
7.894080E-001,0.243059792069467
7.894560E-001,0.247487467157655
7.895040E-001,0.248652866422731
7.895520E-001,0.253314967314974
7.896000E-001,0.241594432860149
7.896480E-001,0.233386146846637
7.896960E-001,0.220324591707672
7.897440E-001,0.237165462204115
7.897920E-001,0.241171429958574
7.898400E-001,0.238509074023946
7.898880E-001,0.239311822256253
7.899360E-001,0.237537434127773
7.899840E-001,0.237964323732885
7.900320E-001,0.241521125312887
7.900800E-001,0.237135412227697
7.901280E-001,0.245792864415664
7.901760E-001,0.257446569162456
7.902240E-001,0.266715601349519
7.902720E-001,0.2572331243599
7.903200E-001,0.23824848494701
7.903680E-001,0.240510114549407
7.904160E-001,0.235443400621397
7.904640E-001,0.238435766476685
7.905120E-001,0.240631861938894
7.905600E-001,0.237959141461502
7.906080E-001,0.23815419639825
7.906560E-001,0.240743244785617
7.907040E-001,0.23904734647578
7.907520E-001,0.24178560109336
7.908000E-001,0.239632763201994
7.908480E-001,0.240131664786521
7.908960E-001,0.24293804467998
7.909440E-001,0.243838968164583
7.909920E-001,0.253861013173881
7.910400E-001,0.245135435710035
7.910880E-001,0.266672343778675
7.911360E-001,0.252229353436387
7.911840E-001,0.253127685785299
7.912320E-001,0.236426952544151
7.912800E-001,0.238317905790735
7.913280E-001,0.24600630921822
7.913760E-001,0.237238769751376
7.914240E-001,0.242652587898009
7.914720E-001,0.240443284841374
7.915200E-001,0.236263243151666
7.915680E-001,0.236992683836711
7.916160E-001,0.238714745419429
7.916640E-001,0.238476432911837
7.917120E-001,0.236924558560832
7.917600E-001,0.239679907476374
7.918080E-001,0.240039967373452
7.918560E-001,0.235934528798851
7.919040E-001,0.238812920671726
7.919520E-001,0.26182839554411
7.920000E-001,0.253076654807382
7.920480E-001,0.261968532799405
7.920960E-001,0.244614257556163
7.921440E-001,0.238298220357082
7.921920E-001,0.236028817347611
7.922400E-001,0.238743499828001
7.922880E-001,0.243388506422282
7.923360E-001,0.239758397295018
7.923840E-001,0.242592236029203
7.924320E-001,0.238173881831904
7.924800E-001,0.250086880087786
7.925280E-001,0.242634198032201
7.925760E-001,0.239074805316507
7.926240E-001,0.237653999245878
7.926720E-001,0.236386286108998
7.927200E-001,0.242461419664797
7.927680E-001,0.24063315750674
7.928160E-001,0.242039712331068
7.928640E-001,0.254255261666884
7.929120E-001,0.270629871690909
7.929600E-001,0.25650238810701
7.930080E-001,0.237468013284048
7.930560E-001,0.242779517558878
7.931040E-001,0.239048642043626
7.931520E-001,0.23789490288916
7.932000E-001,0.238737021988773
7.932480E-001,0.239005384472782
7.932960E-001,0.241149153389229
7.933440E-001,0.237488994285547
7.933920E-001,0.243177652755417
7.934400E-001,0.237045010382474
7.934880E-001,0.237536138559927
7.935360E-001,0.239589505631151
7.935840E-001,0.238244598243474
7.936320E-001,0.238454156342493
7.936800E-001,0.243459222833852
7.937280E-001,0.273698136229149
7.937760E-001,0.24352475697404
7.938240E-001,0.248669960720693
7.938720E-001,0.260039504253359
7.939200E-001,0.246731863199729
7.939680E-001,0.243582265791184
7.940160E-001,0.246454179824831
7.940640E-001,0.239730938454291
7.941120E-001,0.236407267110497
7.941600E-001,0.23801276357511
7.942080E-001,0.238200045104785
7.942560E-001,0.237045010382474
7.943040E-001,0.237236178615685
7.943520E-001,0.243574492384111
7.944000E-001,0.236568385367291
7.944480E-001,0.237680162518759
7.944960E-001,0.236593253072326
7.945440E-001,0.239609191064804
7.945920E-001,0.241332548215367
7.946400E-001,0.259469886257262
7.946880E-001,0.261384411641036
7.947360E-001,0.263646041243433
7.947840E-001,0.240766816922807
7.948320E-001,0.241147857821384
7.948800E-001,0.237236178615685
7.949280E-001,0.237330467164445
7.949760E-001,0.240202381198092
7.950240E-001,0.244306524204847
7.950720E-001,0.237207424207113
7.951200E-001,0.221594895980242
7.951680E-001,0.237164166636269
7.952160E-001,0.236174136874288
7.952640E-001,0.238907209220486
7.953120E-001,0.246384758981106
7.953600E-001,0.241758142252633
7.954080E-001,0.241619300565184
7.954560E-001,0.255559502619409
7.955040E-001,0.25071944108838
7.955520E-001,0.255276636973128
7.956000E-001,0.267565493856205
7.956480E-001,0.264029673277701
7.956960E-001,0.236851251013571
7.957440E-001,0.237511270854892
7.957920E-001,0.239192666002457
7.958400E-001,0.236572272070827
7.958880E-001,0.236686246053241
7.959360E-001,0.237892311753469
7.959840E-001,0.244426976026488
7.960320E-001,0.23749417655693
7.960800E-001,0.240227248903127
7.961280E-001,0.240790389059997
7.961760E-001,0.238435766476685
7.962240E-001,0.235392369643481
7.962720E-001,0.239522675923117
7.963200E-001,0.239899830118158
7.963680E-001,0.242728486580961
7.964160E-001,0.266595149527877
7.964640E-001,0.262844588578972
7.965120E-001,0.226243789278059
7.965600E-001,0.258956481510463
7.966080E-001,0.240702578350464
7.966560E-001,0.238362458929424
7.967040E-001,0.236497668955721
7.967520E-001,0.239166502729576
7.968000E-001,0.24199775032807
7.968480E-001,0.24919243444241
7.968960E-001,0.251121462988456
7.969440E-001,0.249963837130453
7.969920E-001,0.237581987266462
7.970400E-001,0.238054725578108
7.970880E-001,0.2375648929685
7.971360E-001,0.237134116659851
7.971840E-001,0.237589760673535
7.972320E-001,0.241666444839564
7.972800E-001,0.240608289801704
7.973280E-001,0.255838481562152
7.973760E-001,0.250533455126551
7.974240E-001,0.268737622876479
7.974720E-001,0.240443284841374
7.975200E-001,0.239264677981873
7.975680E-001,0.240863696607258
7.976160E-001,0.239002793337091
7.976640E-001,0.234806952917267
7.977120E-001,0.24202132246526
7.977600E-001,0.241143971117847
7.978080E-001,0.239209760300419
7.978560E-001,0.220866750863042
7.979040E-001,0.240295374179006
7.979520E-001,0.237509975287046
7.980000E-001,0.238243302675628
7.980480E-001,0.239542361356771
7.980960E-001,0.236881300989989
