Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.343200E-001,0.241999045895916
6.343680E-001,0.244069507265101
6.344160E-001,0.243015238930778
6.344640E-001,0.247631491116486
6.345120E-001,0.239640536609068
6.345600E-001,0.237278140618683
6.346080E-001,0.239569820197497
6.346560E-001,0.241029997135434
6.347040E-001,0.236694019460314
6.347520E-001,0.243363638717246
6.348000E-001,0.240604403098167
6.348480E-001,0.236433430383378
6.348960E-001,0.21560627756613
6.349440E-001,0.236767327007575
6.349920E-001,0.23859947586917
6.350400E-001,0.236646875185934
6.350880E-001,0.238319201358581
6.351360E-001,0.244116651539481
6.351840E-001,0.238058612281645
6.352320E-001,0.241669035975255
6.352800E-001,0.246900754863596
6.353280E-001,0.246974062410857
6.353760E-001,0.248764249269453
6.354240E-001,0.251806350534812
6.354720E-001,0.248317674230688
6.355200E-001,0.235770819406367
6.355680E-001,0.238578494867671
6.356160E-001,0.239475531648737
6.356640E-001,0.235363615234908
6.357120E-001,0.236147973601407
6.357600E-001,0.240083224944296
6.358080E-001,0.237418277873977
6.358560E-001,0.236691428324623
6.359040E-001,0.242609330327165
6.359520E-001,0.238008876871574
6.360000E-001,0.237587169537844
6.360480E-001,0.242731077716652
6.360960E-001,0.246641461354505
6.361440E-001,0.246500028531365
6.361920E-001,0.252254221141423
6.362400E-001,0.225320589224112
6.362880E-001,0.236382399405462
6.363360E-001,0.236900986423642
6.363840E-001,0.240510114549407
6.364320E-001,0.239381243099977
6.364800E-001,0.23829562922139
6.365280E-001,0.244074689536484
6.365760E-001,0.240304443153925
6.366240E-001,0.236072074918455
6.366720E-001,0.236383694973307
6.367200E-001,0.240275688745353
6.367680E-001,0.235363615234908
6.368160E-001,0.245889744100116
6.368640E-001,0.24647516082633
6.369120E-001,0.247581755706415
6.369600E-001,0.237919770594196
6.370080E-001,0.238833901673224
6.370560E-001,0.243643913227835
6.371040E-001,0.243155376186073
6.371520E-001,0.246387350116797
6.372000E-001,0.249970314969681
6.372480E-001,0.236691428324623
6.372960E-001,0.23765918151726
6.373440E-001,0.247512334862691
6.373920E-001,0.239974433233265
6.374400E-001,0.237373724735288
6.374880E-001,0.239044755340089
6.375360E-001,0.241683539137526
6.375840E-001,0.226047438773466
6.376320E-001,0.217397759992572
6.376800E-001,0.23939833739794
6.377280E-001,0.238180359671131
6.377760E-001,0.241290586212369
6.378240E-001,0.238572017028443
6.378720E-001,0.243059792069467
6.379200E-001,0.239639241041222
6.379680E-001,0.245109272437154
6.380160E-001,0.261476109054105
6.380640E-001,0.237745696658947
6.381120E-001,0.23765918151726
6.381600E-001,0.241522420880733
6.382080E-001,0.237629131540842
6.382560E-001,0.237139298931234
6.383040E-001,0.24256089048494
6.383520E-001,0.249445250112273
6.384000E-001,0.246413513389678
6.384480E-001,0.243527348109731
6.384960E-001,0.244758281514994
6.385440E-001,0.236123105896371
6.385920E-001,0.237750878930329
6.386400E-001,0.24022336219959
6.386880E-001,0.238932076925521
6.387360E-001,0.237276845050837
6.387840E-001,0.242771744151804
6.388320E-001,0.252111492750437
6.388800E-001,0.245086995867809
6.389280E-001,0.245530979770883
6.389760E-001,0.225018038144178
6.390240E-001,0.233765892177369
6.390720E-001,0.241247328641526
6.391200E-001,0.240064835078488
6.391680E-001,0.239729642886445
6.392160E-001,0.236920671857296
6.392640E-001,0.238289151382163
6.393120E-001,0.244069507265101
6.393600E-001,0.235487953760086
6.394080E-001,0.236597139775863
6.394560E-001,0.238791939670227
6.395040E-001,0.235819259248592
6.395520E-001,0.237230996344303
6.396000E-001,0.238742204260155
6.396480E-001,0.235063655290666
6.396960E-001,0.238459338613875
6.397440E-001,0.250272866049615
6.397920E-001,0.253841327740228
6.398400E-001,0.26098238974096
6.398880E-001,0.242588349325666
6.399360E-001,0.239925993391039
6.399840E-001,0.240326719723269
6.400320E-001,0.237610741675034
6.400800E-001,0.240316355180505
6.401280E-001,0.238640142304322
6.401760E-001,0.238010172439419
6.402240E-001,0.240295374179006
6.402720E-001,0.240935708586673
6.403200E-001,0.217020605797531
6.403680E-001,0.238365050065115
6.404160E-001,0.239823931435206
6.404640E-001,0.238037631280146
6.405120E-001,0.238242007107783
6.405600E-001,0.241593137292303
6.406080E-001,0.241403264626937
6.406560E-001,0.245461558927158
6.407040E-001,0.252589413333465
6.407520E-001,0.244450548163678
6.408000E-001,0.235440809485706
6.408480E-001,0.237419573441823
6.408960E-001,0.239823931435206
6.409440E-001,0.235745951701331
6.409920E-001,0.238854882674723
6.410400E-001,0.24895671307051
6.410880E-001,0.244146701515899
6.411360E-001,0.236123105896371
6.411840E-001,0.237585873969999
6.412320E-001,0.244166386949553
6.412800E-001,0.246950490273667
6.413280E-001,0.246929509272168
6.413760E-001,0.247778106211009
6.414240E-001,0.23525093682034
6.414720E-001,0.240419712704184
6.415200E-001,0.252891964413399
6.415680E-001,0.243903206736926
6.416160E-001,0.243763069481631
6.416640E-001,0.250300324890342
6.417120E-001,0.21867454210437
6.417600E-001,0.238691173282239
6.418080E-001,0.240771999194189
6.418560E-001,0.239493921514545
6.419040E-001,0.23619123117225
6.419520E-001,0.237566188536345
6.420000E-001,0.236593253072326
6.420480E-001,0.239353784259251
6.420960E-001,0.236003949642576
6.421440E-001,0.237118317929735
6.421920E-001,0.239160024890348
6.422400E-001,0.236455706952723
6.422880E-001,0.238477728479683
6.423360E-001,0.246048271221218
6.423840E-001,0.238712154283738
6.424320E-001,0.244569704417474
6.424800E-001,0.244733413809959
6.425280E-001,0.253855830902499
6.425760E-001,0.240815256765032
6.426240E-001,0.240180104628747
6.426720E-001,0.240295374179006
6.427200E-001,0.242629015760819
6.427680E-001,0.248320265366379
6.428160E-001,0.247706094231593
6.428640E-001,0.239729642886445
6.429120E-001,0.237826777613281
6.429600E-001,0.239026365474281
6.430080E-001,0.242941931383517
6.430560E-001,0.215532970018869
6.431040E-001,0.236121810328526
6.431520E-001,0.240606994233859
6.432000E-001,0.237278140618683
6.432480E-001,0.266929046152074
6.432960E-001,0.242250565997933
6.433440E-001,0.247584346842106
6.433920E-001,0.245296553966828
6.434400E-001,0.243950351011306
6.434880E-001,0.23763560938007
6.435360E-001,0.235253527956032
6.435840E-001,0.239073509748661
6.436320E-001,0.243652982202754
6.436800E-001,0.235858630115899
6.437280E-001,0.238863951649642
6.437760E-001,0.236622007480899
6.438240E-001,0.236386286108998
6.438720E-001,0.235417237348516
6.439200E-001,0.238459338613875
6.439680E-001,0.240745835921308
6.440160E-001,0.235533802466621
6.440640E-001,0.237465422148357
6.441120E-001,0.241171429958574
6.441600E-001,0.249917988423919
6.442080E-001,0.262278857286412
6.442560E-001,0.250392022303411
6.443040E-001,0.256859856868397
6.443520E-001,0.254470002037285
6.444000E-001,0.223645671915774
6.444480E-001,0.232136823575566
6.444960E-001,0.236240966582322
6.445440E-001,0.242022618033106
6.445920E-001,0.240083224944296
6.446400E-001,0.237864852912742
6.446880E-001,0.237039828111091
6.447360E-001,0.239781969432208
6.447840E-001,0.237228405208612
6.448320E-001,0.236691428324623
6.448800E-001,0.236737277031158
6.449280E-001,0.239374765260749
6.449760E-001,0.236521241092911
6.450240E-001,0.243101754072465
6.450720E-001,0.242462715232643
6.451200E-001,0.240584717664514
6.451680E-001,0.253311080611437
6.452160E-001,0.255253064835938
6.452640E-001,0.239372174125058
6.453120E-001,0.236213507741595
6.453600E-001,0.237418277873977
6.454080E-001,0.241223756504336
6.454560E-001,0.237003048379476
6.455040E-001,0.238577199299825
6.455520E-001,0.240769408058498
6.456000E-001,0.240130369218676
6.456480E-001,0.24722946921641
6.456960E-001,0.255393202091233
6.457440E-001,0.237984009166538
6.457920E-001,0.218506946008349
6.458400E-001,0.241009016133935
6.458880E-001,0.241591841724457
6.459360E-001,0.236969111699521
6.459840E-001,0.240394844999148
6.460320E-001,0.252560658924893
6.460800E-001,0.240317650748351
6.461280E-001,0.241054864840469
6.461760E-001,0.239615668904032
6.462240E-001,0.237843871911243
6.462720E-001,0.235863812387281
6.463200E-001,0.238010172439419
6.463680E-001,0.241743639090362
6.464160E-001,0.237512566422737
6.464640E-001,0.238011468007265
6.465120E-001,0.24497172631755
6.465600E-001,0.234659042254899
6.466080E-001,0.235913547797352
6.466560E-001,0.238689877714393
6.467040E-001,0.240156532491557
6.467520E-001,0.23761203724288
6.468000E-001,0.239169093865267
6.468480E-001,0.243789232754512
6.468960E-001,0.249261855286135
6.469440E-001,0.243408191855935
6.469920E-001,0.252463779240442
6.470400E-001,0.249752983463589
6.470880E-001,0.237162871068424
6.471360E-001,0.221949773605938
6.471840E-001,0.248334768528651
6.472320E-001,0.242353923521612
6.472800E-001,0.24012907365083
6.473280E-001,0.240440693705683
6.473760E-001,0.235768228270675
6.474240E-001,0.237513861990583
6.474720E-001,0.239331507689906
6.475200E-001,0.236455706952723
6.475680E-001,0.23770632579164
6.476160E-001,0.237062104680436
6.476640E-001,0.243131804048883
6.477120E-001,0.235628091015381
6.477600E-001,0.240224657767436
6.478080E-001,0.250058125679214
6.478560E-001,0.244920695339633
6.479040E-001,0.245418301356315
6.479520E-001,0.240999947159016
6.480000E-001,0.237071173655355
6.480480E-001,0.236741163734694
6.480960E-001,0.238126737557524
6.481440E-001,0.240654138508239
6.481920E-001,0.235515412600813
6.482400E-001,0.240681597348965
6.482880E-001,0.24883885238456
6.483360E-001,0.236145382465716
6.483840E-001,0.237656590381569
6.484320E-001,0.240114570488559
6.484800E-001,0.22688023698219
6.485280E-001,0.224875309753192
6.485760E-001,0.25029773375465
6.486240E-001,0.253578147527601
6.486720E-001,0.249962541562608
6.487200E-001,0.256006077658173
6.487680E-001,0.246409626686142
6.488160E-001,0.243622932226336
6.488640E-001,0.239001497769246
6.489120E-001,0.238956944630557
6.489600E-001,0.237986600302229
6.490080E-001,0.235865107955127
6.490560E-001,0.237990487005766
6.491040E-001,0.245599105046762
6.491520E-001,0.234448188588034
6.492000E-001,0.237469308851894
6.492480E-001,0.248432943780947
6.492960E-001,0.247541089271263
6.493440E-001,0.236523832228602
6.493920E-001,0.239543656924616
6.494400E-001,0.237326580460908
6.494880E-001,0.237585873969999
6.495360E-001,0.247605327843605
6.495840E-001,0.248739381564418
6.496320E-001,0.243404305152398
6.496800E-001,0.245893630803652
6.497280E-001,0.254166155389506
6.497760E-001,0.240651547372548
6.498240E-001,0.235580946741001
6.498720E-001,0.218412657459588
6.499200E-001,0.235882202253089
6.499680E-001,0.235134371702236
6.500160E-001,0.238554922730481
6.500640E-001,0.244826406790873
6.501120E-001,0.247095809800344
6.501600E-001,0.247112904098306
6.502080E-001,0.247112904098306
6.502560E-001,0.236124401464217
6.503040E-001,0.236314274129583
6.503520E-001,0.237279436186528
6.504000E-001,0.238760594125963
6.504480E-001,0.241805286527013
6.504960E-001,0.243628114497719
6.505440E-001,0.252157341456971
6.505920E-001,0.242043599034605
6.506400E-001,0.239074805316507
6.506880E-001,0.23890591365264
6.507360E-001,0.235866403522972
6.507840E-001,0.236332663995391
6.508320E-001,0.247440322883275
6.508800E-001,0.240933117450982
6.509280E-001,0.240109388217177
6.509760E-001,0.239046050907935
6.510240E-001,0.241497553175697
6.510720E-001,0.239682498612065
6.511200E-001,0.239146817295923
6.511680E-001,0.24157345185865
6.512160E-001,0.21720659175936
6.512640E-001,0.233858885158283
6.513120E-001,0.239213647003956
6.513600E-001,0.242797907424685
6.514080E-001,0.252070826315285
6.514560E-001,0.243224797029797
6.515040E-001,0.247467781724002
6.515520E-001,0.241780418821978
6.516000E-001,0.246264307159465
6.516480E-001,0.245149938872306
6.516960E-001,0.235960692071732
6.517440E-001,0.23845804304603
6.517920E-001,0.238056021145954
6.518400E-001,0.239144226160231
6.518880E-001,0.236971702835212
6.519360E-001,0.236878709854298
6.519840E-001,0.239430978510048
6.520320E-001,0.233340298140103
6.520800E-001,0.238335000088697
6.521280E-001,0.247867212488387
6.521760E-001,0.236620711913053
6.522240E-001,0.241993863624533
6.522720E-001,0.242378791226647
6.523200E-001,0.24457099998532
6.523680E-001,0.246400557711223
6.524160E-001,0.251403033066891
6.524640E-001,0.241405855762628
6.525120E-001,0.236975589538749
6.525600E-001,0.227912228747169
6.526080E-001,0.217353206853883
6.526560E-001,0.237744401091101
6.527040E-001,0.237609446107189
6.527520E-001,0.23897663006421
6.528000E-001,0.241921851645118
6.528480E-001,0.236310387426046
6.528960E-001,0.241006424998244
6.529440E-001,0.241125581252039
6.529920E-001,0.241693903680291
6.530400E-001,0.250581894968776
6.530880E-001,0.250299029322496
6.531360E-001,0.250155005363665
6.531840E-001,0.244124424946555
6.532320E-001,0.25355198425472
6.532800E-001,0.243646504363526
6.533280E-001,0.242593531597049
6.533760E-001,0.236244853285858
6.534240E-001,0.241071959138431
6.534720E-001,0.236404675974806
6.535200E-001,0.241591841724457
6.535680E-001,0.240627975235358
6.536160E-001,0.237767973228291
6.536640E-001,0.238006285735882
6.537120E-001,0.241185933120845
6.537600E-001,0.240796866899224
6.538080E-001,0.237540025263464
6.538560E-001,0.237773155499673
6.539040E-001,0.240981557293208
6.539520E-001,0.214755089491598
6.540000E-001,0.235468268326433
6.540480E-001,0.2421627552884
6.540960E-001,0.249990000403335
6.541440E-001,0.241737161251134
6.541920E-001,0.251007489006042
6.542400E-001,0.240368681726267
6.542880E-001,0.236172841306443
6.543360E-001,0.242673568899508
6.543840E-001,0.237542616399155
6.544320E-001,0.235364910802754
6.544800E-001,0.245745720141284
6.545280E-001,0.251340090062394
6.545760E-001,0.248954121934819
6.546240E-001,0.238996315497863
6.546720E-001,0.236409858246188
6.547200E-001,0.239521380355272
6.547680E-001,0.238182950806823
6.548160E-001,0.236878709854298
6.548640E-001,0.240369977294113
6.549120E-001,0.236852546581417
6.549600E-001,0.241646759405911
6.550080E-001,0.253368589428582
6.550560E-001,0.250134024362166
6.551040E-001,0.244489919030985
6.551520E-001,0.238006285735882
6.552000E-001,0.241545993017923
6.552480E-001,0.238438357612376
6.552960E-001,0.219963236242748
6.553440E-001,0.234611897980519
6.553920E-001,0.236011723049649
6.554400E-001,0.237660477085105
6.554880E-001,0.242660361305082
6.555360E-001,0.238647915711395
6.555840E-001,0.236264538719512
6.556320E-001,0.237702439088103
6.556800E-001,0.240954098452481
6.557280E-001,0.235586129012383
6.557760E-001,0.236217394445132
6.558240E-001,0.241218574232954
6.558720E-001,0.243955533282688
6.559200E-001,0.256880837869896
6.559680E-001,0.24664016578666
6.560160E-001,0.251643936710173
6.560640E-001,0.242281911542196
6.561120E-001,0.236932331967906
6.561600E-001,0.247661541092904
6.562080E-001,0.235485362624395
6.562560E-001,0.236811880146264
6.563040E-001,0.244848683360218
6.563520E-001,0.237305599459409
6.564000E-001,0.238172586264058
6.564480E-001,0.238007581303728
6.564960E-001,0.240934413018828
6.565440E-001,0.237229700776457
6.565920E-001,0.239163911593885
6.566400E-001,0.244234512225432
6.566880E-001,0.214730221786562
6.567360E-001,0.239495217082391
6.567840E-001,0.254328569214145
6.568320E-001,0.24282018399403
6.568800E-001,0.245648840456833
6.569280E-001,0.239427091806512
6.569760E-001,0.24046815254641
6.570240E-001,0.237255864049338
6.570720E-001,0.23848161518322
6.571200E-001,0.239161320458194
6.571680E-001,0.234964184470523
6.572160E-001,0.23787133075197
6.572640E-001,0.238979221199901
6.573120E-001,0.239878849116659
6.573600E-001,0.240816552332878
6.574080E-001,0.245984032648876
6.574560E-001,0.255535930482219
6.575040E-001,0.25777269237958
6.575520E-001,0.252068235179594
6.576000E-001,0.249683562619864
6.576480E-001,0.240937004154519
6.576960E-001,0.245486426632194
6.577440E-001,0.253768020192967
6.577920E-001,0.240610880937395
6.578400E-001,0.237486403149856
6.578880E-001,0.238675374552122
6.579360E-001,0.240316355180505
6.579840E-001,0.235553487900274
6.580320E-001,0.218128496245463
6.580800E-001,0.237914588322813
