Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.442240E-001,0.3348046373168
5.442720E-001,0.330157039586828
5.443200E-001,0.332091250404256
5.443680E-001,0.341145542220917
5.444160E-001,0.333192663012959
5.444640E-001,0.338218710505817
5.445120E-001,0.337612312778104
5.445600E-001,0.335015490983664
5.446080E-001,0.343739772879665
5.446560E-001,0.353791867865381
5.447040E-001,0.346904917102356
5.447520E-001,0.336268700958272
5.448000E-001,0.334570211512745
5.448480E-001,0.345536437577489
5.448960E-001,0.343644188763059
5.449440E-001,0.342875377210708
5.449920E-001,0.297395907512198
5.450400E-001,0.284924951370829
5.450880E-001,0.28586783685843
5.451360E-001,0.318410341859122
5.451840E-001,0.280464635170532
5.452320E-001,0.279851759603591
5.452800E-001,0.276712778653781
5.453280E-001,0.294827840126331
5.453760E-001,0.28838487326638
5.454240E-001,0.288878592579525
5.454720E-001,0.293459360601464
5.455200E-001,0.29501382608816
5.455680E-001,0.291407289098086
5.456160E-001,0.301264329147054
5.456640E-001,0.296904779334744
5.457120E-001,0.2980820906264
5.457600E-001,0.353484134514065
5.458080E-001,0.34697174681039
5.458560E-001,0.335348092040016
5.459040E-001,0.332091250404256
5.459520E-001,0.346360166811295
5.460000E-001,0.336501831194482
5.460480E-001,0.343769822856083
5.460960E-001,0.345907113933302
5.461440E-001,0.339944658792071
5.461920E-001,0.329520591882697
5.462400E-001,0.331494173567432
5.462880E-001,0.328035547239726
5.463360E-001,0.33777861330628
5.463840E-001,0.332655686128971
5.464320E-001,0.34640860665352
5.464800E-001,0.3282228287694
5.465280E-001,0.328576410827251
5.465760E-001,0.347491629396416
5.466240E-001,0.321639724654155
5.466720E-001,0.329097588981122
5.467200E-001,0.34626717383038
5.467680E-001,0.347727350768316
5.468160E-001,0.333103556735581
5.468640E-001,0.33433578570869
5.469120E-001,0.334071309928218
5.469600E-001,0.330132171881792
5.470080E-001,0.337820575309278
5.470560E-001,0.337257435152408
5.471040E-001,0.331571367818229
5.471520E-001,0.333011859322512
5.472000E-001,0.329074016843932
5.472480E-001,0.340017966339332
5.472960E-001,0.325726773362949
5.473440E-001,0.350891199423162
5.473920E-001,0.341454571140078
5.474400E-001,0.339685365282981
5.474880E-001,0.341434885706425
5.475360E-001,0.348761933668986
5.475840E-001,0.366670028178208
5.476320E-001,0.359806649552374
5.476800E-001,0.351030041110611
5.477280E-001,0.357276657465968
5.477760E-001,0.347037280950578
5.478240E-001,0.333522672933619
5.478720E-001,0.336030388450681
5.479200E-001,0.331855529032355
5.479680E-001,0.323343396371065
5.480160E-001,0.321757585340105
5.480640E-001,0.335463361590275
5.481120E-001,0.340956965123397
5.481600E-001,0.333860456261353
5.482080E-001,0.344969410717083
5.482560E-001,0.304644213740146
5.483040E-001,0.300699893422339
5.483520E-001,0.300059559014671
5.484000E-001,0.302069668515051
5.484480E-001,0.303628020705284
5.484960E-001,0.298245800018885
5.485440E-001,0.311760408035843
5.485920E-001,0.312421723445009
5.486400E-001,0.286290839760005
5.486880E-001,0.287160417700345
5.487360E-001,0.328085282649797
5.487840E-001,0.329326832513795
5.488320E-001,0.33475749304242
5.488800E-001,0.328580297530787
5.489280E-001,0.326617332304787
5.489760E-001,0.339897514517691
5.490240E-001,0.343201500427831
5.490720E-001,0.345019146127154
5.491200E-001,0.32784567457436
5.491680E-001,0.333643124755261
5.492160E-001,0.3420936099799
5.492640E-001,0.334709053200194
5.493120E-001,0.328606460803668
5.493600E-001,0.32421426987925
5.494080E-001,0.345247094091981
5.494560E-001,0.338031428976142
5.495040E-001,0.338223892777199
5.495520E-001,0.335485638159619
5.496000E-001,0.338454431877717
5.496480E-001,0.337965894835954
5.496960E-001,0.33806147895256
5.497440E-001,0.327534054519507
5.497920E-001,0.333060299164738
5.498400E-001,0.333760985441211
5.498880E-001,0.332844263226491
5.499360E-001,0.322256486924632
5.499840E-001,0.320695543598709
5.500320E-001,0.315293637478656
5.500800E-001,0.315294933046501
5.501280E-001,0.318951205446647
5.501760E-001,0.321925181436127
5.502240E-001,0.326617332304787
5.502720E-001,0.344846367759751
5.503200E-001,0.324827145446191
5.503680E-001,0.323054052885557
5.504160E-001,0.318249223602328
5.504640E-001,0.326977392201865
5.505120E-001,0.328341985023196
5.505600E-001,0.327660984180376
5.506080E-001,0.331009523229206
5.506560E-001,0.319169832520585
5.507040E-001,0.303506273315797
5.507520E-001,0.316764178959356
5.508000E-001,0.320559293046951
5.508480E-001,0.315979820592858
5.508960E-001,0.315840978905409
5.509440E-001,0.322023356688423
5.509920E-001,0.320423042495193
5.510400E-001,0.319892795366402
5.510880E-001,0.320589343023368
5.511360E-001,0.32065099046002
5.511840E-001,0.32105171679225
5.512320E-001,0.325792307503136
5.512800E-001,0.321904200434628
5.513280E-001,0.315537132257629
5.513760E-001,0.314776346028321
5.514240E-001,0.320694248030863
5.514720E-001,0.324988263702984
5.515200E-001,0.322940078903143
5.515680E-001,0.334849190455489
5.516160E-001,0.315533245554093
5.516640E-001,0.318670930936057
5.517120E-001,0.318339625447551
5.517600E-001,0.360630378786179
5.518080E-001,0.36890679007557
5.518560E-001,0.362044707017581
5.519040E-001,0.360300368865519
5.519520E-001,0.361214499944548
5.520000E-001,0.371545573873007
5.520480E-001,0.369234208860539
5.520960E-001,0.365509811184515
5.521440E-001,0.359352301106536
5.521920E-001,0.358603174987837
5.522400E-001,0.361714697096921
5.522880E-001,0.356647983168911
5.523360E-001,0.363054422213215
5.523840E-001,0.360584530079645
5.524320E-001,0.356780347017132
5.524800E-001,0.361781526804954
5.525280E-001,0.355185215095283
5.525760E-001,0.354876186176122
5.526240E-001,0.352987824065229
5.526720E-001,0.355138070820903
5.527200E-001,0.359523783906094
5.527680E-001,0.362258151820137
5.528160E-001,0.362462527647774
5.528640E-001,0.370344690444161
5.529120E-001,0.371878174929359
5.529600E-001,0.374332268332812
5.530080E-001,0.37359894094423
5.530560E-001,0.370254288598938
5.531040E-001,0.360800566017892
5.531520E-001,0.366600607334484
5.532000E-001,0.36801363999804
5.532480E-001,0.364950557731182
5.532960E-001,0.365864688810211
5.533440E-001,0.368269046803593
5.533920E-001,0.373956409705618
5.534400E-001,0.3669083406858
5.534880E-001,0.371994740047463
5.535360E-001,0.375721728859178
5.535840E-001,0.363794227441025
5.536320E-001,0.367796308491947
5.536800E-001,0.364758093930125
5.537280E-001,0.339447052775389
5.537760E-001,0.348573356571466
5.538240E-001,0.34638503451633
5.538720E-001,0.344190234621967
5.539200E-001,0.348954397470043
5.539680E-001,0.341453275572233
5.540160E-001,0.341051253672157
5.540640E-001,0.338385011033993
5.541120E-001,0.340321812987111
5.541600E-001,0.342493040744285
5.542080E-001,0.339424776206045
5.542560E-001,0.34912328913391
5.543040E-001,0.342308350350301
5.543520E-001,0.337305874994634
5.544000E-001,0.337751154465553
5.544480E-001,0.345702738105665
5.544960E-001,0.341521400848112
5.545440E-001,0.339610762167874
5.545920E-001,0.342369997786953
5.546400E-001,0.345295533934207
5.546880E-001,0.343454316097694
5.547360E-001,0.350320285859219
5.547840E-001,0.343955808817912
5.548320E-001,0.342558574884473
5.548800E-001,0.35048788195524
5.549280E-001,0.364077093087305
5.549760E-001,0.348388666177483
5.550240E-001,0.341097102378691
5.550720E-001,0.351682287544858
5.551200E-001,0.348689921689571
5.551680E-001,0.355420936467184
5.552160E-001,0.357156205644327
5.552640E-001,0.360953910867612
5.553120E-001,0.352796655832017
5.553600E-001,0.351828902639381
5.554080E-001,0.353455380105493
5.554560E-001,0.357681270501735
5.555040E-001,0.366996151395332
5.555520E-001,0.361642685117505
5.556000E-001,0.378556863161209
5.556480E-001,0.369312698679182
5.556960E-001,0.370944358416676
5.557440E-001,0.378175822262632
5.557920E-001,0.362941743798648
5.558400E-001,0.341262107339021
5.558880E-001,0.347706369766817
5.559360E-001,0.346904917102356
5.559840E-001,0.344947134147739
5.560320E-001,0.348502640159896
5.560800E-001,0.351644212245397
5.561280E-001,0.342092314412054
5.561760E-001,0.342559870452318
5.562240E-001,0.354403447864476
5.562720E-001,0.345818007655924
5.563200E-001,0.344308095307917
5.563680E-001,0.351175360637288
5.564160E-001,0.35777426348265
5.564640E-001,0.359240918259813
5.565120E-001,0.351547332560946
5.565600E-001,0.351337774461927
5.566080E-001,0.353905841847794
5.566560E-001,0.339612057735719
5.567040E-001,0.344520244542627
5.567520E-001,0.335814352512434
5.568000E-001,0.34994572279987
5.568480E-001,0.343077161902653
5.568960E-001,0.34607859673286
5.569440E-001,0.338133490931976
5.569920E-001,0.34324605356652
5.570400E-001,0.347729941904007
5.570880E-001,0.34286889937148
5.571360E-001,0.338641713407392
5.571840E-001,0.342208879530159
5.572320E-001,0.33972991842167
5.572800E-001,0.332320493936928
5.573280E-001,0.334994509982165
5.573760E-001,0.338603638107931
5.574240E-001,0.354070846808124
5.574720E-001,0.348484250294088
5.575200E-001,0.34418634791843
5.575680E-001,0.334638336788624
5.576160E-001,0.34249433631213
5.576640E-001,0.344659086230076
5.577120E-001,0.343813080426926
5.577600E-001,0.339115747286883
5.578080E-001,0.354335322588597
5.578560E-001,0.351836676046454
5.579040E-001,0.352711436258176
5.579520E-001,0.342679026706114
5.580000E-001,0.342824346232791
5.580480E-001,0.337871606287194
5.580960E-001,0.351518578152374
5.581440E-001,0.34317533715495
5.581920E-001,0.340471019217325
5.582400E-001,0.340063815045867
5.582880E-001,0.348038970823169
5.583360E-001,0.349305388392202
5.583840E-001,0.348126781532701
5.584320E-001,0.354427020001666
5.584800E-001,0.345700146969974
5.585280E-001,0.33412363647398
5.585760E-001,0.340514276788168
5.586240E-001,0.342300576943228
5.586720E-001,0.34235290348899
5.587200E-001,0.342735239955413
5.587680E-001,0.347677615358245
5.588160E-001,0.345393709186504
5.588640E-001,0.334567620377054
5.589120E-001,0.337257435152408
5.589600E-001,0.341504306550149
5.590080E-001,0.34242361990056
5.590560E-001,0.341403540162161
5.591040E-001,0.332820691089301
5.591520E-001,0.340867858846019
5.592000E-001,0.349116811294682
5.592480E-001,0.353998834828709
5.592960E-001,0.354851318471086
5.593440E-001,0.353601995200015
5.593920E-001,0.355013732295725
5.594400E-001,0.35456715725696
5.594880E-001,0.346336594674105
5.595360E-001,0.345628134990558
5.595840E-001,0.346903621534511
5.596320E-001,0.343835356996271
5.596800E-001,0.345628134990558
5.597280E-001,0.345789253247352
5.597760E-001,0.347816457045694
5.598240E-001,0.343058772036846
5.598720E-001,0.340350567395684
5.599200E-001,0.343298380112282
5.599680E-001,0.341992843591912
5.600160E-001,0.338362734464648
5.600640E-001,0.353085999317526
5.601120E-001,0.353270689711509
5.601600E-001,0.348789392509713
5.602080E-001,0.345535142009644
5.602560E-001,0.333294724968792
5.603040E-001,0.340324404122802
5.603520E-001,0.344025229661637
5.604000E-001,0.340485522379596
5.604480E-001,0.335531486866154
5.604960E-001,0.338910075891401
5.605440E-001,0.338980792302971
5.605920E-001,0.343623207761561
5.606400E-001,0.336078828292907
5.606880E-001,0.337371409134821
5.607360E-001,0.341737436786358
5.607840E-001,0.330202888293362
5.608320E-001,0.329592603862113
5.608800E-001,0.331453507132279
5.609280E-001,0.321077880065131
5.609760E-001,0.334329307869463
5.610240E-001,0.331264930034759
5.610720E-001,0.332799710087802
5.611200E-001,0.325512032992547
5.611680E-001,0.323055348453402
5.612160E-001,0.323885555526435
5.612640E-001,0.318577937955143
5.613120E-001,0.321618743652656
5.613600E-001,0.334593783649935
5.614080E-001,0.319803689089024
5.614560E-001,0.326758765127927
5.615040E-001,0.323504514627858
5.615520E-001,0.325415153308096
5.616000E-001,0.306784095953056
5.616480E-001,0.322371756474891
5.616960E-001,0.321170873046046
5.617440E-001,0.32079242328316
5.617920E-001,0.324501022229067
5.618400E-001,0.330530307078332
5.618880E-001,0.329752426551061
5.619360E-001,0.337841556310776
5.619840E-001,0.331664360799144
5.620320E-001,0.337724991192672
5.620800E-001,0.314709516320287
5.621280E-001,0.316599173999026
5.621760E-001,0.322586496845293
5.622240E-001,0.327163378163695
5.622720E-001,0.341884051880881
5.623200E-001,0.342846622802135
5.623680E-001,0.331900082171044
5.624160E-001,0.322048224393459
5.624640E-001,0.324971169405022
5.625120E-001,0.326923770088258
5.625600E-001,0.322538057003067
5.626080E-001,0.326170757266022
5.626560E-001,0.327701650615528
5.627040E-001,0.322397919747773
5.627520E-001,0.33487535372837
5.628000E-001,0.331103811777966
5.628480E-001,0.328698158216737
5.628960E-001,0.332938551775251
5.629440E-001,0.318271500171672
5.629920E-001,0.319216976794965
5.630400E-001,0.321667183494882
5.630880E-001,0.324947597267832
5.631360E-001,0.326072582013726
5.631840E-001,0.321034622494288
5.632320E-001,0.321406594417946
5.632800E-001,0.325111306660317
5.633280E-001,0.325136174365352
5.633760E-001,0.313291301385349
5.634240E-001,0.329545459587733
5.634720E-001,0.323107674999164
5.635200E-001,0.320059095894578
5.635680E-001,0.333035431459702
5.636160E-001,0.330910052409063
5.636640E-001,0.331099925074429
5.637120E-001,0.343395259796734
5.637600E-001,0.352659109712414
5.638080E-001,0.33638137937284
5.638560E-001,0.3323492483455
5.639040E-001,0.329736627820944
5.639520E-001,0.334493017261947
5.640000E-001,0.329830916369704
5.640480E-001,0.328763692356925
5.640960E-001,0.334402615416724
5.641440E-001,0.326707734150011
5.641920E-001,0.326735192990737
5.642400E-001,0.340911116416862
5.642880E-001,0.326991895364137
5.643360E-001,0.319921549774974
5.643840E-001,0.330835449293956
5.644320E-001,0.333461025496968
5.644800E-001,0.328155999061367
5.645280E-001,0.331101220642274
5.645760E-001,0.336285795256235
5.646240E-001,0.336539906493943
5.646720E-001,0.342398752195525
5.647200E-001,0.352686568553141
5.647680E-001,0.328787264494115
5.648160E-001,0.323292365393148
5.648640E-001,0.326732601855046
5.649120E-001,0.326521748188182
5.649600E-001,0.32784567457436
5.650080E-001,0.326477195049493
5.650560E-001,0.328977137159481
5.651040E-001,0.32742396724063
5.651520E-001,0.330764732882386
5.652000E-001,0.335249916787719
5.652480E-001,0.337351723701168
5.652960E-001,0.336686521588465
5.653440E-001,0.328056528241224
5.653920E-001,0.334809819588182
5.654400E-001,0.330936215681944
5.654880E-001,0.330912643544754
5.655360E-001,0.340581106496202
5.655840E-001,0.332920161909443
5.656320E-001,0.318673522071748
5.656800E-001,0.305043644504531
5.657280E-001,0.315986298432086
5.657760E-001,0.313832164972874
5.658240E-001,0.311950280701209
5.658720E-001,0.314708220752442
5.659200E-001,0.31140164370661
5.659680E-001,0.316405414630124
5.660160E-001,0.324523298798412
5.660640E-001,0.311129142603095
5.661120E-001,0.308927864869503
5.661600E-001,0.314689830886634
5.662080E-001,0.318647358798867
5.662560E-001,0.310560820174843
5.663040E-001,0.313576758167321
5.663520E-001,0.318931520012993
5.664000E-001,0.320231874261981
5.664480E-001,0.325034112409519
5.664960E-001,0.317566927191663
5.665440E-001,0.313225767245161
5.665920E-001,0.318601510092333
5.666400E-001,0.322472522862879
5.666880E-001,0.334867580321296
5.667360E-001,0.329897746077738
5.667840E-001,0.318771697324045
5.668320E-001,0.323859392253554
5.668800E-001,0.314877112416309
5.669280E-001,0.312327434896249
5.669760E-001,0.315814815632528
5.670240E-001,0.308485176534275
5.670720E-001,0.304538265080776
5.671200E-001,0.313737876424114
5.671680E-001,0.316897838375423
5.672160E-001,0.31591428645267
5.672640E-001,0.33506393082589
5.673120E-001,0.319169832520585
5.673600E-001,0.318625082229523
5.674080E-001,0.320254150831326
5.674560E-001,0.316452558904504
5.675040E-001,0.315208417904815
5.675520E-001,0.312514716425924
5.676000E-001,0.312801468775741
5.676480E-001,0.316620155000525
5.676960E-001,0.31076519600248
5.677440E-001,0.311613792941321
5.677920E-001,0.317252716001119
5.678400E-001,0.3124243145807
5.678880E-001,0.312678425818408
5.679360E-001,0.316148712256725
5.679840E-001,0.31774773088211
