Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.923200E-001,0.220483118828774
5.923680E-001,0.242118202149711
5.924160E-001,0.242626424625128
5.924640E-001,0.251262895811596
5.925120E-001,0.244285543203348
5.925600E-001,0.240654138508239
5.926080E-001,0.236103420462718
5.926560E-001,0.237986600302229
5.927040E-001,0.241333843783213
5.927520E-001,0.23503878758563
5.928000E-001,0.236716296029659
5.928480E-001,0.239334098825597
5.928960E-001,0.236103420462718
5.929440E-001,0.236239671014476
5.929920E-001,0.241290586212369
5.930400E-001,0.238269465948509
5.930880E-001,0.235485362624395
5.931360E-001,0.242488878505524
5.931840E-001,0.239260791278336
5.932320E-001,0.235866403522972
5.932800E-001,0.251429196339772
5.933280E-001,0.259992359978979
5.933760E-001,0.252942995391316
5.934240E-001,0.247232060352102
5.934720E-001,0.24090436304241
5.935200E-001,0.239356375394942
5.935680E-001,0.238155491966096
5.936160E-001,0.246028585787565
5.936640E-001,0.219990695083475
5.937120E-001,0.23412206537091
5.937600E-001,0.237255864049338
5.938080E-001,0.242304188111541
5.938560E-001,0.235343929801255
5.939040E-001,0.235958100936041
5.939520E-001,0.238934668061212
5.940000E-001,0.238167403992676
5.940480E-001,0.301003740070118
5.940960E-001,0.236028817347611
5.941440E-001,0.240790389059997
5.941920E-001,0.243340066580056
5.942400E-001,0.253008529531503
5.942880E-001,0.261477404621951
5.943360E-001,0.238532646161136
5.943840E-001,0.236594548640172
5.944320E-001,0.244756985947149
5.944800E-001,0.236546108797946
5.945280E-001,0.236594548640172
5.945760E-001,0.23878805296669
5.946240E-001,0.239495217082391
5.946720E-001,0.236927149696523
5.947200E-001,0.248671256288539
5.947680E-001,0.250579303833085
5.948160E-001,0.246151628744897
5.948640E-001,0.244920695339633
5.949120E-001,0.240132960354367
5.949600E-001,0.240435511434301
5.950080E-001,0.219352951811498
5.950560E-001,0.234517609431759
5.951040E-001,0.257585410849905
5.951520E-001,0.24418477681536
5.952000E-001,0.24249017407337
5.952480E-001,0.244112764835945
5.952960E-001,0.235791800407866
5.953440E-001,0.238176472967595
5.953920E-001,0.239703479613564
5.954400E-001,0.239093195182315
5.954880E-001,0.234710073232815
5.955360E-001,0.237534842992082
5.955840E-001,0.244117947107327
5.956320E-001,0.235294194391184
5.956800E-001,0.237534842992082
5.957280E-001,0.239230741301918
5.957760E-001,0.235935824366697
5.958240E-001,0.235816668112901
5.958720E-001,0.238480319615374
5.959200E-001,0.241214687529417
5.959680E-001,0.238807738400343
5.960160E-001,0.243292922305676
5.960640E-001,0.246879773862097
5.961120E-001,0.248011236447218
5.961600E-001,0.243907093440462
5.962080E-001,0.24317376605188
5.962560E-001,0.246854906157061
5.963040E-001,0.24569987143475
5.963520E-001,0.233814332019594
5.964000E-001,0.222325632233133
5.964480E-001,0.234776902940849
5.964960E-001,0.238951762359175
5.965440E-001,0.238242007107783
5.965920E-001,0.236121810328526
5.966400E-001,0.236806697874882
5.966880E-001,0.239330212122061
5.967360E-001,0.238219730538438
5.967840E-001,0.23643602151907
5.968320E-001,0.238057316713799
5.968800E-001,0.245086995867809
5.969280E-001,0.24324448246345
5.969760E-001,0.249568293069605
5.970240E-001,0.242208603994935
5.970720E-001,0.237113135658353
5.971200E-001,0.237819004206208
5.971680E-001,0.239922106687502
5.972160E-001,0.236573567638673
5.972640E-001,0.236331368427545
5.973120E-001,0.237796727636863
5.973600E-001,0.240744540353462
5.974080E-001,0.237892311753469
5.974560E-001,0.24572344357194
5.975040E-001,0.241401969059092
5.975520E-001,0.239093195182315
5.976000E-001,0.238358572225887
5.976480E-001,0.24586487639508
5.976960E-001,0.242847642834757
5.977440E-001,0.233430699985326
5.977920E-001,0.252939108687779
5.978400E-001,0.244640420829044
5.978880E-001,0.242304188111541
5.979360E-001,0.244496396870213
5.979840E-001,0.239734825157828
5.980320E-001,0.235465677190742
5.980800E-001,0.236502851227103
5.981280E-001,0.240320241884042
5.981760E-001,0.236832861147763
5.982240E-001,0.236267129855203
5.982720E-001,0.236857728852799
5.983200E-001,0.238574608164134
5.983680E-001,0.240414530432802
5.984160E-001,0.237093450224699
5.984640E-001,0.239140339456695
5.985120E-001,0.235206383681652
5.985600E-001,0.23647150568284
5.986080E-001,0.238455451910338
5.986560E-001,0.241212096393726
5.987040E-001,0.241122990116348
5.987520E-001,0.246259124888083
5.988000E-001,0.255886921404378
5.988480E-001,0.241285403940987
5.988960E-001,0.237770564363982
5.989440E-001,0.241544697450077
5.989920E-001,0.23673079919193
5.990400E-001,0.23883519724107
5.990880E-001,0.224660569382791
5.991360E-001,0.231335370911105
5.991840E-001,0.249310295128361
5.992320E-001,0.250416890008446
5.992800E-001,0.248153964838204
5.993280E-001,0.23569621629126
5.993760E-001,0.23678960357692
5.994240E-001,0.244564522146092
5.994720E-001,0.236449229113495
5.995200E-001,0.241967700351652
5.995680E-001,0.240274393177507
5.996160E-001,0.24956699750176
5.996640E-001,0.241852430801393
5.997120E-001,0.242251861565778
5.997600E-001,0.239331507689906
5.998080E-001,0.235561261307347
5.998560E-001,0.236788308009074
5.999040E-001,0.239453255079393
5.999520E-001,0.236119219192835
6.000000E-001,0.237701143520258
6.000480E-001,0.23918877929892
6.000960E-001,0.243006169955859
6.001440E-001,0.237775746635364
6.001920E-001,0.23907091861297
6.002400E-001,0.24117531666211
6.002880E-001,0.236522536660756
6.003360E-001,0.243413374127317
6.003840E-001,0.239568524629652
6.004320E-001,0.236997866108094
6.004800E-001,0.226504378354995
6.005280E-001,0.241285403940987
6.005760E-001,0.24699374784451
6.006240E-001,0.25352841211753
6.006720E-001,0.244969135181859
6.007200E-001,0.25275312272595
6.007680E-001,0.23822491280982
6.008160E-001,0.240647660669011
6.008640E-001,0.239662813178412
6.009120E-001,0.235536393602312
6.009600E-001,0.234992938879096
6.010080E-001,0.238175177399749
6.010560E-001,0.239565933493961
6.011040E-001,0.234592212546865
6.011520E-001,0.237068582519664
6.012000E-001,0.23895305792702
6.012480E-001,0.237021438245284
6.012960E-001,0.237156393229196
6.013440E-001,0.242185031857745
6.013920E-001,0.245439282357814
6.014400E-001,0.245130253438653
6.014880E-001,0.247943111171339
6.015360E-001,0.245347584944745
6.015840E-001,0.237280731754374
6.016320E-001,0.242067171171795
6.016800E-001,0.241477867742044
6.017280E-001,0.236618120777362
6.017760E-001,0.237185147637768
6.018240E-001,0.219878016668907
6.018720E-001,0.23501521544844
6.019200E-001,0.235558670171656
6.019680E-001,0.239759692862863
6.020160E-001,0.240203676765937
6.020640E-001,0.24423192108974
6.021120E-001,0.250342286893339
6.021600E-001,0.246312747001691
6.022080E-001,0.245271686261793
6.022560E-001,0.239142930592386
6.023040E-001,0.253458991273805
6.023520E-001,0.240608289801704
6.024000E-001,0.242424639933182
6.024480E-001,0.246240735022275
6.024960E-001,0.25182474040062
6.025440E-001,0.234711368800661
6.025920E-001,0.237419573441823
6.026400E-001,0.238814216239571
6.026880E-001,0.241002538294707
6.027360E-001,0.234588325843329
6.027840E-001,0.24506601486631
6.028320E-001,0.238437062044531
6.028800E-001,0.237633018244379
6.029280E-001,0.24567629929756
6.029760E-001,0.241336434918904
6.030240E-001,0.23468520552778
6.030720E-001,0.239496512650236
6.031200E-001,0.243693648637906
6.031680E-001,0.230253643736055
6.032160E-001,0.221452167589256
6.032640E-001,0.246692492332422
6.033120E-001,0.253741856920085
6.033600E-001,0.237819004206208
6.034080E-001,0.237868739616279
6.034560E-001,0.240961871859555
6.035040E-001,0.236853842149262
6.035520E-001,0.246929509272168
6.036000E-001,0.260345942036829
6.036480E-001,0.246523600668555
6.036960E-001,0.239353784259251
6.037440E-001,0.23815419639825
6.037920E-001,0.237846463046934
6.038400E-001,0.235744656133485
6.038880E-001,0.237821595341899
6.039360E-001,0.241671627110946
6.039840E-001,0.2348737826253
6.040320E-001,0.241032588271125
6.040800E-001,0.248573081036242
6.041280E-001,0.248575672171933
6.041760E-001,0.241755551116942
6.042240E-001,0.242274138135123
6.042720E-001,0.240441989273528
6.043200E-001,0.23991692441612
6.043680E-001,0.238501300616873
6.044160E-001,0.24190346177931
6.044640E-001,0.236878709854298
6.045120E-001,0.237089563521163
6.045600E-001,0.219238977829085
6.046080E-001,0.233712270063761
6.046560E-001,0.239538474653234
6.047040E-001,0.239685089747756
6.047520E-001,0.241813059934087
6.048000E-001,0.234308051332739
6.048480E-001,0.237468013284048
6.048960E-001,0.244593276554664
6.049440E-001,0.239119358455196
6.049920E-001,0.244568408849629
6.050400E-001,0.246197477451432
6.050880E-001,0.249094259190114
6.051360E-001,0.241265718507334
6.051840E-001,0.239263382414027
6.052320E-001,0.238818102943108
6.052800E-001,0.23569621629126
6.053280E-001,0.238031153440918
6.053760E-001,0.247301481195826
6.054240E-001,0.236496373387875
6.054720E-001,0.237011073702519
6.055200E-001,0.239518789219581
6.055680E-001,0.240531095550906
6.056160E-001,0.237375020303134
6.056640E-001,0.240816552332878
6.057120E-001,0.24157345185865
6.057600E-001,0.237684049222295
6.058080E-001,0.240601811962476
6.058560E-001,0.242703618875925
6.059040E-001,0.221761196508418
6.059520E-001,0.243744679615823
6.060000E-001,0.244395630482225
6.060480E-001,0.239357670962787
6.060960E-001,0.236548699933637
6.061440E-001,0.238382144363077
6.061920E-001,0.242934157976443
6.062400E-001,0.235727561835523
6.062880E-001,0.238429288637457
6.063360E-001,0.240346405156923
6.063840E-001,0.234869895921763
6.064320E-001,0.235835057978709
6.064800E-001,0.24687588715856
6.065280E-001,0.244988820615512
6.065760E-001,0.250368450166221
6.066240E-001,0.248668665152848
6.066720E-001,0.239712548588483
6.067200E-001,0.242048781305987
6.067680E-001,0.24588844853227
6.068160E-001,0.253902975176879
6.068640E-001,0.239004088904937
6.069120E-001,0.241312862781714
6.069600E-001,0.240318946316196
6.070080E-001,0.23878805296669
6.070560E-001,0.237140594499079
6.071040E-001,0.238712154283738
6.071520E-001,0.239730938454291
6.072000E-001,0.238765776397345
6.072480E-001,0.241141379982156
6.072960E-001,0.219232499989857
6.073440E-001,0.238196158401248
6.073920E-001,0.239146817295923
6.074400E-001,0.238794530805918
6.074880E-001,0.23770632579164
6.075360E-001,0.237185147637768
6.075840E-001,0.237723420089602
6.076320E-001,0.242969390224243
6.076800E-001,0.239821340299514
6.077280E-001,0.243198633756916
6.077760E-001,0.248387095074413
6.078240E-001,0.235364910802754
6.078720E-001,0.235626795447535
6.079200E-001,0.245957869375995
6.079680E-001,0.241805286527013
6.080160E-001,0.253147371218953
6.080640E-001,0.25027416161746
6.081120E-001,0.249070687052924
6.081600E-001,0.238404420932422
6.082080E-001,0.239069623045125
6.082560E-001,0.239706070749255
6.083040E-001,0.236572272070827
6.083520E-001,0.238480319615374
6.084000E-001,0.239585618927614
6.084480E-001,0.239213647003956
6.084960E-001,0.238689877714393
6.085440E-001,0.241244737505835
6.085920E-001,0.248270529956308
6.086400E-001,0.228670423840787
6.086880E-001,0.238477728479683
6.087360E-001,0.240486542412217
6.087840E-001,0.237158984364887
6.088320E-001,0.240652842940393
6.088800E-001,0.239521380355272
6.089280E-001,0.237534842992082
6.089760E-001,0.235842831385782
6.090240E-001,0.23883519724107
6.090720E-001,0.238881045947604
6.091200E-001,0.234446893020188
6.091680E-001,0.236453115817032
6.092160E-001,0.245398615922662
6.092640E-001,0.23623837544663
6.093120E-001,0.237676275815222
6.093600E-001,0.237961732597193
6.094080E-001,0.240836237766531
6.094560E-001,0.253269118608439
6.095040E-001,0.253884585311071
6.095520E-001,0.254429335602133
6.096000E-001,0.241239555234453
6.096480E-001,0.23820134067263
6.096960E-001,0.240160419195094
6.097440E-001,0.23739988800817
6.097920E-001,0.238786757398844
6.098400E-001,0.240608289801704
6.098880E-001,0.241834040935586
6.099360E-001,0.236729503624084
6.099840E-001,0.222232639252218
6.100320E-001,0.232956666105835
6.100800E-001,0.236434725951224
6.101280E-001,0.242069762307486
6.101760E-001,0.239495217082391
6.102240E-001,0.236903577559333
6.102720E-001,0.237327876028754
6.103200E-001,0.240250821040317
6.103680E-001,0.244569704417474
6.104160E-001,0.241831449799894
6.104640E-001,0.247653767685831
6.105120E-001,0.239658926474875
6.105600E-001,0.235320357664065
6.106080E-001,0.240743244785617
6.106560E-001,0.240346405156923
6.107040E-001,0.24567629929756
6.107520E-001,0.239042164204398
6.108000E-001,0.239399632965785
6.108480E-001,0.239467758241664
6.108960E-001,0.244332687477728
6.109440E-001,0.245300440670365
6.109920E-001,0.249662581618365
6.110400E-001,0.244210940088242
6.110880E-001,0.238463225317412
6.111360E-001,0.240531095550906
6.111840E-001,0.240815256765032
6.112320E-001,0.24022336219959
6.112800E-001,0.251289059084477
6.113280E-001,0.240980261725362
6.113760E-001,0.219568987749745
6.114240E-001,0.241780418821978
6.114720E-001,0.241103304682695
6.115200E-001,0.236074666054146
6.115680E-001,0.237439258875476
6.116160E-001,0.239829113706588
6.116640E-001,0.2370724692232
6.117120E-001,0.236196413443633
6.117600E-001,0.237936864892158
6.118080E-001,0.239448072808011
6.118560E-001,0.239892056711084
6.119040E-001,0.237985304734383
6.119520E-001,0.2394926259467
6.120000E-001,0.235439513917861
6.120480E-001,0.236216098877286
6.120960E-001,0.247283091330018
6.121440E-001,0.251499912751342
6.121920E-001,0.241311567213868
6.122400E-001,0.243908389008308
6.122880E-001,0.247118086369688
6.123360E-001,0.235655549856108
6.123840E-001,0.247655063253676
6.124320E-001,0.254159677550278
6.124800E-001,0.250485015284325
6.125280E-001,0.241378396921902
6.125760E-001,0.243761773913785
6.126240E-001,0.239190074866766
6.126720E-001,0.237089563521163
6.127200E-001,0.21788759260218
6.127680E-001,0.238719927690811
6.128160E-001,0.236174136874288
6.128640E-001,0.238363754497269
6.129120E-001,0.23963405876984
6.129600E-001,0.235482771488704
6.130080E-001,0.2390002022014
6.130560E-001,0.242137887583365
6.131040E-001,0.245977554809648
6.131520E-001,0.252348509690183
6.132000E-001,0.238203931808322
6.132480E-001,0.255131317446451
6.132960E-001,0.242132705311983
6.133440E-001,0.235296785526875
6.133920E-001,0.242723304309579
6.134400E-001,0.235292898823338
6.134880E-001,0.236289406424547
6.135360E-001,0.238763185261654
6.135840E-001,0.240178809060901
6.136320E-001,0.236010427481804
6.136800E-001,0.237587169537844
6.137280E-001,0.241170134390728
6.137760E-001,0.236831565579918
6.138240E-001,0.244467642461641
6.138720E-001,0.252254221141423
6.139200E-001,0.252231944572078
6.139680E-001,0.253056969373729
6.140160E-001,0.243954237714842
6.140640E-001,0.231662789696074
6.141120E-001,0.225321884791957
6.141600E-001,0.237537434127773
6.142080E-001,0.242750763150305
6.142560E-001,0.236711113758277
6.143040E-001,0.236878709854298
6.143520E-001,0.239425796238666
6.144000E-001,0.236543517662255
6.144480E-001,0.24122246093649
6.144960E-001,0.239160024890348
6.145440E-001,0.242251861565778
6.145920E-001,0.235273213389685
6.146400E-001,0.236594548640172
6.146880E-001,0.24553486647442
6.147360E-001,0.234266089329742
6.147840E-001,0.237329171596599
6.148320E-001,0.256030945363209
6.148800E-001,0.240867583310794
6.149280E-001,0.242634198032201
6.149760E-001,0.25029773375465
6.150240E-001,0.239170389433113
6.150720E-001,0.237089563521163
6.151200E-001,0.238010172439419
6.151680E-001,0.24190346177931
6.152160E-001,0.238078297715298
6.152640E-001,0.237842576343398
6.153120E-001,0.244542245576747
6.153600E-001,0.248316378662843
6.154080E-001,0.2401997900624
6.154560E-001,0.222943690071456
6.155040E-001,0.238270761516355
6.155520E-001,0.237519044261965
6.156000E-001,0.238198749536939
6.156480E-001,0.240016395236262
6.156960E-001,0.236291997560238
6.157440E-001,0.242471784207562
6.157920E-001,0.249142699032339
6.158400E-001,0.247279204626482
6.158880E-001,0.237749583362483
6.159360E-001,0.237537434127773
6.159840E-001,0.240629270803203
6.160320E-001,0.237279436186528
6.160800E-001,0.236475392386376
