Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.352000E-001,0.340061223910176
5.352480E-001,0.329639748136493
5.352960E-001,0.336431114782911
5.353440E-001,0.32899811816098
5.353920E-001,0.339241381379907
5.354400E-001,0.333647011458797
5.354880E-001,0.343078457470499
5.355360E-001,0.349778126703849
5.355840E-001,0.339994394202142
5.356320E-001,0.349971886072751
5.356800E-001,0.34685388612444
5.357280E-001,0.333155883281343
5.357760E-001,0.336789879112144
5.358240E-001,0.337803481011315
5.358720E-001,0.334047737791028
5.359200E-001,0.335747522804401
5.359680E-001,0.335655825391332
5.360160E-001,0.334640927924315
5.360640E-001,0.328035547239726
5.361120E-001,0.341411313569235
5.361600E-001,0.340698967182152
5.362080E-001,0.33544108502093
5.362560E-001,0.334926384706287
5.363040E-001,0.344072373936017
5.363520E-001,0.336101104862251
5.364000E-001,0.329545459587733
5.364480E-001,0.332063791563529
5.364960E-001,0.335298356629945
5.365440E-001,0.338877434779292
5.365920E-001,0.326029324442882
5.366400E-001,0.328292249613125
5.366880E-001,0.317843314998715
5.367360E-001,0.321050421224404
5.367840E-001,0.328555429825752
5.368320E-001,0.321432757690827
5.368800E-001,0.337630702643912
5.369280E-001,0.333271152831602
5.369760E-001,0.32013499457753
5.370240E-001,0.316265277374829
5.370720E-001,0.318152343917877
5.371200E-001,0.321199627454618
5.371680E-001,0.321902904866782
5.372160E-001,0.32468312148736
5.372640E-001,0.327699059479837
5.373120E-001,0.323786084706293
5.373600E-001,0.335388758475168
5.374080E-001,0.342561166020164
5.374560E-001,0.32848212227849
5.375040E-001,0.317020881332756
5.375520E-001,0.321574190513967
5.376000E-001,0.336382674940686
5.376480E-001,0.335864087922505
5.376960E-001,0.332892703068716
5.377440E-001,0.340134531457437
5.377920E-001,0.330159630722519
5.378400E-001,0.325890482755433
5.378880E-001,0.326381610932887
5.379360E-001,0.326244064813284
5.379840E-001,0.334443281851876
5.380320E-001,0.31442276397047
5.380800E-001,0.323059235156939
5.381280E-001,0.322401806451309
5.381760E-001,0.326879216949569
5.382240E-001,0.34647932306509
5.382720E-001,0.327277352146108
5.383200E-001,0.329546755155578
5.383680E-001,0.332448719165643
5.384160E-001,0.325815879640326
5.384640E-001,0.322685967665435
5.385120E-001,0.321173464181737
5.385600E-001,0.324189402174215
5.386080E-001,0.319869223229212
5.386560E-001,0.347634357787402
5.387040E-001,0.326075173149417
5.387520E-001,0.318858212465732
5.388000E-001,0.311996129407743
5.388480E-001,0.32421426987925
5.388960E-001,0.328195369928673
5.389440E-001,0.323318528666029
5.389920E-001,0.328127244652795
5.390400E-001,0.332417373621379
5.390880E-001,0.332095137107792
5.391360E-001,0.336901261958866
5.391840E-001,0.344611941955696
5.392320E-001,0.346829018419404
5.392800E-001,0.340588879903275
5.393280E-001,0.331508424813733
5.393760E-001,0.333172977579306
5.394240E-001,0.315656288511425
5.394720E-001,0.324093818057609
5.395200E-001,0.329947481487809
5.395680E-001,0.326812387241535
5.396160E-001,0.326245360381129
5.396640E-001,0.328886735314258
5.397120E-001,0.326096154150916
5.397600E-001,0.324968578269331
5.398080E-001,0.326688048716357
5.398560E-001,0.324447400115459
5.399040E-001,0.322822218217193
5.399520E-001,0.337823166444969
5.400000E-001,0.327565400063771
5.400480E-001,0.342135571982898
5.400960E-001,0.331025321959322
5.401440E-001,0.328174388927175
5.401920E-001,0.331758649347904
5.402400E-001,0.325415153308096
5.402880E-001,0.325442612148823
5.403360E-001,0.329117274414776
5.403840E-001,0.326828185971652
5.404320E-001,0.328571228555868
5.404800E-001,0.330844518268875
5.405280E-001,0.327637412043186
5.405760E-001,0.322374347610583
5.406240E-001,0.338484481854135
5.406720E-001,0.333692860165332
5.407200E-001,0.338500280584252
5.407680E-001,0.326216605972557
5.408160E-001,0.326388088772115
5.408640E-001,0.332232683227396
5.409120E-001,0.329635861432956
5.409600E-001,0.330420219799455
5.410080E-001,0.332371524914845
5.410560E-001,0.334136844068406
5.411040E-001,0.317680901174076
5.411520E-001,0.31692529721615
5.412000E-001,0.314544511359957
5.412480E-001,0.327327087556179
5.412960E-001,0.313478582915024
5.413440E-001,0.314232891305105
5.413920E-001,0.311338700702114
5.414400E-001,0.31687815294177
5.414880E-001,0.310491399331118
5.415360E-001,0.314922961122843
5.415840E-001,0.317041862334254
5.416320E-001,0.314192224869952
5.416800E-001,0.313365904500456
5.417280E-001,0.311689691624273
5.417760E-001,0.320459822226808
5.418240E-001,0.322238097058825
5.418720E-001,0.327371640694868
5.419200E-001,0.332206519954515
5.419680E-001,0.315695659378732
5.420160E-001,0.317252716001119
5.420640E-001,0.318126180644996
5.421120E-001,0.317205571726739
5.421600E-001,0.312705884659135
5.422080E-001,0.326288617951973
5.422560E-001,0.32824640090659
5.423040E-001,0.31083591241405
5.423520E-001,0.314757956162513
5.424000E-001,0.31701958576491
5.424480E-001,0.312510829722387
5.424960E-001,0.315529358850556
5.425440E-001,0.317826220700753
5.425920E-001,0.315344668456573
5.426400E-001,0.314003647772432
5.426880E-001,0.316567828454763
5.427360E-001,0.323698273996761
5.427840E-001,0.317187181860931
5.428320E-001,0.324945006132141
5.428800E-001,0.316140938849651
5.429280E-001,0.312936423759653
5.429760E-001,0.313932931360862
5.430240E-001,0.313884491518637
5.430720E-001,0.314898093417808
5.431200E-001,0.313744354263342
5.431680E-001,0.315250379907812
5.432160E-001,0.330160926290365
5.432640E-001,0.314137307188499
5.433120E-001,0.320436250089618
5.433600E-001,0.317945376954549
5.434080E-001,0.311244412153354
5.434560E-001,0.319688419538765
5.435040E-001,0.301260442443517
5.435520E-001,0.316243000805485
5.436000E-001,0.323313346394647
5.436480E-001,0.331952408716807
5.436960E-001,0.333196549716496
5.437440E-001,0.317133559747323
5.437920E-001,0.313955207930207
5.438400E-001,0.315063098378138
5.438880E-001,0.315366945025917
5.439360E-001,0.311692282759964
5.439840E-001,0.313461488617062
5.440320E-001,0.317508122806673
5.440800E-001,0.312348415897748
5.441280E-001,0.324087340218381
5.441760E-001,0.31399846550105
5.442240E-001,0.316715739117131
5.442720E-001,0.311975148406244
5.443200E-001,0.317068025607136
5.443680E-001,0.314684648615252
5.444160E-001,0.315649810672197
5.444640E-001,0.319232775525081
5.445120E-001,0.326898902383222
5.445600E-001,0.327393917264213
5.446080E-001,0.323291069825302
5.446560E-001,0.318460077269193
5.447040E-001,0.30977775737619
5.447520E-001,0.312281586189715
5.448000E-001,0.32091028396911
5.448480E-001,0.306101799542391
5.448960E-001,0.311946393997672
5.449440E-001,0.315463824710368
5.449920E-001,0.31966355183373
5.450400E-001,0.322729225236279
5.450880E-001,0.327069089614934
5.451360E-001,0.324964691565794
5.451840E-001,0.328509581119217
5.452320E-001,0.314845766872045
5.452800E-001,0.318862099169269
5.453280E-001,0.314190929302107
5.453760E-001,0.31430490328452
5.454240E-001,0.32430855842801
5.454720E-001,0.317581430353934
5.455200E-001,0.325298588189991
5.455680E-001,0.314704334048905
5.456160E-001,0.319731677109609
5.456640E-001,0.315040821808793
5.457120E-001,0.315415384868143
5.457600E-001,0.317797466292181
5.458080E-001,0.317800057427872
5.458560E-001,0.329707873412372
5.459040E-001,0.336783401272916
5.459520E-001,0.320867026398266
5.460000E-001,0.316383138060779
5.460480E-001,0.317772598587145
5.460960E-001,0.322912620062417
5.461440E-001,0.316900429511114
5.461920E-001,0.312847317482275
5.462400E-001,0.308410573419168
5.462880E-001,0.318673522071748
5.463360E-001,0.325487165287512
5.463840E-001,0.331475783701624
5.464320E-001,0.324189402174215
5.464800E-001,0.319354522914568
5.465280E-001,0.328125949084949
5.465760E-001,0.340565307766085
5.466240E-001,0.328315821750315
5.466720E-001,0.319285102070844
5.467200E-001,0.328763692356925
5.467680E-001,0.316718330252822
5.468160E-001,0.314964923125841
5.468640E-001,0.314925552258534
5.469120E-001,0.318905356740112
5.469600E-001,0.313767926400532
5.470080E-001,0.315622351831471
5.470560E-001,0.312485962017352
5.471040E-001,0.316072813573772
5.471520E-001,0.323528086765048
5.472000E-001,0.328882848610721
5.472480E-001,0.324076723759647
5.472960E-001,0.322678194258362
5.473440E-001,0.323369559643946
5.473920E-001,0.328673290511702
5.474400E-001,0.317468751939366
5.474880E-001,0.318107790779188
5.475360E-001,0.319214385659274
5.475840E-001,0.304683584607453
5.476320E-001,0.314828672574083
5.476800E-001,0.31709030217648
5.477280E-001,0.320512148772571
5.477760E-001,0.315085374947482
5.478240E-001,0.314256463442295
5.478720E-001,0.354805469764552
5.479200E-001,0.343577359055026
5.479680E-001,0.350298009289875
5.480160E-001,0.352327804223908
5.480640E-001,0.356596952190994
5.481120E-001,0.352301640951027
5.481600E-001,0.352469237047048
5.482080E-001,0.359096894300982
5.482560E-001,0.343298380112282
5.483040E-001,0.339027936577351
5.483520E-001,0.343102029607689
5.484000E-001,0.346381147812794
5.484480E-001,0.356430651662818
5.484960E-001,0.350489177523086
5.485440E-001,0.350180148603924
5.485920E-001,0.344613237523542
5.486400E-001,0.340459359106715
5.486880E-001,0.352728530556138
5.487360E-001,0.345698851402128
5.487840E-001,0.349165251136908
5.488320E-001,0.348128077100547
5.488800E-001,0.341005404965622
5.489280E-001,0.340104481481019
5.489760E-001,0.340723834887187
5.490240E-001,0.314803804869048
5.490720E-001,0.300625290307232
5.491200E-001,0.289917062183732
5.491680E-001,0.291454433372466
5.492160E-001,0.328428500164883
5.492640E-001,0.326906675790295
5.493120E-001,0.340388642695145
5.493600E-001,0.344123404913933
5.494080E-001,0.337608426074567
5.494560E-001,0.34784132475073
5.495040E-001,0.346449273088673
5.495520E-001,0.34779418047635
5.496000E-001,0.33980063483324
5.496480E-001,0.338129604228439
5.496960E-001,0.330552583647676
5.497440E-001,0.35444929657101
5.497920E-001,0.341428407867197
5.498400E-001,0.343904777839995
5.498880E-001,0.349378695939464
5.499360E-001,0.347347605437585
5.499840E-001,0.353478952242683
5.500320E-001,0.346928489239546
5.500800E-001,0.338218710505817
5.501280E-001,0.340888839847518
5.501760E-001,0.338811900639104
5.502240E-001,0.340818123435947
5.502720E-001,0.33298310491394
5.503200E-001,0.277990856333425
5.503680E-001,0.283484459866546
5.504160E-001,0.297894809096725
5.504640E-001,0.307140269146598
5.505120E-001,0.31324674824666
5.505600E-001,0.311215657744781
5.506080E-001,0.309445156319838
5.506560E-001,0.308673753631795
5.507040E-001,0.308011142654783
5.507520E-001,0.311594107507667
5.508000E-001,0.310605373313532
5.508480E-001,0.314307494420211
5.508960E-001,0.322823513785039
5.509440E-001,0.315935267454169
5.509920E-001,0.31699601362772
5.510400E-001,0.318960274421565
5.510880E-001,0.323600098744464
5.511360E-001,0.313055580013449
5.511840E-001,0.310038346453126
5.512320E-001,0.312826336480776
5.512800E-001,0.306219660228341
5.513280E-001,0.309429357589722
5.513760E-001,0.308131594476425
5.514240E-001,0.311264097587007
5.514720E-001,0.311761703603689
5.515200E-001,0.309844587084223
5.515680E-001,0.313550594894439
5.516160E-001,0.310014774315936
5.516640E-001,0.289443028304241
5.517120E-001,0.334783656315301
5.517600E-001,0.309965038905864
5.518080E-001,0.321223199591808
5.518560E-001,0.311287669724197
5.519040E-001,0.306879680069662
5.519520E-001,0.311549554368978
5.520000E-001,0.310488808195427
5.520480E-001,0.313813775107066
5.520960E-001,0.304493711942087
5.521440E-001,0.305199580489942
5.521920E-001,0.311198563446819
5.522400E-001,0.309405785452532
5.522880E-001,0.304286744978759
5.523360E-001,0.308294008301064
5.523840E-001,0.313622606873855
5.524320E-001,0.31716101858805
5.524800E-001,0.321504769670243
5.525280E-001,0.320413973520274
5.525760E-001,0.319024512993908
5.526240E-001,0.31831346217467
5.526720E-001,0.318367084288278
5.527200E-001,0.316214246396912
5.527680E-001,0.310397110782358
5.528160E-001,0.312636463815411
5.528640E-001,0.311520799960406
5.529120E-001,0.308013733790474
5.529600E-001,0.3107532839759
5.530080E-001,0.308531025240809
5.530560E-001,0.293198771524528
5.531040E-001,0.29412067601063
5.531520E-001,0.281805655854672
5.532000E-001,0.283083733534316
5.532480E-001,0.290838966669834
5.532960E-001,0.282084634797416
5.533440E-001,0.286457140288181
5.533920E-001,0.313838642812102
5.534400E-001,0.314336248828784
5.534880E-001,0.330066637741604
5.535360E-001,0.337443421114237
5.535840E-001,0.335941282173303
5.536320E-001,0.336710093725655
5.536800E-001,0.334473331828294
5.537280E-001,0.326547911461063
5.537760E-001,0.330789600587422
5.538240E-001,0.332209111090206
5.538720E-001,0.336950997368938
5.539200E-001,0.347185191612946
5.539680E-001,0.347939500003026
5.540160E-001,0.331245244601106
5.540640E-001,0.343621912193715
5.541120E-001,0.344404974992368
5.541600E-001,0.32815211235783
5.542080E-001,0.329680414571645
5.542560E-001,0.333157178849189
5.543040E-001,0.33553537356969
5.543520E-001,0.330629777898474
5.544000E-001,0.337279711721752
5.544480E-001,0.335769799373745
5.544960E-001,0.334754901906729
5.545440E-001,0.32666965885055
5.545920E-001,0.334028052357374
5.546400E-001,0.330107304176757
5.546880E-001,0.328245105338745
5.547360E-001,0.327586381065269
5.547840E-001,0.333720319006058
5.548320E-001,0.32819925663221
5.548800E-001,0.328740120219735
5.549280E-001,0.331524223543849
5.549760E-001,0.337233863015218
5.550240E-001,0.326265045814782
5.550720E-001,0.340088682750902
5.551200E-001,0.328838295472032
5.551680E-001,0.326784928400809
5.552160E-001,0.344567388817007
5.552640E-001,0.334808524020336
5.553120E-001,0.33369933800456
5.553600E-001,0.348435810451863
5.554080E-001,0.360209967020296
5.554560E-001,0.333411290086897
5.555040E-001,0.282840238755342
5.555520E-001,0.282868993163914
5.556000E-001,0.280913801344988
5.556480E-001,0.28065969010728
5.556960E-001,0.280299630210201
5.557440E-001,0.263576620399709
5.557920E-001,0.272040313218773
5.558400E-001,0.279470718705014
5.558880E-001,0.290582264296435
5.559360E-001,0.278455821237997
5.559840E-001,0.279616038231691
5.560320E-001,0.280363868782544
5.560800E-001,0.281123359444007
5.561280E-001,0.281687795168722
5.561760E-001,0.284923655802983
5.562240E-001,0.293245915798908
5.562720E-001,0.281149522716888
5.563200E-001,0.280818217228382
5.563680E-001,0.285890113427774
5.564160E-001,0.282351701713579
5.564640E-001,0.277706695119299
5.565120E-001,0.281666814167223
5.565600E-001,0.283855136222359
5.566080E-001,0.280274762505166
5.566560E-001,0.278694133745589
5.567040E-001,0.282468266831684
5.567520E-001,0.281080101873164
5.568000E-001,0.285909798861428
5.568480E-001,0.286640535114319
5.568960E-001,0.290938437489977
5.569440E-001,0.285842969153394
5.569920E-001,0.282982967146328
5.570400E-001,0.290913569784941
5.570880E-001,0.281338099814408
5.571360E-001,0.264634775437569
5.571840E-001,0.294922128675091
5.572320E-001,0.280816921660537
5.572800E-001,0.27991988487947
5.573280E-001,0.2837398666721
5.573760E-001,0.281167912582696
5.574240E-001,0.27720520239908
5.574720E-001,0.281425910523941
5.575200E-001,0.28572640403529
5.575680E-001,0.275270991581653
5.576160E-001,0.282469562399529
5.576640E-001,0.294284385403115
5.577120E-001,0.278387695962118
5.577600E-001,0.281453369364667
5.578080E-001,0.280561514854983
5.578560E-001,0.282967168416211
5.579040E-001,0.282845421026724
5.579520E-001,0.284000455749036
5.580000E-001,0.322046928825613
5.580480E-001,0.319024512993908
5.580960E-001,0.28402273231838
5.581440E-001,0.285959534271499
5.581920E-001,0.282862515324687
5.582400E-001,0.286146815801174
5.582880E-001,0.287159122132499
5.583360E-001,0.294044777327678
5.583840E-001,0.290889997647751
5.584320E-001,0.288103303187946
5.584800E-001,0.265578956493015
5.585280E-001,0.276573936966332
5.585760E-001,0.282562555380444
5.586240E-001,0.282892565301104
5.586720E-001,0.279071287940629
5.587200E-001,0.279261160605995
5.587680E-001,0.282559964244753
5.588160E-001,0.283629779393223
5.588640E-001,0.288882479283062
5.589120E-001,0.30122107157621
