Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.928640E-001,0.246941421298748
4.929120E-001,0.268814817127277
4.929600E-001,0.238175177399749
4.930080E-001,0.236336550698927
4.930560E-001,0.237921066162041
4.931040E-001,0.235253527956032
4.931520E-001,0.23857590373198
4.932000E-001,0.245910725101614
4.932480E-001,0.239736120725673
4.932960E-001,0.221829321784297
4.933440E-001,0.237168053339806
4.933920E-001,0.24204489460245
4.934400E-001,0.237069878087509
4.934880E-001,0.236734685895467
4.935360E-001,0.239332803257752
4.935840E-001,0.236663969483896
4.936320E-001,0.239945678824692
4.936800E-001,0.247423228585313
4.937280E-001,0.255421956499805
4.937760E-001,0.278671857176244
4.938240E-001,0.257391651481003
4.938720E-001,0.239076100884352
4.939200E-001,0.242136592015519
4.939680E-001,0.243151489482536
4.940160E-001,0.244286838771194
4.940640E-001,0.238884932651141
4.941120E-001,0.235364910802754
4.941600E-001,0.235886088956626
4.942080E-001,0.237346265894562
4.942560E-001,0.237259750752875
4.943040E-001,0.236362713971808
4.943520E-001,0.238383439930923
4.944000E-001,0.233978041412079
4.944480E-001,0.235561261307347
4.944960E-001,0.245648840456833
4.945440E-001,0.241758142252633
4.945920E-001,0.267915189210519
4.946400E-001,0.250676183517536
4.946880E-001,0.244682382832042
4.947360E-001,0.248904386524748
4.947840E-001,0.237492880989084
4.948320E-001,0.238342773495771
4.948800E-001,0.234524087270986
4.949280E-001,0.239382538667823
4.949760E-001,0.236925854128678
4.950240E-001,0.234469169589533
4.950720E-001,0.234116883099528
4.951200E-001,0.234357786742811
4.951680E-001,0.240531095550906
4.952160E-001,0.234073625528685
4.952640E-001,0.236806697874882
4.953120E-001,0.237259750752875
4.953600E-001,0.233743615608024
4.954080E-001,0.244168978085244
4.954560E-001,0.253904270744724
4.955040E-001,0.271386771216681
4.955520E-001,0.251829922672002
4.956000E-001,0.260082761824202
4.956480E-001,0.240652842940393
4.956960E-001,0.233857589590438
4.957440E-001,0.236141495762179
4.957920E-001,0.238672783416431
4.958400E-001,0.235178924840925
4.958880E-001,0.241731978979752
4.959360E-001,0.239637945473376
4.959840E-001,0.228416312603078
4.960320E-001,0.215769986958614
4.960800E-001,0.236568385367291
4.961280E-001,0.238816807375262
4.961760E-001,0.234821456079538
4.962240E-001,0.238937259196903
4.962720E-001,0.235747247269177
4.963200E-001,0.23590836552597
4.963680E-001,0.241971587055189
4.964160E-001,0.253833554333154
4.964640E-001,0.26815350171811
4.965120E-001,0.255103858605725
4.965600E-001,0.253836145468846
4.966080E-001,0.238486797454602
4.966560E-001,0.234021298982922
4.967040E-001,0.236053685052647
4.967520E-001,0.237233587479994
4.968000E-001,0.233907325000509
4.968480E-001,0.240441989273528
4.968960E-001,0.243882225735427
4.969440E-001,0.247541089271263
4.969920E-001,0.248172354704011
4.970400E-001,0.251266782515133
4.970880E-001,0.239472940513046
4.971360E-001,0.236213507741595
4.971840E-001,0.236216098877286
4.972320E-001,0.244472824733023
4.972800E-001,0.258838620824513
4.973280E-001,0.264116188419388
4.973760E-001,0.232685460570164
4.974240E-001,0.247983777606491
4.974720E-001,0.234969366741906
4.975200E-001,0.24202132246526
4.975680E-001,0.238077002147452
4.976160E-001,0.234048757823649
4.976640E-001,0.235535098034466
4.977120E-001,0.236526423364293
4.977600E-001,0.233997726845732
4.978080E-001,0.2348737826253
4.978560E-001,0.240720968216272
4.979040E-001,0.236595844208018
4.979520E-001,0.235299376662566
4.980000E-001,0.234707482097124
4.980480E-001,0.238996315497863
4.980960E-001,0.233763301041678
4.981440E-001,0.238079593283144
4.981920E-001,0.265606415333742
4.982400E-001,0.24600630921822
4.982880E-001,0.256318993280872
4.983360E-001,0.244540950008902
4.983840E-001,0.245343698241208
4.984320E-001,0.246295652703728
4.984800E-001,0.241405855762628
4.985280E-001,0.239994118666918
4.985760E-001,0.23199409518458
4.986240E-001,0.238696355553621
4.986720E-001,0.241599615131531
4.987200E-001,0.223790991442451
4.987680E-001,0.222140941839149
4.988160E-001,0.23805990784949
4.988640E-001,0.237728602360984
4.989120E-001,0.234353900039274
4.989600E-001,0.236074666054146
4.990080E-001,0.238977925632056
4.990560E-001,0.240273097609662
4.991040E-001,0.251739520826779
4.991520E-001,0.272823376017427
4.992000E-001,0.256554714652772
4.992480E-001,0.235575764469619
4.992960E-001,0.235631977718918
4.993440E-001,0.237466717716203
4.993920E-001,0.234097197665875
4.994400E-001,0.233671603628609
4.994880E-001,0.2426551790337
4.995360E-001,0.234285774763395
4.995840E-001,0.235013919880595
4.996320E-001,0.237722124521757
4.996800E-001,0.235273213389685
4.997280E-001,0.236733390327621
4.997760E-001,0.236361418403963
4.998240E-001,0.247342147630978
4.998720E-001,0.248060971857289
4.999200E-001,0.244992707319049
4.999680E-001,0.265206984569357
5.000160E-001,0.261872948682799
5.000640E-001,0.250957753595971
5.001120E-001,0.232207539987136
5.001600E-001,0.237655294813723
5.002080E-001,0.235486658192241
5.002560E-001,0.236971702835212
5.003040E-001,0.237280731754374
5.003520E-001,0.234281888059858
5.004000E-001,0.236682359349704
5.004480E-001,0.237179965366386
5.004960E-001,0.236311682993892
5.005440E-001,0.234356491174965
5.005920E-001,0.234896059194645
5.006400E-001,0.235415941780671
5.006880E-001,0.233927010434162
5.007360E-001,0.236125697032063
5.007840E-001,0.243062383205158
5.008320E-001,0.23641244938188
5.008800E-001,0.255323781247508
5.009280E-001,0.250465329850672
5.009760E-001,0.258343605943523
5.010240E-001,0.237935569324312
5.010720E-001,0.237444441146858
5.011200E-001,0.238997611065709
5.011680E-001,0.234397157610117
5.012160E-001,0.236003949642576
5.012640E-001,0.247613101250679
5.013120E-001,0.245981441513185
5.013600E-001,0.244094374970137
5.014080E-001,0.248459107053828
5.014560E-001,0.217260213872968
5.015040E-001,0.23227696083086
5.015520E-001,0.237089563521163
5.016000E-001,0.237282027322219
5.016480E-001,0.234118178667374
5.016960E-001,0.238926894654139
5.017440E-001,0.242799202992531
5.017920E-001,0.253648863939171
5.018400E-001,0.265962588527283
5.018880E-001,0.25746625459611
5.019360E-001,0.234258315922668
5.019840E-001,0.234778198508694
5.020320E-001,0.236899690855797
5.020800E-001,0.236239671014476
5.021280E-001,0.236686246053241
5.021760E-001,0.235697511859105
5.022240E-001,0.239357670962787
5.022720E-001,0.23386277186182
5.023200E-001,0.234165322941754
5.023680E-001,0.240371272861958
5.024160E-001,0.234259611490514
5.024640E-001,0.234615784684055
5.025120E-001,0.23621480330944
5.025600E-001,0.237024029380975
5.026080E-001,0.235490544895777
5.026560E-001,0.259757934174924
5.027040E-001,0.267281332642079
5.027520E-001,0.259734362037734
5.028000E-001,0.25425914837042
5.028480E-001,0.226359058828318
5.028960E-001,0.237562301832809
5.029440E-001,0.236432134815533
5.029920E-001,0.239749328320099
5.030400E-001,0.237158984364887
5.030880E-001,0.242846347266911
5.031360E-001,0.235610996717419
5.031840E-001,0.236618120777362
5.032320E-001,0.234308051332739
5.032800E-001,0.235528620195239
5.033280E-001,0.237089563521163
5.033760E-001,0.234397157610117
5.034240E-001,0.238150309694714
5.034720E-001,0.235670053018379
5.035200E-001,0.240346405156923
5.035680E-001,0.255018639031883
5.036160E-001,0.248429057077411
5.036640E-001,0.271191716279932
5.037120E-001,0.236832861147763
5.037600E-001,0.235912252229507
5.038080E-001,0.237558415129272
5.038560E-001,0.235012624312749
5.039040E-001,0.234919631331835
5.039520E-001,0.236715000461813
5.040000E-001,0.238221026106284
5.040480E-001,0.236030112915457
5.040960E-001,0.239471644945201
5.041440E-001,0.240482655708681
5.041920E-001,0.214707945217218
5.042400E-001,0.241718771385327
5.042880E-001,0.250063307950596
5.043360E-001,0.313288710249658
5.043840E-001,0.323812247979174
5.044320E-001,0.32685823594807
5.044800E-001,0.350223406174768
5.045280E-001,0.362685041425248
5.045760E-001,0.349543700899794
5.046240E-001,0.339526838161878
5.046720E-001,0.338741184227534
5.047200E-001,0.342398752195525
5.047680E-001,0.341998025863294
5.048160E-001,0.331247835736797
5.048640E-001,0.335700378530021
5.049120E-001,0.334916020163522
5.049600E-001,0.343062658740382
5.050080E-001,0.33529965219779
5.050560E-001,0.341759713355703
5.051040E-001,0.332963419480287
5.051520E-001,0.334732625337384
5.052000E-001,0.329713055683754
5.052480E-001,0.345958144911219
5.052960E-001,0.344683953935112
5.053440E-001,0.35782140775703
5.053920E-001,0.365915719788128
5.054400E-001,0.357283135305196
5.054880E-001,0.35105102211211
5.055360E-001,0.324634681645134
5.055840E-001,0.334642223492161
5.056320E-001,0.338692744385308
5.056800E-001,0.349095830293183
5.057280E-001,0.349594731877711
5.057760E-001,0.343509233779147
5.058240E-001,0.336872507550294
5.058720E-001,0.332164557951517
5.059200E-001,0.334447168555413
5.059680E-001,0.336081419428598
5.060160E-001,0.347681502061782
5.060640E-001,0.339428662909582
5.061120E-001,0.331996961855495
5.061600E-001,0.328580297530787
5.062080E-001,0.332068973834911
5.062560E-001,0.351760777363502
5.063040E-001,0.35013429989739
5.063520E-001,0.366503727650033
5.064000E-001,0.342753629821221
5.064480E-001,0.334896334729869
5.064960E-001,0.33574493166871
5.065440E-001,0.332679258266161
5.065920E-001,0.329377863491711
5.066400E-001,0.335510505864655
5.066880E-001,0.349899874093335
5.067360E-001,0.337068858054888
5.067840E-001,0.335036471985163
5.068320E-001,0.33565064311995
5.068800E-001,0.339664384281482
5.069280E-001,0.329379159059557
5.069760E-001,0.331622398796146
5.070240E-001,0.34096473853047
5.070720E-001,0.337024304916199
5.071200E-001,0.335890251195386
5.071680E-001,0.355650179999856
5.072160E-001,0.377655939676606
5.072640E-001,0.361383391608415
5.073120E-001,0.33944964391108
5.073600E-001,0.340277259848422
5.074080E-001,0.336975865073973
5.074560E-001,0.337473471090655
5.075040E-001,0.34366776090025
5.075520E-001,0.340650527339926
5.076000E-001,0.336647150721158
5.076480E-001,0.347889764592955
5.076960E-001,0.335813056944589
5.077440E-001,0.330515803916061
5.077920E-001,0.336241242117546
5.078400E-001,0.336741439269919
5.078880E-001,0.33150324254235
5.079360E-001,0.33183066132732
5.079840E-001,0.345697555834283
5.080320E-001,0.362610438310142
5.080800E-001,0.358951574774305
5.081280E-001,0.351758186227811
5.081760E-001,0.356644096465374
5.082240E-001,0.340746111456532
5.082720E-001,0.328149521222139
5.083200E-001,0.344869939896941
5.083680E-001,0.333389013517553
5.084160E-001,0.33537036860936
5.084640E-001,0.337913568290192
5.085120E-001,0.33122037689607
5.085600E-001,0.331405067290054
5.086080E-001,0.340749998160069
5.086560E-001,0.348598224276502
5.087040E-001,0.346073414461478
5.087520E-001,0.343739772879665
5.088000E-001,0.341434885706425
5.088480E-001,0.331829365759474
5.088960E-001,0.346450568656518
5.089440E-001,0.353368864963806
5.089920E-001,0.351523760423756
5.090400E-001,0.36414651393103
5.090880E-001,0.344732393777337
5.091360E-001,0.340040242908677
5.091840E-001,0.332937256207405
5.092320E-001,0.339043735307468
5.092800E-001,0.340933392986207
5.093280E-001,0.336737552566382
5.093760E-001,0.346994023379734
5.094240E-001,0.337523206500726
5.094720E-001,0.336500535626636
5.095200E-001,0.341850115200926
5.095680E-001,0.338818378478332
5.096160E-001,0.33544108502093
5.096640E-001,0.330625891194937
5.097120E-001,0.336403655942185
5.097600E-001,0.343432039528349
5.098080E-001,0.337609721642413
5.098560E-001,0.355719600843581
5.099040E-001,0.367279017041612
5.099520E-001,0.354335322588597
5.100000E-001,0.335274784492755
5.100480E-001,0.337887405017311
5.100960E-001,0.341805562062237
5.101440E-001,0.352986528497383
5.101920E-001,0.360583234511799
5.102400E-001,0.345887428499649
5.102880E-001,0.340746111456532
5.103360E-001,0.337329447131824
5.103840E-001,0.332890111933025
5.104320E-001,0.330438609665263
5.104800E-001,0.330295881274277
5.105280E-001,0.3274946836522
5.105760E-001,0.334474627396139
5.106240E-001,0.336170525705976
5.106720E-001,0.339663088713636
5.107200E-001,0.35857571614711
5.107680E-001,0.361145079100823
5.108160E-001,0.341813335469311
5.108640E-001,0.355800681797915
5.109120E-001,0.338552607130014
5.109600E-001,0.337844147446468
5.110080E-001,0.322166085079409
5.110560E-001,0.33937892749951
5.111040E-001,0.335539260273227
5.111520E-001,0.337988171405299
5.112000E-001,0.33640495151003
5.112480E-001,0.34385633799777
5.112960E-001,0.337494452092154
5.113440E-001,0.33070178987789
5.113920E-001,0.335460770454584
5.114400E-001,0.338530330560669
5.114880E-001,0.347892355728646
5.115360E-001,0.336903853094558
5.115840E-001,0.349543700899794
5.116320E-001,0.363219427173546
5.116800E-001,0.359920623534788
5.117280E-001,0.365822726807213
5.117760E-001,0.348268214355841
5.118240E-001,0.336524107763826
5.118720E-001,0.336949701801092
5.119200E-001,0.340844286708829
5.119680E-001,0.336686521588465
5.120160E-001,0.342752334253375
5.120640E-001,0.336759829135726
5.121120E-001,0.334735216473075
5.121600E-001,0.341430999002888
5.122080E-001,0.336736256998536
5.122560E-001,0.337959416996727
5.123040E-001,0.341246308608905
5.123520E-001,0.324353111566699
5.124000E-001,0.33668522602062
5.124480E-001,0.338806718367722
5.124960E-001,0.344686545070803
5.125440E-001,0.351237008073939
5.125920E-001,0.367282903745149
5.126400E-001,0.353905841847794
5.126880E-001,0.334921202434904
5.127360E-001,0.336454686920102
5.127840E-001,0.336572547606052
5.128320E-001,0.338673058951655
5.128800E-001,0.333034135891857
5.129280E-001,0.335088798530926
5.129760E-001,0.338290722485232
5.130240E-001,0.337421144544893
5.130720E-001,0.341386445864199
5.131200E-001,0.351860248183644
5.131680E-001,0.341005404965622
5.132160E-001,0.342593807132273
5.132640E-001,0.332397688187726
5.133120E-001,0.333386422381861
5.133600E-001,0.335044245392237
5.134080E-001,0.360293891026291
5.134560E-001,0.374946439467599
5.135040E-001,0.358389730185281
5.135520E-001,0.360063351925773
5.136000E-001,0.336197984546702
5.136480E-001,0.337489269820772
5.136960E-001,0.330485753939643
5.137440E-001,0.324709284760241
5.137920E-001,0.336598710878933
5.138400E-001,0.333132311144153
5.138880E-001,0.338390193305375
5.139360E-001,0.341783285492893
5.139840E-001,0.336360398371341
5.140320E-001,0.339207444699952
5.140800E-001,0.340277259848422
5.141280E-001,0.341404835730007
5.141760E-001,0.33736881799913
5.142240E-001,0.334356766710189
5.142720E-001,0.340560125494703
5.143200E-001,0.348600815412193
5.143680E-001,0.346808037417905
5.144160E-001,0.3651810968317
5.144640E-001,0.336759829135726
5.145120E-001,0.361664961686849
5.145600E-001,0.352727234988293
5.146080E-001,0.351857657047953
5.146560E-001,0.346695359003337
5.147040E-001,0.33806147895256
5.147520E-001,0.338252647185771
5.148000E-001,0.337136983330767
5.148480E-001,0.339468033776888
5.148960E-001,0.333766167712593
5.149440E-001,0.333276335102985
5.149920E-001,0.336011998584873
5.150400E-001,0.334049033358873
5.150880E-001,0.323272679959495
5.151360E-001,0.336597415311087
5.151840E-001,0.347369882006929
5.152320E-001,0.362066983586925
5.152800E-001,0.363972439995781
5.153280E-001,0.355321465647041
5.153760E-001,0.33633423509846
5.154240E-001,0.345815416520233
5.154720E-001,0.334613469083588
5.155200E-001,0.36839079419308
5.155680E-001,0.336687817156311
5.156160E-001,0.332990878321013
5.156640E-001,0.336217669980356
5.157120E-001,0.3394024996367
5.157600E-001,0.334968346709284
5.158080E-001,0.336479554625137
5.158560E-001,0.344378811719487
5.159040E-001,0.336129859270823
5.159520E-001,0.337965894835954
5.160000E-001,0.343312883274554
5.160480E-001,0.355441917468683
5.160960E-001,0.372635074455131
5.161440E-001,0.373364515140176
5.161920E-001,0.348532690136314
5.162400E-001,0.34706603535915
5.162880E-001,0.336149544704477
5.163360E-001,0.342138163118589
5.163840E-001,0.339896218949845
5.164320E-001,0.327564104495925
5.164800E-001,0.340891430983209
5.165280E-001,0.339685365282981
5.165760E-001,0.334050328926719
5.166240E-001,0.334313509139346
