Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.128640E-001,0.236622007480899
6.129120E-001,0.241618004997339
6.129600E-001,0.236970407267367
6.130080E-001,0.226944475554532
6.130560E-001,0.222298173392406
6.131040E-001,0.250985212436698
6.131520E-001,0.265652264040276
6.132000E-001,0.260411476177017
6.132480E-001,0.258719464570718
6.132960E-001,0.240163010330785
6.133440E-001,0.243886112438963
6.133920E-001,0.236594548640172
6.134400E-001,0.235319062096219
6.134880E-001,0.236024930644075
6.135360E-001,0.237613332810725
6.135840E-001,0.234382654447846
6.136320E-001,0.235461790487205
6.136800E-001,0.23914163502454
6.137280E-001,0.237331762732291
6.137760E-001,0.233671603628609
6.138240E-001,0.236195117875787
6.138720E-001,0.238245893811319
6.139200E-001,0.238831310537533
6.139680E-001,0.236454411384877
6.140160E-001,0.270176818812916
6.140640E-001,0.244612961988318
6.141120E-001,0.255109040877107
6.141600E-001,0.238692468850084
6.142080E-001,0.236739868166849
6.142560E-001,0.235366206370599
6.143040E-001,0.239190074866766
6.143520E-001,0.243316494442866
6.144000E-001,0.216338309386866
6.144480E-001,0.235057177451438
6.144960E-001,0.238101869852488
6.145440E-001,0.232483927794189
6.145920E-001,0.236403380406961
6.146400E-001,0.297110450730227
6.146880E-001,0.247233355919947
6.147360E-001,0.240130369218676
6.147840E-001,0.242306779247232
6.148320E-001,0.238909800356177
6.148800E-001,0.248388390642258
6.149280E-001,0.24956699750176
6.149760E-001,0.273225397917503
6.150240E-001,0.259213183883863
6.150720E-001,0.234632878982018
6.151200E-001,0.235844126953628
6.151680E-001,0.23796561930073
6.152160E-001,0.234992938879096
6.152640E-001,0.237278140618683
6.153120E-001,0.242606739191474
6.153600E-001,0.234848914920264
6.154080E-001,0.234609306844828
6.154560E-001,0.23777704220321
6.155040E-001,0.234165322941754
6.155520E-001,0.234686501095625
6.156000E-001,0.23742346014536
6.156480E-001,0.243172470484035
6.156960E-001,0.235106912861509
6.157440E-001,0.226779470594202
6.157920E-001,0.247304072331517
6.158400E-001,0.264142351692269
6.158880E-001,0.25584495940138
6.159360E-001,0.249305112856978
6.159840E-001,0.236856433284953
6.160320E-001,0.235506343625894
6.160800E-001,0.236720182733195
6.161280E-001,0.242775630855341
6.161760E-001,0.247465190588311
6.162240E-001,0.249120422462995
6.162720E-001,0.248079361723097
6.163200E-001,0.235438218350015
6.163680E-001,0.2344023398815
6.164160E-001,0.237118317929735
6.164640E-001,0.23513307613439
6.165120E-001,0.234707482097124
6.165600E-001,0.23850518732041
6.166080E-001,0.240529799983061
6.166560E-001,0.237534842992082
6.167040E-001,0.260111516232775
6.167520E-001,0.249314181831897
6.168000E-001,0.255462622934957
6.168480E-001,0.236783125737692
6.168960E-001,0.238692468850084
6.169440E-001,0.23772989792883
6.169920E-001,0.237488994285547
6.170400E-001,0.239706070749255
6.170880E-001,0.236123105896371
6.171360E-001,0.214566512394078
6.171840E-001,0.238435766476685
6.172320E-001,0.238596884733479
6.172800E-001,0.23676603143973
6.173280E-001,0.235298081094721
6.173760E-001,0.236403380406961
6.174240E-001,0.236288110856702
6.174720E-001,0.235319062096219
6.175200E-001,0.238429288637457
6.175680E-001,0.248245662251273
6.176160E-001,0.261219406680706
6.176640E-001,0.276474466146189
6.177120E-001,0.269470950265061
6.177600E-001,0.235609701149573
6.178080E-001,0.236072074918455
6.178560E-001,0.243739497344441
6.179040E-001,0.235795687111402
6.179520E-001,0.235845422521473
6.180000E-001,0.236171545738597
6.180480E-001,0.239166502729576
6.180960E-001,0.234238630489015
6.181440E-001,0.235533802466621
6.181920E-001,0.238503891752564
6.182400E-001,0.233032564788787
6.182880E-001,0.236831565579918
6.183360E-001,0.239399632965785
6.183840E-001,0.238786757398844
6.184320E-001,0.240511410117253
6.184800E-001,0.239546248060307
6.185280E-001,0.264804962669281
6.185760E-001,0.254095438977936
6.186240E-001,0.250773063201988
6.186720E-001,0.23805990784949
6.187200E-001,0.233949287003507
6.187680E-001,0.23513307613439
6.188160E-001,0.236354940564735
6.188640E-001,0.237183852069923
6.189120E-001,0.23744703228255
6.189600E-001,0.245486426632194
6.190080E-001,0.249898302990266
6.190560E-001,0.242680046738735
6.191040E-001,0.242871214971947
6.191520E-001,0.252352396393719
6.192000E-001,0.238551036026944
6.192480E-001,0.238997611065709
6.192960E-001,0.237016255973901
6.193440E-001,0.239986345259845
6.193920E-001,0.257157225676948
6.194400E-001,0.250035849109869
6.194880E-001,0.261431555915416
6.195360E-001,0.236737277031158
6.195840E-001,0.236479279089913
6.196320E-001,0.237092154656854
6.196800E-001,0.234427207586535
6.197280E-001,0.24017621792521
6.197760E-001,0.240601811962476
6.198240E-001,0.23081807946077
6.198720E-001,0.216681526901952
6.199200E-001,0.23805990784949
6.199680E-001,0.23946905380951
6.200160E-001,0.23641244938188
6.200640E-001,0.237259750752875
6.201120E-001,0.236784421305538
6.201600E-001,0.234711368800661
6.202080E-001,0.254663761406188
6.202560E-001,0.243899320033389
6.203040E-001,0.255748079716929
6.203520E-001,0.265770124726227
6.204000E-001,0.256905705574931
6.204480E-001,0.244635238557662
6.204960E-001,0.234491446158877
6.205440E-001,0.246027290219719
6.205920E-001,0.252653651905808
6.206400E-001,0.249306408424824
6.206880E-001,0.239211055868265
6.207360E-001,0.236450524681341
6.207840E-001,0.238719927690811
6.208320E-001,0.234611897980519
6.208800E-001,0.242706210011617
6.209280E-001,0.23902377433859
6.209760E-001,0.235535098034466
6.210240E-001,0.234797883942348
6.210720E-001,0.240108092649331
6.211200E-001,0.242020026897415
6.211680E-001,0.261406688210381
6.212160E-001,0.246830038452026
6.212640E-001,0.249421677975083
6.213120E-001,0.25032130589184
6.213600E-001,0.235982968641077
6.214080E-001,0.238746090963692
6.214560E-001,0.235670053018379
6.215040E-001,0.236269720990894
6.215520E-001,0.238007581303728
6.216000E-001,0.236124401464217
6.216480E-001,0.234872487057454
6.216960E-001,0.23626194758382
6.217440E-001,0.23957500246888
6.217920E-001,0.237134116659851
6.218400E-001,0.240132960354367
6.218880E-001,0.23892948578983
6.219360E-001,0.233907325000509
6.219840E-001,0.24150273544708
6.220320E-001,0.245439282357814
6.220800E-001,0.269938506305324
6.221280E-001,0.251315222357358
6.221760E-001,0.26517952572863
6.222240E-001,0.241924442780809
6.222720E-001,0.234656451119208
6.223200E-001,0.237253272913647
6.223680E-001,0.238574608164134
6.224160E-001,0.237255864049338
6.224640E-001,0.238315314655044
6.225120E-001,0.246173905314241
6.225600E-001,0.219140802576788
6.226080E-001,0.232896314237029
6.226560E-001,0.236996570540248
6.227040E-001,0.238883637083296
6.227520E-001,0.235061064154975
6.228000E-001,0.235064950858511
6.228480E-001,0.240156532491557
6.228960E-001,0.236237079878785
6.229440E-001,0.241029997135434
6.229920E-001,0.254026018134211
6.230400E-001,0.266927750584229
6.230880E-001,0.266033304938853
6.231360E-001,0.236853842149262
6.231840E-001,0.240320241884042
6.232320E-001,0.236993979404557
6.232800E-001,0.235396256347017
6.233280E-001,0.237468013284048
6.233760E-001,0.233902142729127
6.234240E-001,0.23567264415407
6.234720E-001,0.248717104995073
6.235200E-001,0.246951785841512
6.235680E-001,0.242228289428588
6.236160E-001,0.241996454760225
6.236640E-001,0.238578494867671
6.237120E-001,0.234120769803065
6.237600E-001,0.236264538719512
6.238080E-001,0.247796496076817
6.238560E-001,0.260818680348476
6.239040E-001,0.263367062300689
6.239520E-001,0.229097313445898
6.240000E-001,0.254356028054872
6.240480E-001,0.23550763919374
6.240960E-001,0.238088662258062
6.241440E-001,0.245224541987413
6.241920E-001,0.234165322941754
6.242400E-001,0.237799318772554
6.242880E-001,0.23742346014536
6.243360E-001,0.234234743785478
6.243840E-001,0.240722263784118
6.244320E-001,0.235980377505386
6.244800E-001,0.239450663943702
6.245280E-001,0.23386277186182
6.245760E-001,0.235747247269177
6.246240E-001,0.238932076925521
6.246720E-001,0.235702694130488
6.247200E-001,0.238342773495771
6.247680E-001,0.257210847790556
6.248160E-001,0.249208233172527
6.248640E-001,0.261643705150126
6.249120E-001,0.240396140566994
6.249600E-001,0.244094374970137
6.250080E-001,0.246739636606802
6.250560E-001,0.245081813596427
6.251040E-001,0.247162639508377
6.251520E-001,0.236826383308536
6.252000E-001,0.237677571383068
6.252480E-001,0.240605698666013
6.252960E-001,0.216051557037049
6.253440E-001,0.234373585472927
6.253920E-001,0.237208719774958
6.254400E-001,0.241032588271125
6.254880E-001,0.235063655290666
6.255360E-001,0.235882202253089
6.255840E-001,0.239709957452792
6.256320E-001,0.238082184418835
6.256800E-001,0.259139876336601
6.257280E-001,0.266993284724417
6.257760E-001,0.255744193013392
6.258240E-001,0.235159239407271
6.258720E-001,0.237046305950319
6.259200E-001,0.2382720570842
6.259680E-001,0.234237334921169
6.260160E-001,0.235440809485706
6.260640E-001,0.238298220357082
6.261120E-001,0.239192666002457
6.261600E-001,0.234374881040773
6.262080E-001,0.237093450224699
6.262560E-001,0.235722379564141
6.263040E-001,0.23520379254596
6.263520E-001,0.243529939245422
6.264000E-001,0.248600539876969
6.264480E-001,0.245130253438653
6.264960E-001,0.246173905314241
6.265440E-001,0.273903807624631
6.265920E-001,0.262536855227656
6.266400E-001,0.231500375871435
6.266880E-001,0.247889489057731
6.267360E-001,0.236081143893374
6.267840E-001,0.236497668955721
6.268320E-001,0.236897099720106
6.268800E-001,0.238408307635958
6.269280E-001,0.234660337822744
6.269760E-001,0.23595550980035
6.270240E-001,0.239116767319505
6.270720E-001,0.236285519721011
6.271200E-001,0.235647776449034
6.271680E-001,0.243692353070061
6.272160E-001,0.2458177321207
6.272640E-001,0.237656590381569
6.273120E-001,0.235556079035965
6.273600E-001,0.238342773495771
6.274080E-001,0.238836492808916
6.274560E-001,0.25451585074382
6.275040E-001,0.251054633280422
6.275520E-001,0.261072791586184
6.276000E-001,0.238884932651141
6.276480E-001,0.240651547372548
6.276960E-001,0.236095647055645
6.277440E-001,0.238289151382163
6.277920E-001,0.235933233231006
6.278400E-001,0.238080888850989
6.278880E-001,0.244330096342037
6.279360E-001,0.247539793703417
6.279840E-001,0.238387326634459
6.280320E-001,0.218154659518344
6.280800E-001,0.237513861990583
6.281280E-001,0.237610741675034
6.281760E-001,0.237282027322219
6.282240E-001,0.234538590433257
6.282720E-001,0.236454411384877
6.283200E-001,0.244210940088242
6.283680E-001,0.252893259981244
6.284160E-001,0.266693324780174
6.284640E-001,0.256381936285368
6.285120E-001,0.234775607373003
6.285600E-001,0.235787913704329
6.286080E-001,0.236218690012977
6.286560E-001,0.237062104680436
6.287040E-001,0.238696355553621
6.287520E-001,0.236614234073825
6.288000E-001,0.238625639142051
6.288480E-001,0.234494037294568
6.288960E-001,0.236316865265274
6.289440E-001,0.240582126528823
6.289920E-001,0.233834017453248
6.290400E-001,0.237282027322219
6.290880E-001,0.237215197614186
6.291360E-001,0.236734685895467
6.291840E-001,0.237210015342804
6.292320E-001,0.26412137069077
6.292800E-001,0.265412655964839
6.293280E-001,0.247305367899363
6.293760E-001,0.243836377028892
6.294240E-001,0.247419341881776
6.294720E-001,0.243384619718745
6.295200E-001,0.236832861147763
6.295680E-001,0.236658787212514
6.296160E-001,0.242369722251728
6.296640E-001,0.234778198508694
6.297120E-001,0.238219730538438
6.297600E-001,0.237563597400654
6.298080E-001,0.233807854180367
6.298560E-001,0.234423320882998
6.299040E-001,0.237207424207113
6.299520E-001,0.235177629273079
6.300000E-001,0.234686501095625
6.300480E-001,0.237819004206208
6.300960E-001,0.238455451910338
6.301440E-001,0.251100481986957
6.301920E-001,0.250318714756149
6.302400E-001,0.26569552161112
6.302880E-001,0.237911997187122
6.303360E-001,0.241052273704778
6.303840E-001,0.240275688745353
6.304320E-001,0.236780534602001
6.304800E-001,0.236851251013571
6.305280E-001,0.238435766476685
6.305760E-001,0.240775885897725
6.306240E-001,0.239327620986369
6.306720E-001,0.243434355128816
6.307200E-001,0.226662905476098
6.307680E-001,0.226611874498181
6.308160E-001,0.249822404307313
6.308640E-001,0.251620364572983
6.309120E-001,0.250889628320092
6.309600E-001,0.24253731834775
6.310080E-001,0.245744424573439
6.310560E-001,0.260040799821205
6.311040E-001,0.265225374435165
6.311520E-001,0.254944035916777
6.312000E-001,0.240673823941892
6.312480E-001,0.236877414286452
6.312960E-001,0.2356019277425
6.313440E-001,0.244048526263602
6.313920E-001,0.237346265894562
6.314400E-001,0.236496373387875
6.314880E-001,0.237896198457006
6.315360E-001,0.240934413018828
6.315840E-001,0.236364009539654
6.316320E-001,0.237629131540842
6.316800E-001,0.24176202895617
6.317280E-001,0.235693625155569
6.317760E-001,0.237352743733789
6.318240E-001,0.23921235143611
6.318720E-001,0.240462970275027
6.319200E-001,0.263978642299785
6.319680E-001,0.271076446729674
6.320160E-001,0.254092847842245
6.320640E-001,0.251712061986052
6.321120E-001,0.218531813713384
6.321600E-001,0.238995019930018
6.322080E-001,0.236828974444227
6.322560E-001,0.238129328693215
6.323040E-001,0.247272726787254
6.323520E-001,0.247986368742182
6.324000E-001,0.24607702562979
6.324480E-001,0.242590940461357
6.324960E-001,0.241548584153614
6.325440E-001,0.236522536660756
6.325920E-001,0.237636904947915
6.326400E-001,0.246219754020776
6.326880E-001,0.235888680092317
6.327360E-001,0.235347816504792
6.327840E-001,0.242770448583959
6.328320E-001,0.255132613014297
6.328800E-001,0.25671453734172
6.329280E-001,0.267345571214422
6.329760E-001,0.247657654389368
6.330240E-001,0.234852801623801
6.330720E-001,0.237587169537844
6.331200E-001,0.239590801198996
6.331680E-001,0.236874823150761
6.332160E-001,0.237158984364887
6.332640E-001,0.238479024047528
6.333120E-001,0.242158868584864
6.333600E-001,0.239379947532132
6.334080E-001,0.240841420037913
6.334560E-001,0.222605906743722
6.335040E-001,0.234639356821245
6.335520E-001,0.239640536609068
6.336000E-001,0.245840008690044
6.336480E-001,0.238595589165633
6.336960E-001,0.23958691449546
6.337440E-001,0.260178345940808
6.337920E-001,0.274237704248828
6.338400E-001,0.262776463303093
6.338880E-001,0.24202132246526
6.339360E-001,0.245650136024679
6.339840E-001,0.236268425423048
6.340320E-001,0.237889720617778
6.340800E-001,0.239304048849179
6.341280E-001,0.236688837188932
6.341760E-001,0.236739868166849
6.342240E-001,0.238532646161136
6.342720E-001,0.243133099616728
6.343200E-001,0.236428248111996
6.343680E-001,0.237444441146858
6.344160E-001,0.240698691646928
6.344640E-001,0.233505303100433
6.345120E-001,0.23796561930073
6.345600E-001,0.241737161251134
6.346080E-001,0.266833462035469
6.346560E-001,0.260559386839385
6.347040E-001,0.252416634966062
6.347520E-001,0.259684626627663
6.348000E-001,0.228200276664832
6.348480E-001,0.226854073709309
6.348960E-001,0.241167543255037
6.349440E-001,0.23907091861297
6.349920E-001,0.237375020303134
6.350400E-001,0.238061203417336
6.350880E-001,0.236502851227103
6.351360E-001,0.236902281991488
6.351840E-001,0.238431879773148
6.352320E-001,0.248855946682522
6.352800E-001,0.24984986314804
6.353280E-001,0.248032217448717
6.353760E-001,0.249446545680118
6.354240E-001,0.246243326157966
6.354720E-001,0.251265486947287
6.355200E-001,0.255772947421964
6.355680E-001,0.255723212011893
6.356160E-001,0.264421330635013
6.356640E-001,0.24263160689651
6.357120E-001,0.24008192937645
6.357600E-001,0.239044755340089
6.358080E-001,0.237608150539343
6.358560E-001,0.240866287742949
6.359040E-001,0.236775352330619
6.359520E-001,0.238692468850084
6.360000E-001,0.238270761516355
6.360480E-001,0.240724854919809
6.360960E-001,0.239707366317101
6.361440E-001,0.246996338980201
6.361920E-001,0.21970912500504
6.362400E-001,0.239593392334687
6.362880E-001,0.238056021145954
6.363360E-001,0.24078650235646
6.363840E-001,0.239867189006049
6.364320E-001,0.25746625459611
6.364800E-001,0.265347121824652
6.365280E-001,0.254378304624216
6.365760E-001,0.240817847900723
6.366240E-001,0.238054725578108
