Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.240640E-001,0.247708685367284
5.241120E-001,0.25861869818273
5.241600E-001,0.251522189320686
5.242080E-001,0.246378281141878
5.242560E-001,0.236737277031158
5.243040E-001,0.238626934709896
5.243520E-001,0.240745835921308
5.244000E-001,0.237864852912742
5.244480E-001,0.237656590381569
5.244960E-001,0.241831449799894
5.245440E-001,0.235394960779172
5.245920E-001,0.239119358455196
5.246400E-001,0.240460379139336
5.246880E-001,0.290789231259763
5.247360E-001,0.253456400138114
5.247840E-001,0.269019192954913
5.248320E-001,0.293247211366754
5.248800E-001,0.278481984510878
5.249280E-001,0.276102494222531
5.249760E-001,0.28102518419171
5.250240E-001,0.273339371899916
5.250720E-001,0.285764479334751
5.251200E-001,0.297749489570049
5.251680E-001,0.295584739652103
5.252160E-001,0.28432917010185
5.252640E-001,0.26367350008416
5.253120E-001,0.250817616340677
5.253600E-001,0.239161320458194
5.254080E-001,0.240134255922213
5.254560E-001,0.243763069481631
5.255040E-001,0.244826406790873
5.255520E-001,0.25107302314623
5.256000E-001,0.24692303143294
5.256480E-001,0.244543541144593
5.256960E-001,0.239491330378854
5.257440E-001,0.246691196764576
5.257920E-001,0.243739497344441
5.258400E-001,0.241290586212369
5.258880E-001,0.246375690006187
5.259360E-001,0.253978873859831
5.259840E-001,0.250838597342176
5.260320E-001,0.241403264626937
5.260800E-001,0.220693972495639
5.261280E-001,0.242774335287495
5.261760E-001,0.240131664786521
5.262240E-001,0.239349897555714
5.262720E-001,0.243340066580056
5.263200E-001,0.239260791278336
5.263680E-001,0.240769408058498
5.264160E-001,0.243317790010712
5.264640E-001,0.241102009114849
5.265120E-001,0.237208719774958
5.265600E-001,0.241096826843467
5.266080E-001,0.242302892543695
5.266560E-001,0.239707366317101
5.267040E-001,0.239472940513046
5.267520E-001,0.245107976869308
5.268000E-001,0.255202033858021
5.268480E-001,0.245606878453835
5.268960E-001,0.249474004520845
5.269440E-001,0.248224681249774
5.269920E-001,0.251757910692587
5.270400E-001,0.257255400929245
5.270880E-001,0.25258811776562
5.271360E-001,0.240367386158422
5.271840E-001,0.240999947159016
5.272320E-001,0.243931961145498
5.272800E-001,0.241384874761129
5.273280E-001,0.241265718507334
5.273760E-001,0.243952942146997
5.274240E-001,0.222468360624119
5.274720E-001,0.236125697032063
5.275200E-001,0.242067171171795
5.275680E-001,0.245110568004999
5.276160E-001,0.242326464680885
5.276640E-001,0.242727191013115
5.277120E-001,0.252354987529411
5.277600E-001,0.25010915665713
5.278080E-001,0.249919283991764
5.278560E-001,0.242302892543695
5.279040E-001,0.239142930592386
5.279520E-001,0.242113019878329
5.280000E-001,0.240110683785023
5.280480E-001,0.242869919404101
5.280960E-001,0.241006424998244
5.281440E-001,0.240012508532726
5.281920E-001,0.243389801990127
5.282400E-001,0.238840379512452
5.282880E-001,0.239661517610566
5.283360E-001,0.248482679191018
5.283840E-001,0.242422048797491
5.284320E-001,0.247307959035054
5.284800E-001,0.252962680824969
5.285280E-001,0.256049335229017
5.285760E-001,0.253650159507016
5.286240E-001,0.257392947048848
5.286720E-001,0.249707134757054
5.287200E-001,0.245434100086432
5.287680E-001,0.233176588747618
5.288160E-001,0.22190781160294
5.288640E-001,0.244239694496814
5.289120E-001,0.242939340247826
5.289600E-001,0.242415570958263
5.290080E-001,0.252704682883724
5.290560E-001,0.237538729695619
5.291040E-001,0.235933233231006
5.291520E-001,0.239025069906436
5.292000E-001,0.236078552757682
5.292480E-001,0.236763440304039
5.292960E-001,0.235536393602312
5.293440E-001,0.236383694973307
5.293920E-001,0.234639356821245
5.294400E-001,0.238454156342493
5.294880E-001,0.243668780932871
5.295360E-001,0.240414530432802
5.295840E-001,0.245320126104018
5.296320E-001,0.239399632965785
5.296800E-001,0.235514117032967
5.297280E-001,0.237321398189526
5.297760E-001,0.235655549856108
5.298240E-001,0.239330212122061
5.298720E-001,0.239809428272934
5.299200E-001,0.24277303971965
5.299680E-001,0.246784189745491
5.300160E-001,0.242228289428588
5.300640E-001,0.238197453969094
5.301120E-001,0.239500399353773
5.301600E-001,0.214755089491598
5.302080E-001,0.233712270063761
5.302560E-001,0.23813062426106
5.303040E-001,0.244560635442555
5.303520E-001,0.236996570540248
5.304000E-001,0.245744424573439
5.304480E-001,0.254280129371919
5.304960E-001,0.238763185261654
5.305440E-001,0.2611238225641
5.305920E-001,0.237723420089602
5.306400E-001,0.236598435343709
5.306880E-001,0.234945794604716
5.307360E-001,0.237562301832809
5.307840E-001,0.23815419639825
5.308320E-001,0.234776902940849
5.308800E-001,0.235905774390279
5.309280E-001,0.237748287794638
5.309760E-001,0.238695059985775
5.310240E-001,0.248481383623173
5.310720E-001,0.255958933383793
5.311200E-001,0.238317905790735
5.311680E-001,0.237487698717702
5.312160E-001,0.251101777554802
5.312640E-001,0.253909453016107
5.313120E-001,0.244213531223933
5.313600E-001,0.257301249635779
5.314080E-001,0.262399309108053
5.314560E-001,0.250651315812501
5.315040E-001,0.22348196252329
5.315520E-001,0.234428503154381
5.316000E-001,0.239360262098478
5.316480E-001,0.239708661884947
5.316960E-001,0.239967955394037
5.317440E-001,0.241407151330474
5.317920E-001,0.236809289010573
5.318400E-001,0.23758846510569
5.318880E-001,0.242093334444676
5.319360E-001,0.23693103640006
5.319840E-001,0.236805402307037
5.320320E-001,0.240791684627842
5.320800E-001,0.237917179458505
5.321280E-001,0.238924303518448
5.321760E-001,0.245111863572845
5.322240E-001,0.247724484097401
5.322720E-001,0.252559363357047
5.323200E-001,0.23904734647578
5.323680E-001,0.241078436977659
5.324160E-001,0.238173881831904
5.324640E-001,0.23841089877165
5.325120E-001,0.244478007004405
5.325600E-001,0.239142930592386
5.326080E-001,0.238426697501766
5.326560E-001,0.238548444891253
5.327040E-001,0.242703618875925
5.327520E-001,0.238881045947604
5.328000E-001,0.240038671805607
5.328480E-001,0.248510138031745
5.328960E-001,0.226357763260473
5.329440E-001,0.244074689536484
5.329920E-001,0.244992707319049
5.330400E-001,0.243415965263008
5.330880E-001,0.249261855286135
5.331360E-001,0.249167566737375
5.331840E-001,0.248600539876969
5.332320E-001,0.237300417188027
5.332800E-001,0.238557513866172
5.333280E-001,0.244094374970137
5.333760E-001,0.235440809485706
5.334240E-001,0.23742346014536
5.334720E-001,0.238671487848585
5.335200E-001,0.239148112863768
5.335680E-001,0.239797768162324
5.336160E-001,0.237253272913647
5.336640E-001,0.241530194287806
5.337120E-001,0.236124401464217
5.337600E-001,0.238598180301324
5.338080E-001,0.250081697816404
5.338560E-001,0.237162871068424
5.339040E-001,0.238532646161136
5.339520E-001,0.254614025996116
5.340000E-001,0.245439282357814
5.340480E-001,0.245138026845726
5.340960E-001,0.24916886230522
5.341440E-001,0.242326464680885
5.341920E-001,0.23892948578983
5.342400E-001,0.22503513244214
5.342880E-001,0.245132844574344
5.343360E-001,0.244230625521895
5.343840E-001,0.244827702358719
5.344320E-001,0.245414414652778
5.344800E-001,0.245811254281472
5.345280E-001,0.238150309694714
5.345760E-001,0.239309231120562
5.346240E-001,0.245414414652778
5.346720E-001,0.235928050959623
5.347200E-001,0.236992683836711
5.347680E-001,0.239876257980968
5.348160E-001,0.239898534550312
5.348640E-001,0.243109527479538
5.349120E-001,0.249193730010256
5.349600E-001,0.253385683726544
5.350080E-001,0.238387326634459
5.350560E-001,0.239923402255348
5.351040E-001,0.241146562253538
5.351520E-001,0.23890591365264
5.352000E-001,0.238837788376761
5.352480E-001,0.240364795022731
5.352960E-001,0.240131664786521
5.353440E-001,0.238531350593291
5.353920E-001,0.238526168321909
5.354400E-001,0.241383579193284
5.354880E-001,0.238451565206802
5.355360E-001,0.24376047834594
5.355840E-001,0.224380294872202
5.356320E-001,0.228645556135751
5.356800E-001,0.236619416345208
5.357280E-001,0.244848683360218
5.357760E-001,0.262060230212473
5.358240E-001,0.256053221932554
5.358720E-001,0.259355912274848
5.359200E-001,0.251099186419111
5.359680E-001,0.237397296872478
5.360160E-001,0.240015099668417
5.360640E-001,0.239711253020638
5.361120E-001,0.236119219192835
5.361600E-001,0.23739988800817
5.362080E-001,0.241424245628436
5.362560E-001,0.240204972333783
5.363040E-001,0.237986600302229
5.363520E-001,0.238223617241975
5.364000E-001,0.240864992175103
5.364480E-001,0.239260791278336
5.364960E-001,0.237964323732885
5.365440E-001,0.241312862781714
5.365920E-001,0.241737161251134
5.366400E-001,0.24213918315121
5.366880E-001,0.247937928899957
5.367360E-001,0.24567629929756
5.367840E-001,0.251591610164411
5.368320E-001,0.24692303143294
5.368800E-001,0.242968094656398
5.369280E-001,0.227849285742672
5.369760E-001,0.218055188698201
5.370240E-001,0.240537573390134
5.370720E-001,0.239263382414027
5.371200E-001,0.23871733655512
5.371680E-001,0.239496512650236
5.372160E-001,0.23916520716173
5.372640E-001,0.246073138926254
5.373120E-001,0.25008558451994
5.373600E-001,0.249635122777639
5.374080E-001,0.237208719774958
5.374560E-001,0.235445991757088
5.375040E-001,0.255865940402879
5.375520E-001,0.242731077716652
5.376000E-001,0.25147115834277
5.376480E-001,0.243715925207251
5.376960E-001,0.242412979822572
5.377440E-001,0.238530055025445
5.377920E-001,0.239664108746258
5.378400E-001,0.242420753229645
5.378880E-001,0.2385287594576
5.379360E-001,0.23911806288735
5.379840E-001,0.239256904574799
5.380320E-001,0.238881045947604
5.380800E-001,0.238242007107783
5.381280E-001,0.240558554391633
5.381760E-001,0.239400928533631
5.382240E-001,0.238743499828001
5.382720E-001,0.24017621792521
5.383200E-001,0.222921413502111
5.383680E-001,0.235159239407271
5.384160E-001,0.242564777188476
5.384640E-001,0.251571924730757
5.385120E-001,0.243243186895605
5.385600E-001,0.24966128605052
5.386080E-001,0.240718377080581
5.386560E-001,0.241426836764127
5.387040E-001,0.24619488631574
5.387520E-001,0.245296553966828
5.388000E-001,0.251900639083572
5.388480E-001,0.24108102811335
5.388960E-001,0.237441850011167
5.389440E-001,0.239286954551217
5.389920E-001,0.236239671014476
5.390400E-001,0.24068030178112
5.390880E-001,0.238857473810414
5.391360E-001,0.240534982254443
5.391840E-001,0.237677571383068
5.392320E-001,0.237305599459409
5.392800E-001,0.251691080984553
5.393280E-001,0.249377124836394
5.393760E-001,0.244902305473826
5.394240E-001,0.251028470007541
5.394720E-001,0.244165091381707
5.395200E-001,0.234020003415077
5.395680E-001,0.239090604046624
5.396160E-001,0.239874962413122
5.396640E-001,0.221617172549586
5.397120E-001,0.229661749170613
5.397600E-001,0.23916520716173
5.398080E-001,0.236948130698022
5.398560E-001,0.238954353494866
5.399040E-001,0.239026365474281
5.399520E-001,0.235514117032967
5.400000E-001,0.235463086055051
5.400480E-001,0.237796727636863
5.400960E-001,0.243320381146403
5.401440E-001,0.234947090172561
5.401920E-001,0.248816575815215
5.402400E-001,0.261453832484761
5.402880E-001,0.260910377761544
5.403360E-001,0.243928074441961
5.403840E-001,0.24324448246345
5.404320E-001,0.235795687111402
5.404800E-001,0.234824047215229
5.405280E-001,0.237304303891564
5.405760E-001,0.23796561930073
5.406240E-001,0.23550763919374
5.406720E-001,0.237065991383972
5.407200E-001,0.23890591365264
5.407680E-001,0.237893607321315
5.408160E-001,0.235037492017785
5.408640E-001,0.23810705212387
5.409120E-001,0.237663068220796
5.409600E-001,0.238315314655044
5.410080E-001,0.239734825157828
5.410560E-001,0.219922569807596
5.411040E-001,0.237162871068424
5.411520E-001,0.244349781775691
5.412000E-001,0.247842344783351
5.412480E-001,0.248977694072009
5.412960E-001,0.23770632579164
5.413440E-001,0.240039967373452
5.413920E-001,0.238785461830999
5.414400E-001,0.238951762359175
5.414880E-001,0.238321792494272
5.415360E-001,0.239871075709586
5.415840E-001,0.236810584578419
5.416320E-001,0.244942971908978
5.416800E-001,0.244779262516493
5.417280E-001,0.247558183569225
5.417760E-001,0.240794275763533
5.418240E-001,0.244873551065253
5.418720E-001,0.240457788003645
5.419200E-001,0.23914163502454
5.419680E-001,0.239850094708087
5.420160E-001,0.244756985947149
5.420640E-001,0.249374533700703
5.421120E-001,0.253973691588449
5.421600E-001,0.24572344357194
5.422080E-001,0.238556218298326
5.422560E-001,0.237587169537844
5.423040E-001,0.24730018562798
5.423520E-001,0.240650251804702
5.424000E-001,0.218268633500757
5.424480E-001,0.234587030275483
5.424960E-001,0.243499889269004
5.425440E-001,0.237841280775552
5.425920E-001,0.239305344417025
5.426400E-001,0.24147916330989
5.426880E-001,0.237114431226198
5.427360E-001,0.241450408901317
5.427840E-001,0.239472940513046
5.428320E-001,0.23909449075016
5.428800E-001,0.238770958668728
5.429280E-001,0.251472453910615
5.429760E-001,0.251194770535717
5.430240E-001,0.241853726369239
5.430720E-001,0.244662697398389
5.431200E-001,0.246874591590714
5.431680E-001,0.24451219560033
5.432160E-001,0.244821224519491
5.432640E-001,0.246782894177645
5.433120E-001,0.238805147264652
5.433600E-001,0.23574336056564
5.434080E-001,0.244188663518897
5.434560E-001,0.243789232754512
5.435040E-001,0.236967816131676
5.435520E-001,0.238884932651141
5.436000E-001,0.239286954551217
5.436480E-001,0.241032588271125
5.436960E-001,0.239715139724174
5.437440E-001,0.230135783050105
5.437920E-001,0.22463440610991
5.438400E-001,0.24244302979899
5.438880E-001,0.249214711011755
5.439360E-001,0.257521172277563
5.439840E-001,0.239755806159327
5.440320E-001,0.241763324524015
5.440800E-001,0.241005129430398
5.441280E-001,0.237820299774053
5.441760E-001,0.237251977345802
5.442240E-001,0.238671487848585
5.442720E-001,0.250980030165316
5.443200E-001,0.236213507741595
5.443680E-001,0.237982713598692
5.444160E-001,0.240160419195094
5.444640E-001,0.236430839247687
5.445120E-001,0.237562301832809
5.445600E-001,0.238642733440013
5.446080E-001,0.24249017407337
5.446560E-001,0.251331021087475
5.447040E-001,0.253269118608439
5.447520E-001,0.255343466681162
5.448000E-001,0.24426715333754
5.448480E-001,0.242397181092455
5.448960E-001,0.241433314603355
5.449440E-001,0.23942190953513
5.449920E-001,0.238506482888255
5.450400E-001,0.241243441937989
5.450880E-001,0.241289290644524
5.451360E-001,0.216173304426536
5.451840E-001,0.238007581303728
5.452320E-001,0.241902166211465
5.452800E-001,0.237917179458505
5.453280E-001,0.244045935127911
5.453760E-001,0.24093959529021
5.454240E-001,0.238407012068113
5.454720E-001,0.238074411011761
5.455200E-001,0.241312862781714
5.455680E-001,0.23874090869231
5.456160E-001,0.248808802408142
5.456640E-001,0.243550920246921
5.457120E-001,0.25015630093151
5.457600E-001,0.251075614281921
5.458080E-001,0.237638200515761
5.458560E-001,0.239355079827096
5.459040E-001,0.236472801250685
5.459520E-001,0.238082184418835
5.460000E-001,0.249382307107776
5.460480E-001,0.249002561777045
5.460960E-001,0.245790273279973
5.461440E-001,0.243553511382612
5.461920E-001,0.248224681249774
5.462400E-001,0.240984148428899
5.462880E-001,0.237897494024851
5.463360E-001,0.240696100511236
5.463840E-001,0.237086972385471
5.464320E-001,0.239190074866766
5.464800E-001,0.22479941107024
5.465280E-001,0.240316355180505
5.465760E-001,0.24944913681581
5.466240E-001,0.248434239348793
5.466720E-001,0.245486426632194
5.467200E-001,0.237443145579013
5.467680E-001,0.238150309694714
5.468160E-001,0.240840124470068
5.468640E-001,0.236835452283454
5.469120E-001,0.236826383308536
5.469600E-001,0.238925599086293
5.470080E-001,0.237274253915146
5.470560E-001,0.23968120304422
5.471040E-001,0.237794136501172
5.471520E-001,0.241874707370738
5.472000E-001,0.236075961621991
5.472480E-001,0.238344069063616
5.472960E-001,0.244873551065253
5.473440E-001,0.237469308851894
5.473920E-001,0.240064835078488
5.474400E-001,0.255673476601822
5.474880E-001,0.246661146788159
5.475360E-001,0.267181861821937
5.475840E-001,0.252749236022413
5.476320E-001,0.249280245151943
5.476800E-001,0.239919515551811
5.477280E-001,0.239281772279835
5.477760E-001,0.242864737132719
5.478240E-001,0.239302753281334
