Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.186080E-001,0.244852570063754
4.186560E-001,0.249187252171028
4.187040E-001,0.237381498142362
4.187520E-001,0.239187483731075
4.188000E-001,0.238899435813412
4.188480E-001,0.238413489907341
4.188960E-001,0.238531350593291
4.189440E-001,0.240033489534225
4.189920E-001,0.250199558502354
4.190400E-001,0.238126737557524
4.190880E-001,0.238104460988179
4.191360E-001,0.244639125261199
4.191840E-001,0.238172586264058
4.192320E-001,0.249535651957496
4.192800E-001,0.253296577449166
4.193280E-001,0.25303598837223
4.193760E-001,0.223694111758
4.194240E-001,0.24317376605188
4.194720E-001,0.25079015749995
4.195200E-001,0.264075521984236
4.195680E-001,0.25197783333437
4.196160E-001,0.240372568429804
4.196640E-001,0.237796727636863
4.197120E-001,0.238431879773148
4.197600E-001,0.240351587428305
4.198080E-001,0.238856178242569
4.198560E-001,0.236093055919954
4.199040E-001,0.237633018244379
4.199520E-001,0.240768112490652
4.200000E-001,0.237092154656854
4.200480E-001,0.240768112490652
4.200960E-001,0.240651547372548
4.201440E-001,0.236806697874882
4.201920E-001,0.236125697032063
4.202400E-001,0.240743244785617
4.202880E-001,0.247793904941125
4.203360E-001,0.25055443612805
4.203840E-001,0.244095670537982
4.204320E-001,0.246738341038957
4.204800E-001,0.238289151382163
4.205280E-001,0.244165091381707
4.205760E-001,0.239823931435206
4.206240E-001,0.238930781357676
4.206720E-001,0.243673963204253
4.207200E-001,0.227282258882266
4.207680E-001,0.242604148055783
4.208160E-001,0.242720713173888
4.208640E-001,0.241429427899818
4.209120E-001,0.242397181092455
4.209600E-001,0.239871075709586
4.210080E-001,0.238501300616873
4.210560E-001,0.240999947159016
4.211040E-001,0.239302753281334
4.211520E-001,0.240601811962476
4.212000E-001,0.255649904464632
4.212480E-001,0.244307819772693
4.212960E-001,0.244049821831448
4.213440E-001,0.252747940454568
4.213920E-001,0.240487837980063
4.214400E-001,0.236856433284953
4.214880E-001,0.237063400248281
4.215360E-001,0.240635748642431
4.215840E-001,0.237258455185029
4.216320E-001,0.238691173282239
4.216800E-001,0.239349897555714
4.217280E-001,0.24223347169997
4.217760E-001,0.237208719774958
4.218240E-001,0.239564637926115
4.218720E-001,0.241195002095764
4.219200E-001,0.237094745792545
4.219680E-001,0.237870035184124
4.220160E-001,0.242892195973446
4.220640E-001,0.233149129906891
4.221120E-001,0.223502943524789
4.221600E-001,0.258198286416846
4.222080E-001,0.263906630320369
4.222560E-001,0.254873319505207
4.223040E-001,0.243904502304771
4.223520E-001,0.241476572174198
4.224000E-001,0.237229700776457
4.224480E-001,0.238391213337996
4.224960E-001,0.244965248478322
4.225440E-001,0.239262086846182
4.225920E-001,0.237371133599597
4.226400E-001,0.238315314655044
4.226880E-001,0.241637690430992
4.227360E-001,0.236289406424547
4.227840E-001,0.237396001304633
4.228320E-001,0.241712293546099
4.228800E-001,0.237279436186528
4.229280E-001,0.238530055025445
4.229760E-001,0.243977809852032
4.230240E-001,0.25484586066448
4.230720E-001,0.243578379087647
4.231200E-001,0.24584130425789
4.231680E-001,0.245202265418068
4.232160E-001,0.237088267953317
4.232640E-001,0.240063539510642
4.233120E-001,0.245109272437154
4.233600E-001,0.238523577186217
4.234080E-001,0.23890591365264
4.234560E-001,0.220060115927199
4.235040E-001,0.237605559403652
4.235520E-001,0.241687425841063
4.236000E-001,0.240464265842873
4.236480E-001,0.25414128768447
4.236960E-001,0.249377124836394
4.237440E-001,0.243176357187571
4.237920E-001,0.250676183517536
4.238400E-001,0.239495217082391
4.238880E-001,0.240671232806201
4.239360E-001,0.245248114124603
4.239840E-001,0.249407174812812
4.240320E-001,0.247322462197325
4.240800E-001,0.238413489907341
4.241280E-001,0.241191115392227
4.241760E-001,0.23644793354565
4.242240E-001,0.244001381989222
4.242720E-001,0.239491330378854
4.243200E-001,0.236070779350609
4.243680E-001,0.237680162518759
4.244160E-001,0.239703479613564
4.244640E-001,0.24218632742559
4.245120E-001,0.238361163361578
4.245600E-001,0.23857590373198
4.246080E-001,0.247751942938128
4.246560E-001,0.237185147637768
4.247040E-001,0.240106797081486
4.247520E-001,0.245631746158871
4.248000E-001,0.233150425474737
4.248480E-001,0.239027661042127
4.248960E-001,0.246383463413261
4.249440E-001,0.245909429533769
4.249920E-001,0.238057316713799
4.250400E-001,0.2399993009383
4.250880E-001,0.248127801565323
4.251360E-001,0.246096711063444
4.251840E-001,0.244212235656087
4.252320E-001,0.248271825524154
4.252800E-001,0.238079593283144
4.253280E-001,0.236997866108094
4.253760E-001,0.238502596184719
4.254240E-001,0.239733529589982
4.254720E-001,0.236314274129583
4.255200E-001,0.243603246792683
4.255680E-001,0.24098673956459
4.256160E-001,0.237230996344303
4.256640E-001,0.239966659826191
4.257120E-001,0.249023542778543
4.257600E-001,0.246314042569536
4.258080E-001,0.24567629929756
4.258560E-001,0.24129317734806
4.259040E-001,0.240510114549407
4.259520E-001,0.240178809060901
4.260000E-001,0.238484206318911
4.260480E-001,0.241517238609351
4.260960E-001,0.236265834287357
4.261440E-001,0.239922106687502
4.261920E-001,0.221480921997829
4.262400E-001,0.235316470960528
4.262880E-001,0.238603362572706
4.263360E-001,0.239920811119657
4.263840E-001,0.239708661884947
4.264320E-001,0.241260536235952
4.264800E-001,0.239187483731075
4.265280E-001,0.243313903307175
4.265760E-001,0.247395769744586
4.266240E-001,0.255935361246603
4.266720E-001,0.265392970531186
4.267200E-001,0.250771767634142
4.267680E-001,0.237750878930329
4.268160E-001,0.245489017767885
4.268640E-001,0.241125581252039
4.269120E-001,0.237138003363388
4.269600E-001,0.239091899614469
4.270080E-001,0.241619300565184
4.270560E-001,0.237610741675034
4.271040E-001,0.238363754497269
4.271520E-001,0.240789093492151
4.272000E-001,0.23857590373198
4.272480E-001,0.238908504788331
4.272960E-001,0.240482655708681
4.273440E-001,0.242064580036104
4.273920E-001,0.236453115817032
4.274400E-001,0.242402363363837
4.274880E-001,0.258977462511962
4.275360E-001,0.231004065422599
4.275840E-001,0.240297965314697
4.276320E-001,0.245739242302057
4.276800E-001,0.240959280723863
4.277280E-001,0.248079361723097
4.277760E-001,0.249187252171028
4.278240E-001,0.243224797029797
4.278720E-001,0.236310387426046
4.279200E-001,0.238578494867671
4.279680E-001,0.240862401039412
4.280160E-001,0.235912252229507
4.280640E-001,0.246243326157966
4.281120E-001,0.252277793278613
4.281600E-001,0.246806466314835
4.282080E-001,0.238692468850084
4.282560E-001,0.238103165420334
4.283040E-001,0.241401969059092
4.283520E-001,0.239353784259251
4.284000E-001,0.243982992123415
4.284480E-001,0.245836121986508
4.284960E-001,0.249193730010256
4.285440E-001,0.24143201903551
4.285920E-001,0.240956689588172
4.286400E-001,0.239502990489464
4.286880E-001,0.238032449008764
4.287360E-001,0.238883637083296
4.287840E-001,0.247939224467802
4.288320E-001,0.239377356396441
4.288800E-001,0.231991504048889
4.289280E-001,0.220225120887529
4.289760E-001,0.237113135658353
4.290240E-001,0.244823815655182
4.290720E-001,0.241284108373142
4.291200E-001,0.24005835723926
4.291680E-001,0.23770632579164
4.292160E-001,0.241095531275621
4.292640E-001,0.243434355128816
4.293120E-001,0.246714768901766
4.293600E-001,0.253697303781396
4.294080E-001,0.24359547338561
4.294560E-001,0.240490429115754
4.295040E-001,0.244702068265695
4.295520E-001,0.246847132749988
4.296000E-001,0.246691196764576
4.296480E-001,0.240300556450388
4.296960E-001,0.243556102518303
4.297440E-001,0.241640281566683
4.297920E-001,0.236284224153165
4.298400E-001,0.241572156290804
4.298880E-001,0.240038671805607
4.299360E-001,0.238247189379165
4.299840E-001,0.237203537503576
4.300320E-001,0.239847503572396
4.300800E-001,0.242090743308985
4.301280E-001,0.240768112490652
4.301760E-001,0.253221974334059
4.302240E-001,0.245441873493505
4.302720E-001,0.222793188273397
4.303200E-001,0.243861244733928
4.303680E-001,0.241713589113944
4.304160E-001,0.239233332437609
4.304640E-001,0.238577199299825
4.305120E-001,0.240486542412217
4.305600E-001,0.241806582094859
4.306080E-001,0.236265834287357
4.306560E-001,0.238718632122965
4.307040E-001,0.239877553548813
4.307520E-001,0.238650506847086
4.308000E-001,0.238240711539937
4.308480E-001,0.240418417136338
4.308960E-001,0.235961987639578
4.309440E-001,0.236781830169847
4.309920E-001,0.248717104995073
4.310400E-001,0.253977578291986
4.310880E-001,0.256143623777777
4.311360E-001,0.251924211220762
4.311840E-001,0.25725669649709
4.312320E-001,0.238197453969094
4.312800E-001,0.238672783416431
4.313280E-001,0.240275688745353
4.313760E-001,0.239990231963381
4.314240E-001,0.239408701940704
4.314720E-001,0.237994373709302
4.315200E-001,0.242254452701469
4.315680E-001,0.238437062044531
4.316160E-001,0.221077604529907
4.316640E-001,0.236974293970903
4.317120E-001,0.236908759830716
4.317600E-001,0.239424500670821
4.318080E-001,0.245178693280878
4.318560E-001,0.239496512650236
4.319040E-001,0.240952802884636
4.319520E-001,0.242182440722054
4.320000E-001,0.252654947473653
4.320480E-001,0.249824995443004
4.320960E-001,0.244210940088242
4.321440E-001,0.240435511434301
4.321920E-001,0.236785716873383
4.322400E-001,0.236712409326122
4.322880E-001,0.244326209638501
4.323360E-001,0.238526168321909
4.323840E-001,0.237350152598098
4.324320E-001,0.246024699084028
4.324800E-001,0.245439282357814
4.325280E-001,0.249381011539931
4.325760E-001,0.241312862781714
4.326240E-001,0.24300876109155
4.326720E-001,0.236451820249186
4.327200E-001,0.242562186052785
4.327680E-001,0.239331507689906
4.328160E-001,0.241688721408909
4.328640E-001,0.255276636973128
4.329120E-001,0.246738341038957
4.329600E-001,0.259780210744269
4.330080E-001,0.227252208905848
4.330560E-001,0.238101869852488
4.331040E-001,0.245362088107016
4.331520E-001,0.239286954551217
4.332000E-001,0.239356375394942
4.332480E-001,0.239992823099072
4.332960E-001,0.239966659826191
4.333440E-001,0.23749417655693
4.333920E-001,0.239966659826191
4.334400E-001,0.241188524256536
4.334880E-001,0.236572272070827
4.335360E-001,0.237490289853393
4.335840E-001,0.23998764082769
4.336320E-001,0.238008876871574
4.336800E-001,0.237490289853393
4.337280E-001,0.242516337346251
4.337760E-001,0.247585642409952
4.338240E-001,0.246883660565633
4.338720E-001,0.251905821354954
4.339200E-001,0.24879170811018
4.339680E-001,0.246028585787565
4.340160E-001,0.250676183517536
4.340640E-001,0.246007604786066
4.341120E-001,0.236759553600502
4.341600E-001,0.238507778456101
4.342080E-001,0.239873666845277
4.342560E-001,0.244876142200944
4.343040E-001,0.238595589165633
4.343520E-001,0.216973461523151
4.344000E-001,0.239569820197497
4.344480E-001,0.238244598243474
4.344960E-001,0.239991527531227
4.345440E-001,0.241263127371643
4.345920E-001,0.23801276357511
4.346400E-001,0.238911095924022
4.346880E-001,0.25756054314487
4.347360E-001,0.244940380773287
4.347840E-001,0.242868623836256
4.348320E-001,0.238152900830405
4.348800E-001,0.240583422096669
4.349280E-001,0.240274393177507
4.349760E-001,0.238149014126868
4.350240E-001,0.238816807375262
4.350720E-001,0.237985304734383
4.351200E-001,0.237325284893063
4.351680E-001,0.240346405156923
4.352160E-001,0.241048387001241
4.352640E-001,0.239620851175414
4.353120E-001,0.24315019391469
4.353600E-001,0.241807877662704
4.354080E-001,0.242987780090051
4.354560E-001,0.249288018559016
4.355040E-001,0.250674887949691
4.355520E-001,0.245868763098617
4.356000E-001,0.244848683360218
4.356480E-001,0.250113043360667
4.356960E-001,0.239258200142645
4.357440E-001,0.229448304368057
4.357920E-001,0.239044755340089
4.358400E-001,0.243011352227241
4.358880E-001,0.237657885949414
4.359360E-001,0.238738317556619
4.359840E-001,0.259683331059818
4.360320E-001,0.25029773375465
4.360800E-001,0.238265579244973
4.361280E-001,0.238933372493367
4.361760E-001,0.240726150487654
4.362240E-001,0.238667601145049
4.362720E-001,0.237581987266462
4.363200E-001,0.240225953335282
4.363680E-001,0.23555478346812
4.364160E-001,0.23796561930073
4.364640E-001,0.24645158868914
4.365120E-001,0.253077950375228
4.365600E-001,0.241970291487343
4.366080E-001,0.242660361305082
4.366560E-001,0.243292922305676
4.367040E-001,0.236763440304039
4.367520E-001,0.238860064946106
4.368000E-001,0.242063284468258
4.368480E-001,0.246806466314835
4.368960E-001,0.24926315085398
4.369440E-001,0.246967584571629
4.369920E-001,0.250889628320092
4.370400E-001,0.232603084047984
4.370880E-001,0.218314482207292
4.371360E-001,0.240554667688096
4.371840E-001,0.238452860774647
4.372320E-001,0.238932076925521
4.372800E-001,0.247035709847508
4.373280E-001,0.240888564312293
4.373760E-001,0.249725524622862
4.374240E-001,0.245625268319643
4.374720E-001,0.248410667211603
4.375200E-001,0.240726150487654
4.375680E-001,0.237559710697117
4.376160E-001,0.241611527158111
4.376640E-001,0.236688837188932
4.377120E-001,0.238219730538438
4.377600E-001,0.240625384099666
4.378080E-001,0.236051093916956
4.378560E-001,0.237092154656854
4.379040E-001,0.238784166263153
4.379520E-001,0.242893491541291
4.380000E-001,0.236573567638673
4.380480E-001,0.239520084787426
4.380960E-001,0.239850094708087
4.381440E-001,0.237228405208612
4.381920E-001,0.243670076500716
4.382400E-001,0.244750508107921
4.382880E-001,0.242986484522206
4.383360E-001,0.26121811111286
4.383840E-001,0.257350985045851
4.384320E-001,0.229703711173611
4.384800E-001,0.236552586637174
4.385280E-001,0.240015099668417
4.385760E-001,0.248413258347294
4.386240E-001,0.238316610222889
4.386720E-001,0.238531350593291
4.387200E-001,0.240317650748351
4.387680E-001,0.237778337771056
4.388160E-001,0.2382720570842
4.388640E-001,0.239520084787426
4.389120E-001,0.238932076925521
4.389600E-001,0.236216098877286
4.390080E-001,0.238737021988773
4.390560E-001,0.242185031857745
4.391040E-001,0.240507523413716
4.391520E-001,0.246573336078626
4.392000E-001,0.255602760190252
4.392480E-001,0.244805425789374
4.392960E-001,0.242399772228146
4.393440E-001,0.241633803727455
4.393920E-001,0.241265718507334
4.394400E-001,0.265043275176872
4.394880E-001,0.242542500619132
4.395360E-001,0.240582126528823
4.395840E-001,0.238595589165633
4.396320E-001,0.236644284050243
4.396800E-001,0.24253731834775
4.397280E-001,0.239115471751659
4.397760E-001,0.224616016244102
4.398240E-001,0.229684025739958
4.398720E-001,0.25083730177433
4.399200E-001,0.250627743675311
4.399680E-001,0.239774196025134
4.400160E-001,0.243622932226336
4.400640E-001,0.244136336973135
4.401120E-001,0.252114083886128
4.401600E-001,0.253152553490335
4.402080E-001,0.239424500670821
4.402560E-001,0.235556079035965
4.403040E-001,0.242752058718151
4.403520E-001,0.239895943414621
4.404000E-001,0.236358827268272
4.404480E-001,0.237633018244379
4.404960E-001,0.240130369218676
4.405440E-001,0.236434725951224
4.405920E-001,0.238222321674129
4.406400E-001,0.239661517610566
4.406880E-001,0.238175177399749
4.407360E-001,0.238527463889754
4.407840E-001,0.245769292278474
4.408320E-001,0.241005129430398
4.408800E-001,0.240206267901628
4.409280E-001,0.242111724310484
4.409760E-001,0.250255771751653
4.410240E-001,0.253084428214456
4.410720E-001,0.24475957708284
4.411200E-001,0.241971587055189
4.411680E-001,0.218999369753648
4.412160E-001,0.24060958536955
4.412640E-001,0.25200140547156
4.413120E-001,0.253885880878917
4.413600E-001,0.248083248426634
4.414080E-001,0.243812804891702
4.414560E-001,0.24888599665894
4.415040E-001,0.237233587479994
4.415520E-001,0.239353784259251
4.416000E-001,0.241645463838065
4.416480E-001,0.238526168321909
4.416960E-001,0.236645579618089
4.417440E-001,0.239990231963381
4.417920E-001,0.243384619718745
4.418400E-001,0.248318969798534
4.418880E-001,0.245481244360812
4.419360E-001,0.246316633705227
4.419840E-001,0.242557003781403
4.420320E-001,0.238696355553621
4.420800E-001,0.239736120725673
4.421280E-001,0.240957985156018
4.421760E-001,0.236576158774364
4.422240E-001,0.238956944630557
4.422720E-001,0.243391097557973
4.423200E-001,0.235842831385782
4.423680E-001,0.238202636240476
