Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.115360E-001,0.238509074023946
8.115840E-001,0.24162059613303
8.116320E-001,0.220679469333368
8.116800E-001,0.239352488691405
8.117280E-001,0.242960321249325
8.117760E-001,0.251667508847363
8.118240E-001,0.25414128768447
8.118720E-001,0.240956689588172
8.119200E-001,0.248810097975988
8.119680E-001,0.255034437762
8.120160E-001,0.249354848267049
8.120640E-001,0.242018731329569
8.121120E-001,0.240252116608163
8.121600E-001,0.237707621359485
8.122080E-001,0.237204833071422
8.122560E-001,0.239946974392538
8.123040E-001,0.240726150487654
8.123520E-001,0.237896198457006
8.124000E-001,0.237866148480588
8.124480E-001,0.241430723467664
8.124960E-001,0.238247189379165
8.125440E-001,0.238459338613875
8.125920E-001,0.243199929324762
8.126400E-001,0.255579188053062
8.126880E-001,0.24263160689651
8.127360E-001,0.25109659528342
8.127840E-001,0.241614118293802
8.128320E-001,0.237093450224699
8.128800E-001,0.240366090590576
8.129280E-001,0.243031037660895
8.129760E-001,0.220559017511726
8.130240E-001,0.230790620620043
8.130720E-001,0.241009016133935
8.131200E-001,0.241099417979158
8.131680E-001,0.240318946316196
8.132160E-001,0.249284131855479
8.132640E-001,0.24173845681898
8.133120E-001,0.237606854971498
8.133600E-001,0.245104090165771
8.134080E-001,0.24687588715856
8.134560E-001,0.249312886264052
8.135040E-001,0.243180243891108
8.135520E-001,0.249357439402741
8.136000E-001,0.249069391485078
8.136480E-001,0.249331276129859
8.136960E-001,0.23878805296669
8.137440E-001,0.241125581252039
8.137920E-001,0.238104460988179
8.138400E-001,0.238386031066614
8.138880E-001,0.240769408058498
8.139360E-001,0.236595844208018
8.139840E-001,0.239876257980968
8.140320E-001,0.246458066528367
8.140800E-001,0.241362598191785
8.141280E-001,0.237960437029348
8.141760E-001,0.238786757398844
8.142240E-001,0.243155376186073
8.142720E-001,0.238577199299825
8.143200E-001,0.228223848802022
8.143680E-001,0.224377703736511
8.144160E-001,0.245041147161275
8.144640E-001,0.258787589846597
8.145120E-001,0.245269095126102
8.145600E-001,0.243908389008308
8.146080E-001,0.237606854971498
8.146560E-001,0.23998764082769
8.147040E-001,0.248976398504163
8.147520E-001,0.237563597400654
8.148000E-001,0.238151605262559
8.148480E-001,0.246573336078626
8.148960E-001,0.244421793755106
8.149440E-001,0.244804130221529
8.149920E-001,0.244311706476229
8.150400E-001,0.239639241041222
8.150880E-001,0.236312978561737
8.151360E-001,0.239195257138148
8.151840E-001,0.240730037191191
8.152320E-001,0.236929740832215
8.152800E-001,0.239677316340683
8.153280E-001,0.250439166577791
8.153760E-001,0.243998790853531
8.154240E-001,0.246403148846914
8.154720E-001,0.240067426214179
8.155200E-001,0.244214826791778
8.155680E-001,0.235078158452937
8.156160E-001,0.240744540353462
8.156640E-001,0.242533431644213
8.157120E-001,0.217370301151845
8.157600E-001,0.239541065788925
8.158080E-001,0.241078436977659
8.158560E-001,0.238243302675628
8.159040E-001,0.238595589165633
8.159520E-001,0.239262086846182
8.160000E-001,0.244919399771788
8.160480E-001,0.238200045104785
8.160960E-001,0.239332803257752
8.161440E-001,0.24420834895255
8.161920E-001,0.240037376237761
8.162400E-001,0.244805425789374
8.162880E-001,0.252115379453974
8.163360E-001,0.247581755706415
8.163840E-001,0.250769176498451
8.164320E-001,0.248474905783945
8.164800E-001,0.244191254654588
8.165280E-001,0.237663068220796
8.165760E-001,0.238437062044531
8.166240E-001,0.240790389059997
8.166720E-001,0.23921235143611
8.167200E-001,0.238172586264058
8.167680E-001,0.241530194287806
8.168160E-001,0.239969250961882
8.168640E-001,0.238158083101787
8.169120E-001,0.238600771437015
8.169600E-001,0.24263160689651
8.170080E-001,0.238714745419429
8.170560E-001,0.232748403574661
8.171040E-001,0.239872371277431
8.171520E-001,0.252402131803791
8.172000E-001,0.245508703201539
8.172480E-001,0.246573336078626
8.172960E-001,0.248857242250368
8.173440E-001,0.24959056963895
8.173920E-001,0.240588604368051
8.174400E-001,0.241693903680291
8.174880E-001,0.239120654023041
8.175360E-001,0.237185147637768
8.175840E-001,0.240185286900129
8.176320E-001,0.234141750804564
8.176800E-001,0.238175177399749
8.177280E-001,0.244870959929562
8.177760E-001,0.248150078134667
8.178240E-001,0.24483029349441
8.178720E-001,0.244732118242113
8.179200E-001,0.248317674230688
8.179680E-001,0.242230880564279
8.180160E-001,0.242348741250229
8.180640E-001,0.248624112014159
8.181120E-001,0.248172354704011
8.181600E-001,0.23975191945579
8.182080E-001,0.240888564312293
8.182560E-001,0.240441989273528
8.183040E-001,0.238088662258062
8.183520E-001,0.240415826000647
8.184000E-001,0.238977925632056
8.184480E-001,0.216500723211505
8.184960E-001,0.237117022361889
8.185440E-001,0.243175061619726
8.185920E-001,0.238029857873072
8.186400E-001,0.23975191945579
8.186880E-001,0.240390958295612
8.187360E-001,0.23970477518141
8.187840E-001,0.240506227845871
8.188320E-001,0.241215983097263
8.188800E-001,0.243415965263008
8.189280E-001,0.244873551065253
8.189760E-001,0.253054378238038
8.190240E-001,0.248125210429631
8.190720E-001,0.23623837544663
8.191200E-001,0.237164166636269
8.191680E-001,0.238323088062117
8.192160E-001,0.239829113706588
8.192640E-001,0.247018615549546
8.193120E-001,0.247775515075318
8.193600E-001,0.248783934703107
8.194080E-001,0.239140339456695
8.194560E-001,0.23857590373198
8.195040E-001,0.24123437296307
8.195520E-001,0.237444441146858
8.196000E-001,0.239028956609972
8.196480E-001,0.23956334235827
8.196960E-001,0.245986623784567
8.197440E-001,0.241718771385327
8.197920E-001,0.232795547849041
8.198400E-001,0.243290331169985
8.198880E-001,0.24380762262032
8.199360E-001,0.251715948689589
8.199840E-001,0.242512450642714
8.200320E-001,0.239406110805013
8.200800E-001,0.239280476711989
8.201280E-001,0.240113274920714
8.201760E-001,0.241284108373142
8.202240E-001,0.237348857030253
8.202720E-001,0.238909800356177
8.203200E-001,0.248294102093498
8.203680E-001,0.236666560619588
8.204160E-001,0.237562301832809
8.204640E-001,0.239780673864362
8.205120E-001,0.237323989325217
8.205600E-001,0.237521635397656
8.206080E-001,0.239665404314103
8.206560E-001,0.243084659774502
8.207040E-001,0.24183274536774
8.207520E-001,0.255109040877107
8.208000E-001,0.268147023878882
8.208480E-001,0.250230904046617
8.208960E-001,0.238294333653545
8.209440E-001,0.241921851645118
8.209920E-001,0.240224657767436
8.210400E-001,0.239453255079393
8.210880E-001,0.241621891700875
8.211360E-001,0.231495193600053
8.211840E-001,0.217513029542831
8.212320E-001,0.242962912385016
8.212800E-001,0.243058496501621
8.213280E-001,0.237846463046934
8.213760E-001,0.23845804304603
8.214240E-001,0.240989330700281
8.214720E-001,0.238574608164134
8.215200E-001,0.239806837137243
8.215680E-001,0.243148898346845
8.216160E-001,0.251527371592069
8.216640E-001,0.246526191804246
8.217120E-001,0.2426551790337
8.217600E-001,0.2419270339165
8.218080E-001,0.236877414286452
8.218560E-001,0.238150309694714
8.219040E-001,0.241105895818386
8.219520E-001,0.238663714441512
8.220000E-001,0.237634313812224
8.220480E-001,0.243315198875021
8.220960E-001,0.242467897504025
8.221440E-001,0.236365305107499
8.221920E-001,0.25074301322557
8.222400E-001,0.250631630378848
8.222880E-001,0.249800127737969
8.223360E-001,0.242348741250229
8.223840E-001,0.240511410117253
8.224320E-001,0.243222205894106
8.224800E-001,0.252555476653511
8.225280E-001,0.229241337404729
8.225760E-001,0.247139067371187
8.226240E-001,0.249240874284636
8.226720E-001,0.240537573390134
8.227200E-001,0.24422000906316
8.227680E-001,0.237469308851894
8.228160E-001,0.238602067004861
8.228640E-001,0.240345109589077
8.229120E-001,0.239994118666918
8.229600E-001,0.238577199299825
8.230080E-001,0.237720828953911
8.230560E-001,0.239895943414621
8.231040E-001,0.236282928585319
8.231520E-001,0.23722581407292
8.232000E-001,0.246953081409358
8.232480E-001,0.235443400621397
8.232960E-001,0.238412194339495
8.233440E-001,0.245039851593429
8.233920E-001,0.245767996710629
8.234400E-001,0.247487467157655
8.234880E-001,0.253273005311976
8.235360E-001,0.245062128162774
8.235840E-001,0.238105756556025
8.236320E-001,0.240392253863457
8.236800E-001,0.244755690379303
8.237280E-001,0.246192295180049
8.237760E-001,0.248109411699515
8.238240E-001,0.248367409640759
8.238720E-001,0.223999253973625
8.239200E-001,0.232347677242431
8.239680E-001,0.240318946316196
8.240160E-001,0.244282952067657
8.240640E-001,0.237798023204709
8.241120E-001,0.239453255079393
8.241600E-001,0.241434610171201
8.242080E-001,0.237939456027849
8.242560E-001,0.24354832911123
8.243040E-001,0.255881739132996
8.243520E-001,0.243719811910788
8.244000E-001,0.243341362147902
8.244480E-001,0.238200045104785
8.244960E-001,0.244117947107327
8.245440E-001,0.237088267953317
8.245920E-001,0.237211310910649
8.246400E-001,0.239690272019139
8.246880E-001,0.237330467164445
8.247360E-001,0.235795687111402
8.247840E-001,0.238883637083296
8.248320E-001,0.240368681726267
8.248800E-001,0.237914588322813
8.249280E-001,0.241548584153614
8.249760E-001,0.241662558136028
8.250240E-001,0.235605814446036
8.250720E-001,0.238316610222889
8.251200E-001,0.246738341038957
8.251680E-001,0.254424153330751
8.252160E-001,0.25465728356696
8.252640E-001,0.233834017453248
8.253120E-001,0.259375597708502
8.253600E-001,0.240013804100571
8.254080E-001,0.240009917397035
8.254560E-001,0.241434610171201
8.255040E-001,0.238217139402747
8.255520E-001,0.252822543569674
8.256000E-001,0.253008529531503
8.256480E-001,0.239471644945201
8.256960E-001,0.236877414286452
8.257440E-001,0.238433175340994
8.257920E-001,0.243388506422282
8.258400E-001,0.236569680935136
8.258880E-001,0.23829562922139
8.259360E-001,0.242727191013115
8.259840E-001,0.237724715657448
8.260320E-001,0.240486542412217
8.260800E-001,0.247865916920541
8.261280E-001,0.25121445596937
8.261760E-001,0.242539909483441
8.262240E-001,0.249872139717384
8.262720E-001,0.242253157133624
8.263200E-001,0.237347561462407
8.263680E-001,0.238691173282239
8.264160E-001,0.241047091433396
8.264640E-001,0.238949171223483
8.265120E-001,0.23859947586917
8.265600E-001,0.241618004997339
8.266080E-001,0.22397697740428
8.266560E-001,0.247771628371781
8.267040E-001,0.251829922672002
8.267520E-001,0.252324937552993
8.268000E-001,0.235772114974212
8.268480E-001,0.238557513866172
8.268960E-001,0.242041007898914
8.269440E-001,0.240110683785023
8.269920E-001,0.251430491907617
8.270400E-001,0.244445365892296
8.270880E-001,0.245843895393581
8.271360E-001,0.239543656924616
8.271840E-001,0.238080888850989
8.272320E-001,0.239990231963381
8.272800E-001,0.238194862833403
8.273280E-001,0.237939456027849
8.273760E-001,0.241835336503431
8.274240E-001,0.237966914868576
8.274720E-001,0.237254568481493
8.275200E-001,0.24501887059193
8.275680E-001,0.239502990489464
8.276160E-001,0.237940751595695
8.276640E-001,0.239969250961882
8.277120E-001,0.244324914070655
8.277600E-001,0.239922106687502
8.278080E-001,0.240106797081486
8.278560E-001,0.244565817713937
8.279040E-001,0.245011097184857
8.279520E-001,0.233078413495321
8.280000E-001,0.240345109589077
8.280480E-001,0.240182695764438
8.280960E-001,0.245984032648876
8.281440E-001,0.249946742832491
8.281920E-001,0.253173534491834
8.282400E-001,0.240867583310794
8.282880E-001,0.238431879773148
8.283360E-001,0.241120398980657
8.283840E-001,0.238392508905842
8.284320E-001,0.241096826843467
8.284800E-001,0.239044755340089
8.285280E-001,0.23888234151545
8.285760E-001,0.236100829327027
8.286240E-001,0.238033744576609
8.286720E-001,0.240694804943391
8.287200E-001,0.239238514708992
8.287680E-001,0.247251745785755
8.288160E-001,0.263811046203763
8.288640E-001,0.241263127371643
8.289120E-001,0.241784305525514
8.289600E-001,0.241074550274122
8.290080E-001,0.240816552332878
8.290560E-001,0.238695059985775
8.291040E-001,0.239214942571802
8.291520E-001,0.243485386106733
8.292000E-001,0.239377356396441
8.292480E-001,0.240647660669011
8.292960E-001,0.230510346109454
8.293440E-001,0.217587632657938
8.293920E-001,0.237538729695619
8.294400E-001,0.242232176132125
8.294880E-001,0.245825505527773
8.295360E-001,0.243157967321764
8.295840E-001,0.244472824733023
8.296320E-001,0.251568038027221
8.296800E-001,0.258784998710905
8.297280E-001,0.248295397661344
8.297760E-001,0.250982621301007
8.298240E-001,0.238125441989678
8.298720E-001,0.236878709854298
8.299200E-001,0.238840379512452
8.299680E-001,0.240584717664514
8.300160E-001,0.236669151755279
8.300640E-001,0.238171290696213
8.301120E-001,0.240584717664514
8.301600E-001,0.238173881831904
8.302080E-001,0.237608150539343
8.302560E-001,0.239967955394037
8.303040E-001,0.237888425049932
8.303520E-001,0.235394960779172
8.304000E-001,0.24418477681536
8.304480E-001,0.240980261725362
8.304960E-001,0.240396140566994
8.305440E-001,0.244357555182764
8.305920E-001,0.249921875127456
8.306400E-001,0.251358479928202
8.306880E-001,0.222491932761309
8.307360E-001,0.238223617241975
8.307840E-001,0.242371017819574
8.308320E-001,0.239378651964286
8.308800E-001,0.239969250961882
8.309280E-001,0.24164416827022
8.309760E-001,0.238223617241975
8.310240E-001,0.254425448898596
8.310720E-001,0.254614025996116
8.311200E-001,0.248248253386964
8.311680E-001,0.241616709429493
8.312160E-001,0.240529799983061
8.312640E-001,0.239120654023041
8.313120E-001,0.235913547797352
8.313600E-001,0.238365050065115
8.314080E-001,0.243148898346845
8.314560E-001,0.251808941670503
8.315040E-001,0.246175200882087
8.315520E-001,0.246735749903265
8.316000E-001,0.243361047581555
8.316480E-001,0.237563597400654
8.316960E-001,0.24656944937509
8.317440E-001,0.240134255922213
8.317920E-001,0.237822890909744
8.318400E-001,0.2421627552884
8.318880E-001,0.241195002095764
8.319360E-001,0.23747060441974
8.319840E-001,0.240181400196593
8.320320E-001,0.226238607006677
8.320800E-001,0.226263474711713
8.321280E-001,0.237888425049932
8.321760E-001,0.241811764366241
8.322240E-001,0.240156532491557
8.322720E-001,0.238124146421833
8.323200E-001,0.242473079775407
8.323680E-001,0.247986368742182
8.324160E-001,0.242516337346251
8.324640E-001,0.252708569587261
8.325120E-001,0.246007604786066
8.325600E-001,0.246898163727904
8.326080E-001,0.241835336503431
8.326560E-001,0.240039967373452
8.327040E-001,0.243292922305676
8.327520E-001,0.240514001252944
8.328000E-001,0.238103165420334
8.328480E-001,0.241388761464666
8.328960E-001,0.236264538719512
8.329440E-001,0.238294333653545
8.329920E-001,0.24612416990417
8.330400E-001,0.238998906633555
8.330880E-001,0.23768275365445
8.331360E-001,0.240701282782619
8.331840E-001,0.241649350541602
8.332320E-001,0.240228544470973
8.332800E-001,0.251590314596565
8.333280E-001,0.256685782933148
8.333760E-001,0.236855137717108
8.334240E-001,0.219189242419014
8.334720E-001,0.239027661042127
8.335200E-001,0.298460540389286
8.335680E-001,0.238196158401248
8.336160E-001,0.238052134442417
8.336640E-001,0.240817847900723
8.337120E-001,0.235646480881189
8.337600E-001,0.245434100086432
8.338080E-001,0.254234280665385
8.338560E-001,0.234943203469025
8.339040E-001,0.233759414338141
8.339520E-001,0.243954237714842
8.340000E-001,0.24260803475932
8.340480E-001,0.245863580827234
8.340960E-001,0.245461558927158
8.341440E-001,0.252042071906712
8.341920E-001,0.238010172439419
8.342400E-001,0.242935453544289
8.342880E-001,0.254807785365019
8.343360E-001,0.23506235972282
8.343840E-001,0.236572272070827
8.344320E-001,0.237492880989084
8.344800E-001,0.235349112072637
8.345280E-001,0.235934528798851
8.345760E-001,0.238650506847086
8.346240E-001,0.238124146421833
8.346720E-001,0.236549995501483
8.347200E-001,0.243033628796586
8.347680E-001,0.221830617352142
8.348160E-001,0.233081004631013
8.348640E-001,0.236948130698022
8.349120E-001,0.239873666845277
8.349600E-001,0.238809033968189
8.350080E-001,0.238475137343992
8.350560E-001,0.243364934285092
8.351040E-001,0.251243210377943
8.351520E-001,0.252438911535406
8.352000E-001,0.238293038085699
8.352480E-001,0.238105756556025
8.352960E-001,0.234118178667374
