Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.757280E-001,0.242674864467353
7.757760E-001,0.235016511016286
7.758240E-001,0.237464126580512
7.758720E-001,0.2467815986098
7.759200E-001,0.241052273704778
7.759680E-001,0.241847248530011
7.760160E-001,0.243933256713343
7.760640E-001,0.237936864892158
7.761120E-001,0.238125441989678
7.761600E-001,0.245084404732118
7.762080E-001,0.231548815713661
7.762560E-001,0.242232176132125
7.763040E-001,0.243528643677576
7.763520E-001,0.240435511434301
7.764000E-001,0.251103073122648
7.764480E-001,0.236480574657758
7.764960E-001,0.238223617241975
7.765440E-001,0.239470349377355
7.765920E-001,0.246098006631289
7.766400E-001,0.248460402621674
7.766880E-001,0.238291742517854
7.767360E-001,0.232354155081658
7.767840E-001,0.240955394020327
7.768320E-001,0.238126737557524
7.768800E-001,0.233953173707043
7.769280E-001,0.235277100093222
7.769760E-001,0.236669151755279
7.770240E-001,0.239708661884947
7.770720E-001,0.250511178557206
7.771200E-001,0.242516337346251
7.771680E-001,0.246059931331828
7.772160E-001,0.246662442356004
7.772640E-001,0.235752429540559
7.773120E-001,0.239402224101476
7.773600E-001,0.239801654865861
7.774080E-001,0.247326348900862
7.774560E-001,0.259780210744269
7.775040E-001,0.248929254229783
7.775520E-001,0.219094953870254
7.776000E-001,0.231719002945373
7.776480E-001,0.24075101819269
7.776960E-001,0.239276590008453
7.777440E-001,0.23761203724288
7.777920E-001,0.239424500670821
7.778400E-001,0.236171545738597
7.778880E-001,0.236881300989989
7.779360E-001,0.241663853703873
7.779840E-001,0.245157712279379
7.780320E-001,0.244825111223028
7.780800E-001,0.24919243444241
7.781280E-001,0.241572156290804
7.781760E-001,0.234120769803065
7.782240E-001,0.234526678406677
7.782720E-001,0.237866148480588
7.783200E-001,0.235159239407271
7.783680E-001,0.238172586264058
7.784160E-001,0.23914163502454
7.784640E-001,0.240371272861958
7.785120E-001,0.237255864049338
7.785600E-001,0.239123245158733
7.786080E-001,0.24098673956459
7.786560E-001,0.237985304734383
7.787040E-001,0.238689877714393
7.787520E-001,0.244997889590431
7.788000E-001,0.23808347998668
7.788480E-001,0.251763092963969
7.788960E-001,0.264895364514504
7.789440E-001,0.234827933918766
7.789920E-001,0.247795200508971
7.790400E-001,0.24093959529021
7.790880E-001,0.243320381146403
7.791360E-001,0.238228799513357
7.791840E-001,0.239238514708992
7.792320E-001,0.240601811962476
7.792800E-001,0.239145521728077
7.793280E-001,0.238527463889754
7.793760E-001,0.239685089747756
7.794240E-001,0.243904502304771
7.794720E-001,0.236805402307037
7.795200E-001,0.238337591224388
7.795680E-001,0.240557258823787
7.796160E-001,0.236057571756184
7.796640E-001,0.241810468798396
7.797120E-001,0.24239588552461
7.797600E-001,0.245225837555258
7.798080E-001,0.244400812753607
7.798560E-001,0.247537202567726
7.799040E-001,0.254636302565461
7.799520E-001,0.236639101778861
7.800000E-001,0.238294333653545
7.800480E-001,0.248431648213102
7.800960E-001,0.237794136501172
7.801440E-001,0.238312723519353
7.801920E-001,0.241572156290804
7.802400E-001,0.240394844999148
7.802880E-001,0.224826869910967
7.803360E-001,0.246503915234902
7.803840E-001,0.249853749851577
7.804320E-001,0.242230880564279
7.804800E-001,0.240626679667512
7.805280E-001,0.241472685470662
7.805760E-001,0.236259356448129
7.806240E-001,0.242116906581866
7.806720E-001,0.247558183569225
7.807200E-001,0.256426489424057
7.807680E-001,0.243266759032795
7.808160E-001,0.241831449799894
7.808640E-001,0.241928329484346
7.809120E-001,0.237771859931828
7.809600E-001,0.240749722624844
7.810080E-001,0.240466856978564
7.810560E-001,0.23677794346631
7.811040E-001,0.238079593283144
7.811520E-001,0.240559849959479
7.812000E-001,0.240016395236262
7.812480E-001,0.236665265051742
7.812960E-001,0.23918877929892
7.813440E-001,0.241098122411312
7.813920E-001,0.238314019087198
7.814400E-001,0.237825482045436
7.814880E-001,0.240363499454885
7.815360E-001,0.241272196346562
7.815840E-001,0.253388274862235
7.816320E-001,0.232047717298188
7.816800E-001,0.238147718559023
7.817280E-001,0.238979221199901
7.817760E-001,0.250792748635641
7.818240E-001,0.253227156605441
7.818720E-001,0.251548352593567
7.819200E-001,0.243364934285092
7.819680E-001,0.240952802884636
7.820160E-001,0.240276984313198
7.820640E-001,0.236430839247687
7.821120E-001,0.238786757398844
7.821600E-001,0.239892056711084
7.822080E-001,0.236623303048744
7.822560E-001,0.243929370009807
7.823040E-001,0.240888564312293
7.823520E-001,0.236166363467215
7.824000E-001,0.239941792121156
7.824480E-001,0.243743384047978
7.824960E-001,0.24305590536593
7.825440E-001,0.248927958661938
7.825920E-001,0.248036104152254
7.826400E-001,0.241898279507928
7.826880E-001,0.242676160035199
7.827360E-001,0.239589505631151
7.827840E-001,0.241077141409814
7.828320E-001,0.236851251013571
7.828800E-001,0.239475531648737
7.829280E-001,0.248601835444814
7.829760E-001,0.231336666478951
7.830240E-001,0.217281194874467
7.830720E-001,0.241357415920403
7.831200E-001,0.242415570958263
7.831680E-001,0.23843447090884
7.832160E-001,0.246431903255486
7.832640E-001,0.246096711063444
7.833120E-001,0.253435419136615
7.833600E-001,0.254209412960349
7.834080E-001,0.255817500560653
7.834560E-001,0.240411939297111
7.835040E-001,0.239403519669322
7.835520E-001,0.235981673073231
7.836000E-001,0.239446777240165
7.836480E-001,0.233900847161281
7.836960E-001,0.23623837544663
7.837440E-001,0.240041262941298
7.837920E-001,0.234213762783979
7.838400E-001,0.23374491117587
7.838880E-001,0.238836492808916
7.839360E-001,0.235559965739502
7.839840E-001,0.23892948578983
7.840320E-001,0.23649507782003
7.840800E-001,0.238672783416431
7.841280E-001,0.234728463098623
7.841760E-001,0.237490289853393
7.842240E-001,0.245297849534674
7.842720E-001,0.2424194576618
7.843200E-001,0.243718516342942
7.843680E-001,0.228669128272941
7.844160E-001,0.236665265051742
7.844640E-001,0.237160279932733
7.845120E-001,0.239186188163229
7.845600E-001,0.239920811119657
7.846080E-001,0.236196413443633
7.846560E-001,0.23801276357511
7.847040E-001,0.244403403889298
7.847520E-001,0.245559734179455
7.848000E-001,0.244428271594334
7.848480E-001,0.253458991273805
7.848960E-001,0.243596768953455
7.849440E-001,0.235059768587129
7.849920E-001,0.236741163734694
7.850400E-001,0.242039712331068
7.850880E-001,0.236007836346112
7.851360E-001,0.239347306420023
7.851840E-001,0.24617131417855
7.852320E-001,0.248817871383061
7.852800E-001,0.243481499403196
7.853280E-001,0.236996570540248
7.853760E-001,0.236691428324623
7.854240E-001,0.23586122125159
7.854720E-001,0.236662673916051
7.855200E-001,0.243763069481631
7.855680E-001,0.234805657349421
7.856160E-001,0.236285519721011
7.856640E-001,0.240318946316196
7.857120E-001,0.224232384209834
7.857600E-001,0.221808340782798
7.858080E-001,0.238387326634459
7.858560E-001,0.239543656924616
7.859040E-001,0.237350152598098
7.859520E-001,0.24340689628809
7.860000E-001,0.24239588552461
7.860480E-001,0.24584130425789
7.860960E-001,0.246881069429942
7.861440E-001,0.245083109164272
7.861920E-001,0.248486565894555
7.862400E-001,0.246668920195232
7.862880E-001,0.242185031857745
7.863360E-001,0.240579535393132
7.863840E-001,0.235016511016286
7.864320E-001,0.236472801250685
7.864800E-001,0.239309231120562
7.865280E-001,0.235249641252495
7.865760E-001,0.236003949642576
7.866240E-001,0.239441594968783
7.866720E-001,0.234378767744309
7.867200E-001,0.235842831385782
7.867680E-001,0.239399632965785
7.868160E-001,0.237944638299231
7.868640E-001,0.236523832228602
7.869120E-001,0.238996315497863
7.869600E-001,0.245225837555258
7.870080E-001,0.245528388635192
7.870560E-001,0.250347469164722
7.871040E-001,0.218220193658532
7.871520E-001,0.233928306002008
7.872000E-001,0.237701143520258
7.872480E-001,0.242393294388918
7.872960E-001,0.239285658983372
7.873440E-001,0.236003949642576
7.873920E-001,0.235626795447535
7.874400E-001,0.240369977294113
7.874880E-001,0.238861360513951
7.875360E-001,0.2358376491144
7.875840E-001,0.237791545365481
7.876320E-001,0.244777966948648
7.876800E-001,0.245720852436249
7.877280E-001,0.243671372068562
7.877760E-001,0.249006448480581
7.878240E-001,0.238128033125369
7.878720E-001,0.245724739139785
7.879200E-001,0.25631640214518
7.879680E-001,0.240885973176602
7.880160E-001,0.236899690855797
7.880640E-001,0.23813062426106
7.881120E-001,0.235271917821839
7.881600E-001,0.238645324575704
7.882080E-001,0.237419573441823
7.882560E-001,0.238433175340994
7.883040E-001,0.237444441146858
7.883520E-001,0.238290446950008
7.884000E-001,0.240481360140835
7.884480E-001,0.216174599994382
7.884960E-001,0.232227225420789
7.885440E-001,0.24593559280665
7.885920E-001,0.238269465948509
7.886400E-001,0.236405971542652
7.886880E-001,0.240435511434301
7.887360E-001,0.253108000351646
7.887840E-001,0.240343814021232
7.888320E-001,0.244256788794776
7.888800E-001,0.245293962831137
7.889280E-001,0.23416920964529
7.889760E-001,0.243452744994624
7.890240E-001,0.237914588322813
7.890720E-001,0.235836353546554
7.891200E-001,0.243529939245422
7.891680E-001,0.244564522146092
7.892160E-001,0.254967608053967
7.892640E-001,0.237437963307631
7.893120E-001,0.235935824366697
7.893600E-001,0.237893607321315
7.894080E-001,0.234989052175559
7.894560E-001,0.239451959511547
7.895040E-001,0.238405716500267
7.895520E-001,0.236361418403963
7.896000E-001,0.238147718559023
7.896480E-001,0.242350036818075
7.896960E-001,0.24890956879613
7.897440E-001,0.253343721723546
7.897920E-001,0.233882457295473
7.898400E-001,0.218550203579192
7.898880E-001,0.23626194758382
7.899360E-001,0.237981418030847
7.899840E-001,0.239026365474281
7.900320E-001,0.238080888850989
7.900800E-001,0.236529014499984
7.901280E-001,0.244214826791778
7.901760E-001,0.239781969432208
7.902240E-001,0.236075961621991
7.902720E-001,0.239406110805013
7.903200E-001,0.237495472124775
7.903680E-001,0.233573428376312
7.904160E-001,0.235178924840925
7.904640E-001,0.238407012068113
7.905120E-001,0.242470488639716
7.905600E-001,0.247046074390272
7.906080E-001,0.248576967739779
7.906560E-001,0.252890668845553
7.907040E-001,0.243061087637312
7.907520E-001,0.241739752386825
7.908000E-001,0.238270761516355
7.908480E-001,0.23527450895753
7.908960E-001,0.235181515976616
7.909440E-001,0.237630427108688
7.909920E-001,0.237466717716203
7.910400E-001,0.236171545738597
7.910880E-001,0.238526168321909
7.911360E-001,0.240677710645429
7.911840E-001,0.217369005584
7.912320E-001,0.236030112915457
7.912800E-001,0.240512705685099
7.913280E-001,0.236285519721011
7.913760E-001,0.239163911593885
7.914240E-001,0.258176009847501
7.914720E-001,0.243882225735427
7.915200E-001,0.244823815655182
7.915680E-001,0.251857381512729
7.916160E-001,0.238488093022447
7.916640E-001,0.234325145630702
7.917120E-001,0.235295489959029
7.917600E-001,0.237258455185029
7.918080E-001,0.234634174549863
7.918560E-001,0.236027521779766
7.919040E-001,0.237327876028754
7.919520E-001,0.237346265894562
7.920000E-001,0.235110799565046
7.920480E-001,0.248037399720099
7.920960E-001,0.250390726735565
7.921440E-001,0.244096966105828
7.921920E-001,0.241006424998244
7.922400E-001,0.239428387374357
7.922880E-001,0.238506482888255
7.923360E-001,0.241598319563685
7.923840E-001,0.247376084310933
7.924320E-001,0.251103073122648
7.924800E-001,0.24183274536774
7.925280E-001,0.219730106006539
7.925760E-001,0.233196274181272
7.926240E-001,0.236003949642576
7.926720E-001,0.238131919828906
7.927200E-001,0.241243441937989
7.927680E-001,0.236849955445726
7.928160E-001,0.236311682993892
7.928640E-001,0.238647915711395
7.929120E-001,0.239449368375856
7.929600E-001,0.235724970699832
7.930080E-001,0.237422164577514
7.930560E-001,0.248390981777949
7.931040E-001,0.248666074017156
7.931520E-001,0.238200045104785
7.932000E-001,0.240625384099666
7.932480E-001,0.250272866049615
7.932960E-001,0.240883382040911
7.933440E-001,0.244260675498313
7.933920E-001,0.240773294762034
7.934400E-001,0.23482663835092
7.934880E-001,0.236595844208018
7.935360E-001,0.24819333570551
7.935840E-001,0.245252000828139
7.936320E-001,0.247089331961116
7.936800E-001,0.244001381989222
7.937280E-001,0.236453115817032
7.937760E-001,0.241007720566089
7.938240E-001,0.238857473810414
7.938720E-001,0.242592236029203
7.939200E-001,0.214755089491598
7.939680E-001,0.236095647055645
7.940160E-001,0.247541089271263
7.940640E-001,0.23822491280982
7.941120E-001,0.244188663518897
7.941600E-001,0.243955533282688
7.942080E-001,0.244974317453241
7.942560E-001,0.250016163676216
7.943040E-001,0.237698552384566
7.943520E-001,0.238647915711395
7.944000E-001,0.2341456375081
7.944480E-001,0.24223347169997
7.944960E-001,0.237820299774053
7.945440E-001,0.234401044313654
7.945920E-001,0.23501521544844
7.946400E-001,0.237681458086604
7.946880E-001,0.238810329536034
7.947360E-001,0.235199905842424
7.947840E-001,0.238647915711395
7.948320E-001,0.241756846684788
7.948800E-001,0.234639356821245
7.949280E-001,0.236756962464811
7.949760E-001,0.241197593231455
7.950240E-001,0.246807761882681
7.950720E-001,0.25901942451496
7.951200E-001,0.250153709795819
7.951680E-001,0.24329162673783
7.952160E-001,0.236758258032657
7.952640E-001,0.217186906325707
7.953120E-001,0.237047601518165
7.953600E-001,0.236501555659257
7.954080E-001,0.238384735498768
7.954560E-001,0.239449368375856
7.955040E-001,0.237984009166538
7.955520E-001,0.236335255131082
7.956000E-001,0.238172586264058
7.956480E-001,0.238437062044531
7.956960E-001,0.233384851278792
7.957440E-001,0.241049682569087
7.957920E-001,0.238979221199901
7.958400E-001,0.233997726845732
7.958880E-001,0.238370232336497
7.959360E-001,0.251311335653822
7.959840E-001,0.240769408058498
7.960320E-001,0.243125326209655
7.960800E-001,0.238200045104785
7.961280E-001,0.237322693757372
7.961760E-001,0.235680417561143
7.962240E-001,0.236387581676844
7.962720E-001,0.237984009166538
7.963200E-001,0.235226069115305
7.963680E-001,0.236288110856702
7.964160E-001,0.239902421253849
7.964640E-001,0.240160419195094
7.965120E-001,0.250253180615962
7.965600E-001,0.254253966099038
7.966080E-001,0.233555038510504
7.966560E-001,0.229686616875649
7.967040E-001,0.236802811171345
7.967520E-001,0.24310304964031
7.968000E-001,0.240160419195094
7.968480E-001,0.243388506422282
7.968960E-001,0.250583190536622
7.969440E-001,0.245346289376899
7.969920E-001,0.236404675974806
7.970400E-001,0.24562915502318
7.970880E-001,0.239360262098478
7.971360E-001,0.234846323784573
7.971840E-001,0.236449229113495
7.972320E-001,0.23904734647578
7.972800E-001,0.233951878139198
7.973280E-001,0.236146678033561
7.973760E-001,0.238578494867671
7.974240E-001,0.236010427481804
7.974720E-001,0.235319062096219
7.975200E-001,0.237259750752875
7.975680E-001,0.237938160460003
7.976160E-001,0.235482771488704
7.976640E-001,0.239255609006954
7.977120E-001,0.25425914837042
7.977600E-001,0.247932746628575
7.978080E-001,0.240792980195688
7.978560E-001,0.243787937186667
7.979040E-001,0.237970801572112
7.979520E-001,0.239665404314103
7.980000E-001,0.228274879779938
7.980480E-001,0.249002561777045
7.980960E-001,0.240908249745947
7.981440E-001,0.237377611438825
7.981920E-001,0.240980261725362
7.982400E-001,0.235533802466621
7.982880E-001,0.236267129855203
7.983360E-001,0.240364795022731
7.983840E-001,0.239618260039723
7.984320E-001,0.235322948799756
7.984800E-001,0.236692723892469
7.985280E-001,0.238152900830405
7.985760E-001,0.237045010382474
7.986240E-001,0.24450028357375
7.986720E-001,0.245107976869308
7.987200E-001,0.243838968164583
7.987680E-001,0.2392359235733
7.988160E-001,0.237325284893063
7.988640E-001,0.236712409326122
7.989120E-001,0.234949681308252
7.989600E-001,0.237536138559927
7.990080E-001,0.244212235656087
7.990560E-001,0.23720224193573
7.991040E-001,0.237921066162041
7.991520E-001,0.240697396079082
7.992000E-001,0.236142791330025
7.992480E-001,0.242606739191474
7.992960E-001,0.241716180249635
7.993440E-001,0.219806004689491
7.993920E-001,0.239588210063305
7.994400E-001,0.24565272716037
7.994880E-001,0.254304997076955
