Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.179680E+000,0.258692005729991
2.179728E+000,0.253460286841651
2.179776E+000,0.249683562619864
2.179824E+000,0.25119088383218
2.179872E+000,0.249403288109275
2.179920E+000,0.248789116974489
2.179968E+000,0.253790296762311
2.180016E+000,0.251168607262836
2.180064E+000,0.252391767261026
2.180112E+000,0.267794737388878
2.180160E+000,0.263856894910298
2.180208E+000,0.259847040452302
2.180256E+000,0.256358364148178
2.180304E+000,0.250486310852171
2.180352E+000,0.250911904889437
2.180400E+000,0.249140107896648
2.180448E+000,0.251379460929701
2.180496E+000,0.259422741982882
2.180544E+000,0.250090766791322
2.180592E+000,0.253885880878917
2.180640E+000,0.253266527472748
2.180688E+000,0.26763491469993
2.180736E+000,0.252348509690183
2.180784E+000,0.25303598837223
2.180832E+000,0.263296345889119
2.180880E+000,0.255843663833534
2.180928E+000,0.261305921822393
2.180976E+000,0.255843663833534
2.181024E+000,0.262652124777915
2.181072E+000,0.272556309101263
2.181120E+000,0.280063908838301
2.181168E+000,0.254686037975532
2.181216E+000,0.253696008213551
2.181264E+000,0.252725663885223
2.181312E+000,0.258529591905352
2.181360E+000,0.254328569214145
2.181408E+000,0.254756754387102
2.181456E+000,0.249544720932415
2.181504E+000,0.253296577449166
2.181552E+000,0.25524658699671
2.181600E+000,0.250346173596876
2.181648E+000,0.251480227317688
2.181696E+000,0.255037028897691
2.181744E+000,0.250887037184401
2.181792E+000,0.252087920613247
2.181840E+000,0.257403311591613
2.181888E+000,0.263432596440877
2.181936E+000,0.270064140398348
2.181984E+000,0.274334583933279
2.182032E+000,0.261971123935096
2.182080E+000,0.253883289743226
2.182128E+000,0.253362111589354
2.182176E+000,0.252229353436387
2.182224E+000,0.257182093381984
2.182272E+000,0.254803898661482
2.182320E+000,0.24258446262213
2.182368E+000,0.233530170805469
2.182416E+000,0.248785230270952
2.182464E+000,0.258935500508965
2.182512E+000,0.261878130954181
2.182560E+000,0.262163587736153
2.182608E+000,0.255535930482219
2.182656E+000,0.253692121510014
2.182704E+000,0.25313027692099
2.182752E+000,0.255818796128499
2.182800E+000,0.275157017599239
2.182848E+000,0.263623764674089
2.182896E+000,0.267113736546058
2.182944E+000,0.254379600192062
2.182992E+000,0.253479972275304
2.183040E+000,0.251124054124147
2.183088E+000,0.251100481986957
2.183136E+000,0.254593044994617
2.183184E+000,0.251857381512729
2.183232E+000,0.250815025204986
2.183280E+000,0.25709169153676
2.183328E+000,0.253152553490335
2.183376E+000,0.251971355495142
2.183424E+000,0.25296527196066
2.183472E+000,0.252891964413399
2.183520E+000,0.251480227317688
2.183568E+000,0.254755458819257
2.183616E+000,0.256239207894383
2.183664E+000,0.259492162826606
2.183712E+000,0.240300556450388
2.183760E+000,0.267421469897374
2.183808E+000,0.270250126360177
2.183856E+000,0.255530748210836
2.183904E+000,0.253794183465848
2.183952E+000,0.266925159448538
2.184000E+000,0.265722980451846
2.184048E+000,0.262752891165903
2.184096E+000,0.256477520401974
2.184144E+000,0.252280384414304
2.184192E+000,0.252047254178095
2.184240E+000,0.252936517552088
2.184288E+000,0.254285311643302
2.184336E+000,0.24956699750176
2.184384E+000,0.252962680824969
2.184432E+000,0.252444093806788
2.184480E+000,0.251074318714076
2.184528E+000,0.255812318289271
2.184576E+000,0.268112835282958
2.184624E+000,0.277303377651377
2.184672E+000,0.258860897393858
2.184720E+000,0.260936541034426
2.184768E+000,0.254524919718738
2.184816E+000,0.251853494809192
2.184864E+000,0.256220818028575
2.184912E+000,0.261146099133445
2.184960E+000,0.259658463354782
2.185008E+000,0.253714398079359
2.185056E+000,0.23470877766497
2.185104E+000,0.242965503520707
2.185152E+000,0.247275317922945
2.185200E+000,0.253861013173881
2.185248E+000,0.253318854018511
2.185296E+000,0.248155260406049
2.185344E+000,0.250932885890936
2.185392E+000,0.258176009847501
2.185440E+000,0.26098238974096
2.185488E+000,0.271244042825695
2.185536E+000,0.266998466995799
2.185584E+000,0.266448534433355
2.185632E+000,0.250699755654726
2.185680E+000,0.249187252171028
2.185728E+000,0.252942995391316
2.185776E+000,0.246528782939937
2.185824E+000,0.251147626261337
2.185872E+000,0.249608959504757
2.185920E+000,0.253692121510014
2.185968E+000,0.24916886230522
2.186016E+000,0.24951985322738
2.186064E+000,0.257018383989499
2.186112E+000,0.247781992914545
2.186160E+000,0.254521033015202
2.186208E+000,0.254800011957945
2.186256E+000,0.247444209586812
2.186304E+000,0.251188292696489
2.186352E+000,0.256333496443143
2.186400E+000,0.259985882139751
2.186448E+000,0.248596653173432
2.186496E+000,0.261409279346072
2.186544E+000,0.259807669584995
2.186592E+000,0.252657538609344
2.186640E+000,0.24865027528704
2.186688E+000,0.253249433174786
2.186736E+000,0.24708803639327
2.186784E+000,0.249589274071104
2.186832E+000,0.251874475810691
2.186880E+000,0.252205781299197
2.186928E+000,0.256994811852309
2.186976E+000,0.259306176864777
2.187024E+000,0.258885765098893
2.187072E+000,0.250889628320092
2.187120E+000,0.248406780508066
2.187168E+000,0.253080541510919
2.187216E+000,0.251543170322185
2.187264E+000,0.265937720822248
2.187312E+000,0.262942763831269
2.187360E+000,0.260860642351473
2.187408E+000,0.264046767575663
2.187456E+000,0.254733182249912
2.187504E+000,0.252045958610249
2.187552E+000,0.250841188477867
2.187600E+000,0.248297988797035
2.187648E+000,0.253296577449166
2.187696E+000,0.249166271169529
2.187744E+000,0.251168607262836
2.187792E+000,0.233950582571352
2.187840E+000,0.24621845845293
2.187888E+000,0.251147626261337
2.187936E+000,0.249612846208294
2.187984E+000,0.250223130639544
2.188032E+000,0.252542269059085
2.188080E+000,0.247583051274261
2.188128E+000,0.255605351325943
2.188176E+000,0.25852440963397
2.188224E+000,0.262751595598058
2.188272E+000,0.269922707575208
2.188320E+000,0.257684881670048
2.188368E+000,0.254002445997021
2.188416E+000,0.26265082921007
2.188464E+000,0.259590338078903
2.188512E+000,0.254215890799577
2.188560E+000,0.248101638292441
2.188608E+000,0.251452768476962
2.188656E+000,0.261003370742459
2.188704E+000,0.248440717188021
2.188752E+000,0.256051926364708
2.188800E+000,0.25322456546975
2.188848E+000,0.248478792487482
2.188896E+000,0.252212259138425
2.188944E+000,0.25062515253962
2.188992E+000,0.250326488163223
2.189040E+000,0.254823584095136
2.189088E+000,0.278936332956717
2.189136E+000,0.252045958610249
2.189184E+000,0.251946487790107
2.189232E+000,0.250706233493954
2.189280E+000,0.254187136391005
2.189328E+000,0.248451333646755
2.189376E+000,0.250181168636546
2.189424E+000,0.256597972223615
2.189472E+000,0.247319871061634
2.189520E+000,0.250674887949691
2.189568E+000,0.24973200246209
2.189616E+000,0.249256673014753
2.189664E+000,0.250035849109869
2.189712E+000,0.248219498978391
2.189760E+000,0.253275596447667
2.189808E+000,0.252486055809786
2.189856E+000,0.26084095691782
2.189904E+000,0.263291163617737
2.189952E+000,0.271993168944393
2.190000E+000,0.258172123143965
2.190048E+000,0.265411360396994
2.190096E+000,0.271927634804206
2.190144E+000,0.252653651905808
2.190192E+000,0.249993887106871
2.190240E+000,0.252233240139924
2.190288E+000,0.251033652278923
2.190336E+000,0.24855598673828
2.190384E+000,0.257610278554941
2.190432E+000,0.250888332752247
2.190480E+000,0.243464405105234
2.190528E+000,0.228766007957392
2.190576E+000,0.246196181883586
2.190624E+000,0.250935477026627
2.190672E+000,0.250008390269142
2.190720E+000,0.25355198425472
2.190768E+000,0.24872099169861
2.190816E+000,0.253176125627525
2.190864E+000,0.258597717181231
2.190912E+000,0.264024491006319
2.190960E+000,0.266238976334336
2.191008E+000,0.257912829634874
2.191056E+000,0.249924466263147
2.191104E+000,0.248766840405144
2.191152E+000,0.253997263725639
2.191200E+000,0.249282836287634
2.191248E+000,0.24923957871679
2.191296E+000,0.260133792802119
2.191344E+000,0.261404097074689
2.191392E+000,0.259828650586494
2.191440E+000,0.252444093806788
2.191488E+000,0.250343582461185
2.191536E+000,0.251899343515727
2.191584E+000,0.247562070272762
2.191632E+000,0.25079015749995
2.191680E+000,0.254024722566366
2.191728E+000,0.259852222723684
2.191776E+000,0.282751132477964
2.191824E+000,0.276829343771885
2.191872E+000,0.272184337177605
2.191920E+000,0.274634543877522
2.191968E+000,0.281287068836491
2.192016E+000,0.282140848046715
2.192064E+000,0.277863926672555
2.192112E+000,0.271593738180009
2.192160E+000,0.253441896975843
2.192208E+000,0.255253064835938
2.192256E+000,0.247397065312432
2.192304E+000,0.251549648161413
2.192352E+000,0.246382167845415
2.192400E+000,0.250415594440601
2.192448E+000,0.253388274862235
2.192496E+000,0.252891964413399
2.192544E+000,0.247890784625577
2.192592E+000,0.267325885780768
2.192640E+000,0.257660013965012
2.192688E+000,0.260203213645844
2.192736E+000,0.269239115596697
2.192784E+000,0.274637135013213
2.192832E+000,0.260863233487164
2.192880E+000,0.259146354175829
2.192928E+000,0.253625291801981
2.192976E+000,0.250342286893339
2.193024E+000,0.254921759347432
2.193072E+000,0.249001266209199
2.193120E+000,0.252514810218358
2.193168E+000,0.260390495175518
2.193216E+000,0.25088444604871
2.193264E+000,0.239377356396441
2.193312E+000,0.246450293121294
2.193360E+000,0.254045703567865
2.193408E+000,0.250724623359762
2.193456E+000,0.2501798730687
2.193504E+000,0.252916832118434
2.193552E+000,0.260366923038328
2.193600E+000,0.270176818812916
2.193648E+000,0.257699384832319
2.193696E+000,0.259355912274848
2.193744E+000,0.255349944520389
2.193792E+000,0.248481383623173
2.193840E+000,0.251245801513634
2.193888E+000,0.248156555973895
2.193936E+000,0.253974987156295
2.193984E+000,0.249632531641948
2.194032E+000,0.251357184360356
2.194080E+000,0.251172493966373
2.194128E+000,0.247376084310933
2.194176E+000,0.251781482829777
2.194224E+000,0.258385567946521
2.194272E+000,0.260932654330889
2.194320E+000,0.263953774594749
2.194368E+000,0.25482228852729
2.194416E+000,0.256451357129093
2.194464E+000,0.261857149952682
2.194512E+000,0.259378188844193
2.194560E+000,0.265840841137797
2.194608E+000,0.231025046424098
2.194656E+000,0.248855946682522
2.194704E+000,0.251949078925798
2.194752E+000,0.251405624202582
2.194800E+000,0.247704798663748
2.194848E+000,0.251568038027221
2.194896E+000,0.24907457375646
2.194944E+000,0.249426860246465
2.194992E+000,0.251095299715575
2.195040E+000,0.254518441879511
2.195088E+000,0.250580599400931
2.195136E+000,0.246572040510781
2.195184E+000,0.251287763516632
2.195232E+000,0.250033257974178
2.195280E+000,0.249640305049021
2.195328E+000,0.254800011957945
2.195376E+000,0.267235483935545
2.195424E+000,0.271004434750258
2.195472E+000,0.259850927155839
2.195520E+000,0.25231975528161
2.195568E+000,0.250293847051114
2.195616E+000,0.251829922672002
2.195664E+000,0.251946487790107
2.195712E+000,0.259850927155839
2.195760E+000,0.262234304147723
2.195808E+000,0.259991064411133
2.195856E+000,0.259094027630067
2.195904E+000,0.248904386524748
2.195952E+000,0.234940612333333
2.196000E+000,0.243836377028892
2.196048E+000,0.246121578768479
2.196096E+000,0.25088444604871
2.196144E+000,0.250934181458781
2.196192E+000,0.252044663042404
2.196240E+000,0.266079153645388
2.196288E+000,0.266669752642984
2.196336E+000,0.261621428580782
2.196384E+000,0.261476109054105
2.196432E+000,0.249260559718289
2.196480E+000,0.251527371592069
2.196528E+000,0.249612846208294
2.196576E+000,0.250697164519035
2.196624E+000,0.251341385630239
2.196672E+000,0.251478931749843
2.196720E+000,0.249149176871567
2.196768E+000,0.249711021460591
2.196816E+000,0.253617518394907
2.196864E+000,0.24727661349079
2.196912E+000,0.249946742832491
2.196960E+000,0.254092847842245
2.197008E+000,0.250889628320092
2.197056E+000,0.250488901987862
2.197104E+000,0.255770356286273
2.197152E+000,0.265797583566953
2.197200E+000,0.271428733219678
2.197248E+000,0.280675488837396
2.197296E+000,0.256448765993402
2.197344E+000,0.233319317138604
2.197392E+000,0.249712317028436
2.197440E+000,0.250398500142638
2.197488E+000,0.25128517238094
2.197536E+000,0.24713518066765
2.197584E+000,0.250981325733161
2.197632E+000,0.251832513807693
2.197680E+000,0.250723327791917
2.197728E+000,0.251545761457876
2.197776E+000,0.248789116974489
2.197824E+000,0.249589274071104
2.197872E+000,0.25116731169499
2.197920E+000,0.254328569214145
2.197968E+000,0.248857242250368
2.198016E+000,0.253748334759313
2.198064E+000,0.267209320662664
2.198112E+000,0.269283668735386
2.198160E+000,0.260928767627352
2.198208E+000,0.253414438135116
2.198256E+000,0.255318598976126
2.198304E+000,0.248244366683427
2.198352E+000,0.252606507631427
2.198400E+000,0.251917733381535
2.198448E+000,0.250111747792821
2.198496E+000,0.255460031799266
2.198544E+000,0.252018499769522
2.198592E+000,0.251528667159914
2.198640E+000,0.256027058659672
2.198688E+000,0.242376200090956
2.198736E+000,0.260516129268542
2.198784E+000,0.257184684517675
2.198832E+000,0.248417145050831
2.198880E+000,0.252348509690183
2.198928E+000,0.268411499659355
2.198976E+000,0.261597856443592
2.199024E+000,0.263715462087158
2.199072E+000,0.268998211953415
2.199120E+000,0.248764249269453
2.199168E+000,0.251310040085976
2.199216E+000,0.252895851116936
2.199264E+000,0.250414298872755
2.199312E+000,0.247234651487793
2.199360E+000,0.251592905732256
2.199408E+000,0.249096850325805
2.199456E+000,0.248880814387558
2.199504E+000,0.251004897870351
2.199552E+000,0.254779030956447
2.199600E+000,0.249612846208294
2.199648E+000,0.253696008213551
2.199696E+000,0.249824995443004
2.199744E+000,0.249119126895149
2.199792E+000,0.257446569162456
2.199840E+000,0.26128882752443
2.199888E+000,0.272988380977757
2.199936E+000,0.2677056311115
2.199984E+000,0.256364841987406
2.200032E+000,0.235893862363699
2.200080E+000,0.240182695764438
2.200128E+000,0.254712201248413
2.200176E+000,0.261761565836077
2.200224E+000,0.256334792010988
2.200272E+000,0.254565586153891
2.200320E+000,0.251807646102658
2.200368E+000,0.249259264150444
2.200416E+000,0.247441618451121
2.200464E+000,0.251125349691993
2.200512E+000,0.252631375336463
2.200560E+000,0.247847527054733
2.200608E+000,0.250229608478772
2.200656E+000,0.250131433226475
2.200704E+000,0.253293986313475
2.200752E+000,0.267374325622994
2.200800E+000,0.260103742825701
2.200848E+000,0.266426257864011
2.200896E+000,0.254428040034287
2.200944E+000,0.256354477444642
2.200992E+000,0.250461443147135
2.201040E+000,0.250041031381251
2.201088E+000,0.251547057025722
2.201136E+000,0.251334907791012
2.201184E+000,0.253194515493333
2.201232E+000,0.251173789534218
2.201280E+000,0.24951985322738
2.201328E+000,0.252982366258622
2.201376E+000,0.243367525420783
2.201424E+000,0.240435511434301
2.201472E+000,0.256003486522482
2.201520E+000,0.252255516709268
2.201568E+000,0.260467689426316
2.201616E+000,0.270043159396849
2.201664E+000,0.266993284724417
2.201712E+000,0.271405161082488
2.201760E+000,0.271262432691503
2.201808E+000,0.252571023467657
2.201856E+000,0.252129882616245
2.201904E+000,0.24704089211889
2.201952E+000,0.251028470007541
2.202000E+000,0.247699616392365
2.202048E+000,0.249329980562014
2.202096E+000,0.250323897027532
2.202144E+000,0.247610510114987
2.202192E+000,0.251617773437292
2.202240E+000,0.252703387315879
2.202288E+000,0.250225721775235
2.202336E+000,0.251994927632332
2.202384E+000,0.248176241407548
2.202432E+000,0.252349805258028
2.202480E+000,0.255721916444048
2.202528E+000,0.261355657232464
2.202576E+000,0.273123335961669
2.202624E+000,0.262894323989043
2.202672E+000,0.259497345097988
2.202720E+000,0.252297478712266
2.202768E+000,0.230351818988352
2.202816E+000,0.24267875117089
2.202864E+000,0.251076909849767
2.202912E+000,0.251997518768023
2.202960E+000,0.247163935076223
2.203008E+000,0.25074301322557
2.203056E+000,0.260635285522338
2.203104E+000,0.260321074331794
2.203152E+000,0.263880467047488
2.203200E+000,0.253058264941575
2.203248E+000,0.249494985522344
2.203296E+000,0.249800127737969
2.203344E+000,0.249518557659534
2.203392E+000,0.25350483998034
