Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-20 15:47:54.600
Sample Count,20399
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2.054814E+001,0.284711506568273
2.054918E+001,0.27926245617384
2.055023E+001,0.282845421026724
2.055128E+001,0.269185493483089
2.055233E+001,0.270822335491965
2.055338E+001,0.275109873324859
2.055442E+001,0.287111977858119
2.055547E+001,0.283481868730855
2.055652E+001,0.270865593062809
2.055757E+001,0.272253758021329
2.055862E+001,0.272255053589175
2.055966E+001,0.271378997809607
2.056071E+001,0.273343258603453
2.056176E+001,0.290676552845195
2.056281E+001,0.286053822820259
2.056386E+001,0.274375250368432
2.056490E+001,0.27260734007918
2.056595E+001,0.253601719664791
2.056700E+001,0.270958586043723
2.056805E+001,0.272278625726365
2.056910E+001,0.277798392532368
2.057014E+001,0.284918473531601
2.057119E+001,0.270724160239669
2.057224E+001,0.271122295436208
2.057329E+001,0.283506736435891
2.057434E+001,0.275064024618325
2.057538E+001,0.274001982876928
2.057643E+001,0.293391235325585
2.057748E+001,0.281524085776237
2.057853E+001,0.272774936175201
2.057958E+001,0.273956134170393
2.058062E+001,0.271079037865365
2.058167E+001,0.275885162716439
2.058272E+001,0.269848104460101
2.058377E+001,0.285512959232734
2.058482E+001,0.283315568202679
2.058586E+001,0.280675488837396
2.058691E+001,0.27414859797145
2.058796E+001,0.252073417450976
2.058901E+001,0.2715963293157
2.059006E+001,0.275437292109828
2.059110E+001,0.281217647992767
2.059215E+001,0.274189264406603
2.059320E+001,0.273411383879332
2.059425E+001,0.270413835752662
2.059530E+001,0.273345849739144
2.059634E+001,0.274808617812771
2.059739E+001,0.287276982818449
2.059844E+001,0.293344091051205
2.059949E+001,0.271361903511645
2.060054E+001,0.271946024670013
2.060158E+001,0.273222806781811
2.060263E+001,0.272490774961075
2.060368E+001,0.287862399544663
2.060473E+001,0.27555774393147
2.060578E+001,0.292727328780727
2.060682E+001,0.274631952741831
2.060787E+001,0.276294958023588
2.060892E+001,0.286146815801174
2.060997E+001,0.25444513433225
2.061102E+001,0.275773779869717
2.061206E+001,0.272964808840567
2.061311E+001,0.285443538389009
2.061416E+001,0.27171419000165
2.061521E+001,0.271358016808108
2.061626E+001,0.277537803455432
2.061730E+001,0.27263091221637
2.061835E+001,0.273485986994438
2.061940E+001,0.275768597598334
2.062045E+001,0.292111862078096
2.062150E+001,0.279093564509974
2.062254E+001,0.27263091221637
2.062359E+001,0.276949795593527
2.062464E+001,0.269896544302327
2.062569E+001,0.271951206941396
2.062674E+001,0.283033998124245
2.062778E+001,0.285765774902596
2.062883E+001,0.276546478125605
2.062988E+001,0.271288595964384
2.063093E+001,0.271215288417123
2.063198E+001,0.253768020192967
2.063302E+001,0.283997864613344
2.063407E+001,0.279516567411548
2.063512E+001,0.282089817068798
2.063617E+001,0.272945123406913
2.063722E+001,0.278878824139572
2.063826E+001,0.272137192903225
2.063931E+001,0.274434054753422
2.064036E+001,0.273619646410505
2.064141E+001,0.275057546779097
2.064246E+001,0.286734823663079
2.064350E+001,0.272873111427498
2.064455E+001,0.285912389997119
2.064560E+001,0.271263728259348
2.064665E+001,0.272392599708778
2.064770E+001,0.277119982825239
2.064874E+001,0.272822080449581
2.064979E+001,0.291878731841887
2.065084E+001,0.276972072162871
2.065189E+001,0.273415270582868
2.065294E+001,0.272444926254541
2.065398E+001,0.251336203358857
2.065503E+001,0.274235113113137
2.065608E+001,0.285485500392007
2.065713E+001,0.287968348204033
2.065818E+001,0.271946024670013
2.065922E+001,0.269114777071519
2.066027E+001,0.274638430581059
2.066132E+001,0.274304533956862
2.066237E+001,0.269849400027947
2.066342E+001,0.285934666566463
2.066446E+001,0.282206382186903
2.066551E+001,0.269215543459507
2.066656E+001,0.27209134419669
2.066761E+001,0.271739057706685
2.066866E+001,0.285040220921088
2.066970E+001,0.274185377703066
2.067075E+001,0.281314527677218
2.067180E+001,0.29527311959725
2.067285E+001,0.269050538499177
2.067390E+001,0.272204022611258
2.067494E+001,0.274025555014118
2.067599E+001,0.250106565521439
2.067704E+001,0.273269951056192
2.067809E+001,0.278836862136574
2.067914E+001,0.283179317650921
2.068018E+001,0.279904086149353
2.068123E+001,0.273647105251232
2.068228E+001,0.273719117230648
2.068333E+001,0.271877899394134
2.068438E+001,0.271944729102168
2.068542E+001,0.289939338753077
2.068647E+001,0.277514231318242
2.068752E+001,0.27131605480511
2.068857E+001,0.273317095330572
2.068962E+001,0.272323178865054
2.069066E+001,0.270506828733576
2.069171E+001,0.280443654169033
2.069276E+001,0.294382560655412
2.069381E+001,0.276073739813959
2.069486E+001,0.274757586834854
2.069590E+001,0.272985789842066
2.069695E+001,0.272680647626441
2.069800E+001,0.2501798730687
2.069905E+001,0.272798508312391
2.070010E+001,0.279234997333114
2.070114E+001,0.273577684407507
2.070219E+001,0.269917525303826
2.070324E+001,0.275415015540484
2.070429E+001,0.283060161397126
2.070534E+001,0.272730383036512
2.070638E+001,0.349685133722934
2.070743E+001,0.28814915189448
2.070848E+001,0.270060253694811
2.070953E+001,0.267920371481901
2.071058E+001,0.325040590248747
2.071162E+001,0.272939941135531
2.071267E+001,0.270206868789334
2.071372E+001,0.275813150737023
2.071477E+001,0.282325538440698
2.071582E+001,0.282631976224169
2.071686E+001,0.275133445462049
2.071791E+001,0.269497113537942
2.071896E+001,0.273878939919596
2.072001E+001,0.253600424096945
2.072106E+001,0.271782315277529
2.072210E+001,0.278106125883684
2.072315E+001,0.270488438867768
2.072420E+001,0.276144456225529
2.072525E+001,0.269379252851992
2.072630E+001,0.269025670794141
2.072734E+001,0.281525381344083
2.072839E+001,0.282916137438294
2.072944E+001,0.289073647516273
2.073049E+001,0.282842829891033
2.073154E+001,0.273176958075277
2.073258E+001,0.27504174804898
2.073363E+001,0.272967399976258
2.073468E+001,0.271853031689099
2.073573E+001,0.273809519075871
2.073678E+001,0.295650273792291
2.073782E+001,0.275790874167679
2.073887E+001,0.269922707575208
2.073992E+001,0.28331815933837
2.074097E+001,0.27218563274545
2.074202E+001,0.249310295128361
2.074306E+001,0.277727676120798
2.074411E+001,0.279706440076914
2.074516E+001,0.273554112270317
2.074621E+001,0.269824532322911
2.074726E+001,0.269755111479186
2.074830E+001,0.277514231318242
2.074935E+001,0.269304649736885
2.075040E+001,0.274421099074966
2.075145E+001,0.29939953917335
2.075250E+001,0.275462159814864
2.075354E+001,0.271647360293616
2.075459E+001,0.271217879552814
2.075564E+001,0.275304928261607
2.075669E+001,0.26970408050127
2.075774E+001,0.273029047412909
2.075878E+001,0.293455473897927
2.075983E+001,0.272865338020424
2.076088E+001,0.275205457441465
2.076193E+001,0.274191855542294
2.076298E+001,0.27872029701847
2.076402E+001,0.258251908530454
2.076507E+001,0.287071311422967
2.076612E+001,0.285530053530696
2.076717E+001,0.273861845621633
2.076822E+001,0.272514347098265
2.076926E+001,0.277093819552358
2.077031E+001,0.271591147044317
2.077136E+001,0.273082669526517
2.077241E+001,0.284901379233639
2.077346E+001,0.286565931999212
2.077450E+001,0.273174366939586
2.077555E+001,0.280346774484582
2.077660E+001,0.274586104035296
2.077765E+001,0.273171775803895
2.077870E+001,0.271474581926213
2.077974E+001,0.28296457728052
2.078079E+001,0.281338099814408
2.078184E+001,0.276859393748303
2.078289E+001,0.272680647626441
2.078394E+001,0.270109989104882
2.078498E+001,0.27232706556859
2.078603E+001,0.250650020244655
2.078708E+001,0.3024442315744
2.078813E+001,0.279570189525156
2.078918E+001,0.273315799762726
2.079022E+001,0.27220920488264
2.079127E+001,0.268691774169944
2.079232E+001,0.277698921712225
2.079337E+001,0.271242747257849
2.079442E+001,0.285134509469848
2.079546E+001,0.274283552955363
2.079651E+001,0.274212836543793
2.079756E+001,0.270109989104882
2.079861E+001,0.279592466094501
2.079966E+001,0.281406225090287
2.080070E+001,0.273861845621633
2.080175E+001,0.279142004352199
2.080280E+001,0.274029441717655
2.080385E+001,0.273810814643717
2.080490E+001,0.269969851849588
2.080594E+001,0.273863141189479
2.080699E+001,0.272816898178199
2.080804E+001,0.249068095917232
2.080909E+001,0.28961710223949
2.081014E+001,0.271661863455888
2.081118E+001,0.282821848889534
2.081223E+001,0.271237564986467
2.081328E+001,0.271424846516142
2.081433E+001,0.271805887414719
2.081538E+001,0.27225634915702
2.081642E+001,0.283788306514325
2.081747E+001,0.275036565777598
2.081852E+001,0.271570166042818
2.081957E+001,0.274965849366028
2.082062E+001,0.271452305356868
2.082166E+001,0.270747732376859
2.082271E+001,0.278671857176244
2.082376E+001,0.285370230841748
2.082481E+001,0.272095230900227
2.082586E+001,0.267938761347709
2.082690E+001,0.272628321080679
2.082795E+001,0.273122040393824
2.082900E+001,0.272184337177605
2.083005E+001,0.25671453734172
2.083110E+001,0.289516335851502
2.083214E+001,0.272709402035013
2.083319E+001,0.268435071796545
2.083424E+001,0.278481984510878
2.083529E+001,0.282536392107563
2.083634E+001,0.270578840712992
2.083738E+001,0.273298705464764
2.083843E+001,0.286242399917779
2.083948E+001,0.269846808892255
2.084053E+001,0.287989329205532
2.084158E+001,0.26911736820721
2.084262E+001,0.273271246624037
2.084367E+001,0.274569009737334
2.084472E+001,0.274846693112232
2.084577E+001,0.282677824930703
2.084682E+001,0.283314272634834
2.084786E+001,0.274046536015617
2.084891E+001,0.274000687309082
2.084996E+001,0.269710558340498
2.085101E+001,0.272818193746044
2.085206E+001,0.255064487738418
2.085310E+001,0.284681456591855
2.085415E+001,0.270178114380761
2.085520E+001,0.272987085409911
2.085625E+001,0.272141079606761
2.085730E+001,0.268762490581514
2.085834E+001,0.28100161205452
2.085939E+001,0.278928559549643
2.086044E+001,0.287537571895385
2.086149E+001,0.273715230527111
2.086254E+001,0.273387811742142
2.086358E+001,0.269167103617281
2.086463E+001,0.273128518233051
2.086568E+001,0.27317307137174
2.086673E+001,0.283459592161511
2.086778E+001,0.282067540499453
2.086882E+001,0.272130715063997
2.086987E+001,0.294944405244435
2.087092E+001,0.281761102715983
2.087197E+001,0.273200530212467
2.087302E+001,0.277277214378496
2.087406E+001,0.264876974648697
2.087511E+001,0.288079731050756
2.087616E+001,0.274990717071063
2.087721E+001,0.274305829524707
2.087826E+001,0.273998096173391
2.087930E+001,0.273014544250638
2.088035E+001,0.279994487994577
2.088140E+001,0.279094860077819
2.088245E+001,0.302514947985971
2.088350E+001,0.275870659554168
2.088454E+001,0.274517978759417
2.088559E+001,0.275987224672272
2.088664E+001,0.274287439658899
2.088769E+001,0.275601001502313
2.088874E+001,0.285701536330254
2.088978E+001,0.281057825303819
2.089083E+001,0.280158197387061
2.089188E+001,0.275276173853035
2.089293E+001,0.27546345538271
2.089398E+001,0.281080101873164
2.089502E+001,0.279710326780451
2.089607E+001,0.271361903511645
2.089712E+001,0.283394058021323
2.089817E+001,0.277400257335828
2.089922E+001,0.272633503352061
2.090026E+001,0.271426142083987
2.090131E+001,0.279405184564826
2.090236E+001,0.274591286306679
2.090341E+001,0.291145404453305
2.090446E+001,0.28074231854543
2.090550E+001,0.27862600846971
2.090655E+001,0.286430977015299
2.090760E+001,0.274494406622227
2.090865E+001,0.27855529205814
2.090970E+001,0.27209134419669
2.091074E+001,0.283366599180596
2.091179E+001,0.282326834008544
2.091284E+001,0.273927379761821
2.091389E+001,0.279279550471803
2.091494E+001,0.278975703824023
2.091598E+001,0.272611226782716
2.091703E+001,0.274710442560474
2.091808E+001,0.278739982452123
2.091913E+001,0.281432388363168
2.092018E+001,0.271077742297519
2.092122E+001,0.27574632102899
2.092227E+001,0.275910030421474
2.092332E+001,0.274068812584961
2.092437E+001,0.279870149469399
2.092542E+001,0.28994711216015
2.092646E+001,0.273929970897512
2.092751E+001,0.273860550053788
2.092856E+001,0.27737020735941
2.092961E+001,0.278671857176244
2.093066E+001,0.27820430113598
2.093170E+001,0.274986830367527
2.093275E+001,0.283974292476154
2.093380E+001,0.274164396701567
2.093485E+001,0.273670677388422
2.093590E+001,0.276664338811555
2.093694E+001,0.279663182506071
2.093799E+001,0.272613817918407
2.093904E+001,0.276078922085341
2.094009E+001,0.265348417392497
2.094114E+001,0.277964693060543
2.094218E+001,0.279170758760771
2.094323E+001,0.274567714169489
2.094428E+001,0.270553973007956
2.094533E+001,0.271284709260847
2.094638E+001,0.277021807572942
2.094742E+001,0.282776000183
2.094847E+001,0.274472130052883
2.094952E+001,0.27270162862794
2.095057E+001,0.272023218920811
2.095162E+001,0.269260096598196
2.095266E+001,0.270678311533134
2.095371E+001,0.28903038994543
2.095476E+001,0.277963397492698
2.095581E+001,0.269777388048531
2.095686E+001,0.276098607518995
2.095790E+001,0.272465907256039
2.095895E+001,0.272561491372645
2.096000E+001,0.27272520076513
2.096105E+001,0.27562846034304
2.096210E+001,0.266568986254996
2.096314E+001,0.271217879552814
2.096419E+001,0.275890344987821
2.096524E+001,0.279634428097499
2.096629E+001,0.278341847255584
2.096734E+001,0.275366575698258
2.096838E+001,0.275633642614422
2.096943E+001,0.280793349523347
2.097048E+001,0.274749813427781
2.097153E+001,0.273386516174296
2.097258E+001,0.270976975909531
2.097362E+001,0.271026711319602
2.097467E+001,0.27357120656828
2.097572E+001,0.285247187884416
2.097677E+001,0.283056274693589
2.097782E+001,0.284360515646114
2.097886E+001,0.269641137496773
2.097991E+001,0.270817153220583
2.098096E+001,0.275577429365123
2.098201E+001,0.271262432691503
2.098306E+001,0.281995528520038
2.098410E+001,0.268063099872887
2.098515E+001,0.273010657547101
2.098620E+001,0.269260096598196
2.098725E+001,0.270344414908937
2.098830E+001,0.27473531026551
2.098934E+001,0.279829483034247
2.099039E+001,0.278552700922448
2.099144E+001,0.283390171317786
2.099249E+001,0.272608635647025
2.099354E+001,0.273482100290902
2.099458E+001,0.271361903511645
2.099563E+001,0.272395190844469
2.099668E+001,0.271131364411127
2.099773E+001,0.291222598704103
2.099878E+001,0.276550364829142
2.099982E+001,0.270770008946203
2.100087E+001,0.277562671160467
2.100192E+001,0.285114824036195
2.100297E+001,0.279183966355197
2.100402E+001,0.271953798077087
2.100506E+001,0.284092153162105
2.100611E+001,0.252774103727449
2.100716E+001,0.275278764988726
2.100821E+001,0.271026711319602
2.100926E+001,0.274520569895108
2.101030E+001,0.271358016808108
2.101135E+001,0.26953907554094
2.101240E+001,0.288737159756385
2.101345E+001,0.283883890630931
2.101450E+001,0.274406595912695
2.101554E+001,0.27166704572727
2.101659E+001,0.272511755962574
2.101764E+001,0.274355564934778
2.101869E+001,0.270819744356274
2.101974E+001,0.290150192419941
2.102078E+001,0.273107537231552
2.102183E+001,0.270882687360771
2.102288E+001,0.277845536806748
2.102393E+001,0.270039272693312
2.102498E+001,0.286810722346031
2.102602E+001,0.272751364038011
2.102707E+001,0.284262340393817
2.102812E+001,0.254001150429176
2.102917E+001,0.273952247466857
2.103022E+001,0.275721453323954
2.103126E+001,0.270607595121564
2.103231E+001,0.274565123033797
2.103336E+001,0.279054193642667
2.103441E+001,0.282041377226572
2.103546E+001,0.274189264406603
2.103650E+001,0.28765413701349
2.103755E+001,0.278599845196829
2.103860E+001,0.275037861345443
2.103965E+001,0.269850695595792
2.104070E+001,0.275865477282785
2.104174E+001,0.288387464402072
2.104279E+001,0.272231481451985
2.104384E+001,0.277799688100213
2.104489E+001,0.269097682773557
2.104594E+001,0.276732464087434
2.104698E+001,0.272260235860557
2.104803E+001,0.274802139973543
2.104908E+001,0.295862423027001
2.105013E+001,0.251850903673501
2.105118E+001,0.276505811690453
2.105222E+001,0.271595033747854
2.105327E+001,0.270819744356274
2.105432E+001,0.270978271477377
2.105537E+001,0.274073994856343
2.105642E+001,0.283083733534316
2.105746E+001,0.271236269418621
2.105851E+001,0.27227992129421
2.105956E+001,0.271380293377453
2.106061E+001,0.284355333374732
2.106166E+001,0.272088753060999
2.106270E+001,0.2757227488918
2.106375E+001,0.290177651260668
2.106480E+001,0.27336164846926
2.106585E+001,0.268268771268369
2.106690E+001,0.270578840712992
2.106794E+001,0.274376545936277
2.106899E+001,0.271170735278434
2.107004E+001,0.2878662862482
2.107109E+001,0.286569818702748
2.107214E+001,0.254802603093637
2.107318E+001,0.277990856333425
2.107423E+001,0.272957035433493
2.107528E+001,0.272891501293306
2.107633E+001,0.268842275968003
2.107738E+001,0.285083478491931
2.107842E+001,0.280722633111776
2.107947E+001,0.27075032351255
