Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-26 20:04:06.596
Stop Time,2020-06-26 20:31:44.672
Sample Count,4783
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-26 20:30:32.665,0.299037841
2020-06-26 20:30:33.009,0.299689269
2020-06-26 20:30:33.353,0.29962456
2020-06-26 20:30:33.699,0.273429232
2020-06-26 20:30:34.044,0.272720821
2020-06-26 20:30:34.389,0.296411347
2020-06-26 20:30:34.735,0.30623124
2020-06-26 20:30:35.078,0.310113504
2020-06-26 20:30:35.422,0.297425857
2020-06-26 20:30:35.766,0.297220608
2020-06-26 20:30:36.109,0.298715203
2020-06-26 20:30:36.455,0.299056386
2020-06-26 20:30:36.799,0.298559367
2020-06-26 20:30:37.143,0.299070653
2020-06-26 20:30:37.487,0.299271802
2020-06-26 20:30:37.879,0.273598183
2020-06-26 20:30:38.224,0.273038968
2020-06-26 20:30:38.568,0.272704611
2020-06-26 20:30:38.911,0.272406243
2020-06-26 20:30:39.256,0.272817815
2020-06-26 20:30:39.600,0.296824213
2020-06-26 20:30:39.943,0.298214298
2020-06-26 20:30:40.287,0.298119524
2020-06-26 20:30:40.632,0.300001611
2020-06-26 20:30:40.975,0.297940372
2020-06-26 20:30:41.319,0.301280245
2020-06-26 20:30:41.663,0.273877654
2020-06-26 20:30:42.006,0.272349709
2020-06-26 20:30:42.351,0.271727524
2020-06-26 20:30:42.696,0.299066357
2020-06-26 20:30:43.039,0.286344519
2020-06-26 20:30:43.382,0.272661281
2020-06-26 20:30:43.727,0.272361278
2020-06-26 20:30:44.070,0.273267556
2020-06-26 20:30:44.463,0.272757899
2020-06-26 20:30:44.807,0.273229873
2020-06-26 20:30:45.151,0.273081555
2020-06-26 20:30:45.542,0.272800813
2020-06-26 20:30:45.887,0.272715012
2020-06-26 20:30:46.231,0.27286638
2020-06-26 20:30:46.576,0.282989608
2020-06-26 20:30:46.921,0.298382308
2020-06-26 20:30:47.266,0.275236706
2020-06-26 20:30:47.611,0.273031154
2020-06-26 20:30:47.955,0.273023578
2020-06-26 20:30:48.301,0.272400662
2020-06-26 20:30:48.644,0.273565802
2020-06-26 20:30:48.989,0.272137214
2020-06-26 20:30:49.334,0.272400099
2020-06-26 20:30:49.678,0.285600892
2020-06-26 20:30:50.021,0.299518253
2020-06-26 20:30:50.414,0.272411361
2020-06-26 20:30:50.758,0.272917658
2020-06-26 20:30:51.103,0.27252344
2020-06-26 20:30:51.449,0.272838041
2020-06-26 20:30:51.795,0.290529711
2020-06-26 20:30:52.139,0.294905226
2020-06-26 20:30:52.482,0.272854884
2020-06-26 20:30:52.826,0.27267683
2020-06-26 20:30:53.171,0.272780724
2020-06-26 20:30:53.515,0.273442635
2020-06-26 20:30:53.861,0.273444602
2020-06-26 20:30:54.205,0.272773185
2020-06-26 20:30:54.550,0.27265374
2020-06-26 20:30:54.894,0.273547038
2020-06-26 20:30:55.237,0.272689377
2020-06-26 20:30:55.581,0.272649758
2020-06-26 20:30:55.925,0.273857867
2020-06-26 20:30:56.271,0.272803179
2020-06-26 20:30:56.615,0.273256288
2020-06-26 20:30:56.958,0.273266453
2020-06-26 20:30:57.302,0.272980638
2020-06-26 20:30:57.648,0.272974663
2020-06-26 20:30:57.991,0.273521239
2020-06-26 20:30:58.336,0.272970918
2020-06-26 20:30:58.681,0.272913031
2020-06-26 20:30:59.026,0.273113544
2020-06-26 20:30:59.372,0.272713477
2020-06-26 20:30:59.715,0.273174098
2020-06-26 20:31:00.058,0.273482174
2020-06-26 20:31:00.402,0.27279287
2020-06-26 20:31:00.748,0.273149599
2020-06-26 20:31:01.093,0.27335566
2020-06-26 20:31:01.437,0.272734246
2020-06-26 20:31:01.782,0.272897434
2020-06-26 20:31:02.126,0.274110138
2020-06-26 20:31:02.470,0.272723331
2020-06-26 20:31:02.816,0.272778059
2020-06-26 20:31:03.158,0.276690193
2020-06-26 20:31:03.503,0.273259676
2020-06-26 20:31:03.849,0.27286035
2020-06-26 20:31:04.193,0.273286119
2020-06-26 20:31:04.536,0.27267846
2020-06-26 20:31:04.880,0.272924967
2020-06-26 20:31:05.225,0.27334391
2020-06-26 20:31:05.569,0.273985113
2020-06-26 20:31:05.914,0.273224718
2020-06-26 20:31:06.258,0.273562478
2020-06-26 20:31:06.604,0.272941957
2020-06-26 20:31:06.948,0.27388834
2020-06-26 20:31:07.293,0.273385023
2020-06-26 20:31:07.637,0.272792074
2020-06-26 20:31:07.982,0.273365025
2020-06-26 20:31:08.325,0.27324469
2020-06-26 20:31:08.670,0.272830303
2020-06-26 20:31:09.013,0.272777028
2020-06-26 20:31:09.357,0.272274135
2020-06-26 20:31:09.702,0.272981818
2020-06-26 20:31:10.046,0.273514722
2020-06-26 20:31:10.389,0.272214031
2020-06-26 20:31:10.733,0.273303602
2020-06-26 20:31:11.077,0.275019641
2020-06-26 20:31:11.421,0.2726733
2020-06-26 20:31:11.814,0.273174033
2020-06-26 20:31:12.159,0.280947983
2020-06-26 20:31:12.502,0.299888836
2020-06-26 20:31:12.845,0.278188499
2020-06-26 20:31:13.190,0.273883124
2020-06-26 20:31:13.534,0.272335297
2020-06-26 20:31:13.879,0.273176555
2020-06-26 20:31:14.222,0.274153289
2020-06-26 20:31:14.566,0.272452581
2020-06-26 20:31:14.911,0.273323105
2020-06-26 20:31:15.256,0.283162417
2020-06-26 20:31:15.601,0.299762975
2020-06-26 20:31:15.946,0.275853356
2020-06-26 20:31:16.290,0.272753131
2020-06-26 20:31:16.634,0.273365302
2020-06-26 20:31:17.026,0.272645283
2020-06-26 20:31:17.371,0.273664963
2020-06-26 20:31:17.715,0.273249435
2020-06-26 20:31:18.060,0.272735658
2020-06-26 20:31:18.453,0.292867458
2020-06-26 20:31:18.796,0.29893152
2020-06-26 20:31:19.139,0.298649206
2020-06-26 20:31:19.484,0.278132349
2020-06-26 20:31:19.877,0.273062892
2020-06-26 20:31:20.222,0.273220066
2020-06-26 20:31:20.565,0.273984226
2020-06-26 20:31:20.908,0.273428088
2020-06-26 20:31:21.252,0.27376687
2020-06-26 20:31:21.596,0.29840419
2020-06-26 20:31:21.941,0.286040618
2020-06-26 20:31:22.285,0.273516447
2020-06-26 20:31:22.628,0.272959289
2020-06-26 20:31:23.020,0.273416057
2020-06-26 20:31:23.364,0.274126892
2020-06-26 20:31:23.709,0.271660733
2020-06-26 20:31:24.054,0.272883376
2020-06-26 20:31:24.399,0.274932743
2020-06-26 20:31:24.743,0.27220663
2020-06-26 20:31:25.088,0.273356762
2020-06-26 20:31:25.431,0.278316694
2020-06-26 20:31:25.776,0.298806533
2020-06-26 20:31:26.121,0.279747756
2020-06-26 20:31:26.465,0.272938754
2020-06-26 20:31:26.811,0.272768242
2020-06-26 20:31:27.155,0.273615209
2020-06-26 20:31:27.498,0.273596031
2020-06-26 20:31:27.842,0.272088633
2020-06-26 20:31:28.188,0.272889538
2020-06-26 20:31:28.531,0.273066393
2020-06-26 20:31:28.875,0.272852386
2020-06-26 20:31:29.219,0.273242106
2020-06-26 20:31:29.565,0.273534029
2020-06-26 20:31:29.908,0.272101679
2020-06-26 20:31:30.251,0.27301457
2020-06-26 20:31:30.597,0.274148163
2020-06-26 20:31:30.988,0.272713022
2020-06-26 20:31:31.332,0.273465165
2020-06-26 20:31:31.676,0.272939714
2020-06-26 20:31:32.020,0.271868594
2020-06-26 20:31:32.365,0.273348144
2020-06-26 20:31:32.709,0.2735733
2020-06-26 20:31:33.053,0.272789836
2020-06-26 20:31:33.397,0.273405816
2020-06-26 20:31:33.740,0.274162843
2020-06-26 20:31:34.087,0.273090578
2020-06-26 20:31:34.430,0.287306555
2020-06-26 20:31:34.775,0.311329682
2020-06-26 20:31:35.120,0.30535413
2020-06-26 20:31:35.464,0.298886398
2020-06-26 20:31:35.807,0.299423436
2020-06-26 20:31:36.151,0.298401295
2020-06-26 20:31:36.496,0.298080931
2020-06-26 20:31:36.840,0.299973982
2020-06-26 20:31:37.184,0.290082601
2020-06-26 20:31:37.527,0.272789875
2020-06-26 20:31:37.919,0.273030755
2020-06-26 20:31:38.263,0.271719293
2020-06-26 20:31:38.607,0.272987245
2020-06-26 20:31:38.952,0.273406306
2020-06-26 20:31:39.295,0.272725954
2020-06-26 20:31:39.640,0.272672599
2020-06-26 20:31:39.984,0.27396258
2020-06-26 20:31:40.328,0.272414323
2020-06-26 20:31:40.673,0.272752563
2020-06-26 20:31:41.065,0.27321077
2020-06-26 20:31:41.408,0.272967503
2020-06-26 20:31:41.753,0.276792852
2020-06-26 20:31:42.096,0.272719144
2020-06-26 20:31:42.441,0.271951656
2020-06-26 20:31:42.786,0.274447392
2020-06-26 20:31:43.129,0.299647699
2020-06-26 20:31:43.474,0.284347568
2020-06-26 20:31:43.818,0.273721444
2020-06-26 20:31:44.162,0.273540312
2020-06-26 20:31:44.507,0.27285189
