Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-16 04:15:14.267
Stop Time,2020-07-16 13:48:24.619
Sample Count,99089
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-16 13:41:02.557,0.247815974
2020-07-16 13:41:02.901,0.247446061
2020-07-16 13:41:03.245,0.247784905
2020-07-16 13:41:03.588,0.247677201
2020-07-16 13:41:03.934,0.247449032
2020-07-16 13:41:04.325,0.247607119
2020-07-16 13:41:04.670,0.247402922
2020-07-16 13:41:05.015,0.247986525
2020-07-16 13:41:05.408,0.247488874
2020-07-16 13:41:05.752,0.248033443
2020-07-16 13:41:06.095,0.24743531
2020-07-16 13:41:06.440,0.2474257
2020-07-16 13:41:06.784,0.248087595
2020-07-16 13:41:07.127,0.247696061
2020-07-16 13:41:07.472,0.247312814
2020-07-16 13:41:07.816,0.247663154
2020-07-16 13:41:08.160,0.247825106
2020-07-16 13:41:08.551,0.247309602
2020-07-16 13:41:08.896,0.247912021
2020-07-16 13:41:09.241,0.247512701
2020-07-16 13:41:09.585,0.247628393
2020-07-16 13:41:09.928,0.247683713
2020-07-16 13:41:10.273,0.247500645
2020-07-16 13:41:10.616,0.247539147
2020-07-16 13:41:10.959,0.247953897
2020-07-16 13:41:11.303,0.247881616
2020-07-16 13:41:11.647,0.247163535
2020-07-16 13:41:11.990,0.24768297
2020-07-16 13:41:12.334,0.247925977
2020-07-16 13:41:12.676,0.247435818
2020-07-16 13:41:13.019,0.247019928
2020-07-16 13:41:13.364,0.247543794
2020-07-16 13:41:13.706,0.24798553
2020-07-16 13:41:14.048,0.248010251
2020-07-16 13:41:14.392,0.24744037
2020-07-16 13:41:14.737,0.247201764
2020-07-16 13:41:15.080,0.247993333
2020-07-16 13:41:15.424,0.247852691
2020-07-16 13:41:15.767,0.247230908
2020-07-16 13:41:16.111,0.2474076
2020-07-16 13:41:16.455,0.247936437
2020-07-16 13:41:16.797,0.24770087
2020-07-16 13:41:17.142,0.247229919
2020-07-16 13:41:17.486,0.247316219
2020-07-16 13:41:17.831,0.248032592
2020-07-16 13:41:18.174,0.247646249
2020-07-16 13:41:18.517,0.247496708
2020-07-16 13:41:18.861,0.247685619
2020-07-16 13:41:19.205,0.247810503
2020-07-16 13:41:19.548,0.247244335
2020-07-16 13:41:19.892,0.247459544
2020-07-16 13:41:20.237,0.247771997
2020-07-16 13:41:20.581,0.247209572
2020-07-16 13:41:20.925,0.247509208
2020-07-16 13:41:21.270,0.248003194
2020-07-16 13:41:21.613,0.247262918
2020-07-16 13:41:21.956,0.247273105
2020-07-16 13:41:22.300,0.24781396
2020-07-16 13:41:22.644,0.247980307
2020-07-16 13:41:22.987,0.247381465
2020-07-16 13:41:23.332,0.247096613
2020-07-16 13:41:23.674,0.247756603
2020-07-16 13:41:24.018,0.247873117
2020-07-16 13:41:24.363,0.24752689
2020-07-16 13:41:24.707,0.247396188
2020-07-16 13:41:25.051,0.247812804
2020-07-16 13:41:25.396,0.24733156
2020-07-16 13:41:25.740,0.247761456
2020-07-16 13:41:26.131,0.247360267
2020-07-16 13:41:26.475,0.247414372
2020-07-16 13:41:26.819,0.247767169
2020-07-16 13:41:27.164,0.247480341
2020-07-16 13:41:27.555,0.247984589
2020-07-16 13:41:27.900,0.24769537
2020-07-16 13:41:28.245,0.247149446
2020-07-16 13:41:28.588,0.247984214
2020-07-16 13:41:28.932,0.247774992
2020-07-16 13:41:29.276,0.247233985
2020-07-16 13:41:29.620,0.247311379
2020-07-16 13:41:29.963,0.248187892
2020-07-16 13:41:30.307,0.247958129
2020-07-16 13:41:30.650,0.247440956
2020-07-16 13:41:30.994,0.247603681
2020-07-16 13:41:31.338,0.248157107
2020-07-16 13:41:31.683,0.247450384
2020-07-16 13:41:32.026,0.247432051
2020-07-16 13:41:32.371,0.247852399
2020-07-16 13:41:32.714,0.247826099
2020-07-16 13:41:33.057,0.247554002
2020-07-16 13:41:33.401,0.247698079
2020-07-16 13:41:33.745,0.247950073
2020-07-16 13:41:34.088,0.247766144
2020-07-16 13:41:34.433,0.247645489
2020-07-16 13:41:34.777,0.248073898
2020-07-16 13:41:35.122,0.24784516
2020-07-16 13:41:35.466,0.247331933
2020-07-16 13:41:35.811,0.247704619
2020-07-16 13:41:36.154,0.248252034
2020-07-16 13:41:36.497,0.247432802
2020-07-16 13:41:36.842,0.247308552
2020-07-16 13:41:37.185,0.248076879
2020-07-16 13:41:37.529,0.248146855
2020-07-16 13:41:37.874,0.247366084
2020-07-16 13:41:38.218,0.247572505
2020-07-16 13:41:38.613,0.247308771
2020-07-16 13:41:38.956,0.247878768
2020-07-16 13:41:39.298,0.247997719
2020-07-16 13:41:39.643,0.247873021
2020-07-16 13:41:39.986,0.247432259
2020-07-16 13:41:40.330,0.247804879
2020-07-16 13:41:40.674,0.247995398
2020-07-16 13:41:41.018,0.247714776
2020-07-16 13:41:41.361,0.247487786
2020-07-16 13:41:41.754,0.247690951
2020-07-16 13:41:42.099,0.247595106
2020-07-16 13:41:42.442,0.247998031
2020-07-16 13:41:42.787,0.247700353
2020-07-16 13:41:43.130,0.247505695
2020-07-16 13:41:43.475,0.247848145
2020-07-16 13:41:43.820,0.248005004
2020-07-16 13:41:44.164,0.247280846
2020-07-16 13:41:44.508,0.247606274
2020-07-16 13:41:44.851,0.248404701
2020-07-16 13:41:45.194,0.247625219
2020-07-16 13:41:45.537,0.247140574
2020-07-16 13:41:45.881,0.247336337
2020-07-16 13:41:46.226,0.247982956
2020-07-16 13:41:46.569,0.247647465
2020-07-16 13:41:46.913,0.247130881
2020-07-16 13:41:47.257,0.247552047
2020-07-16 13:41:47.600,0.248154875
2020-07-16 13:41:47.945,0.247906514
2020-07-16 13:41:48.336,0.247942704
2020-07-16 13:41:48.680,0.247944186
2020-07-16 13:41:49.023,0.247376768
2020-07-16 13:41:49.367,0.247505256
2020-07-16 13:41:49.712,0.247990953
2020-07-16 13:41:50.056,0.24766875
2020-07-16 13:41:50.399,0.247459203
2020-07-16 13:41:50.743,0.247635051
2020-07-16 13:41:51.088,0.247746435
2020-07-16 13:41:51.429,0.247268327
2020-07-16 13:41:51.775,0.24734464
2020-07-16 13:41:52.119,0.247839555
2020-07-16 13:41:52.463,0.247673023
2020-07-16 13:41:52.807,0.247179432
2020-07-16 13:41:53.152,0.247969877
2020-07-16 13:41:53.496,0.247953063
2020-07-16 13:41:53.841,0.247262524
2020-07-16 13:41:54.185,0.247791105
2020-07-16 13:41:54.530,0.247983724
2020-07-16 13:41:54.874,0.247285492
2020-07-16 13:41:55.217,0.247606698
2020-07-16 13:41:55.560,0.247978883
2020-07-16 13:41:55.903,0.247841948
2020-07-16 13:41:56.247,0.24739028
2020-07-16 13:41:56.591,0.247401052
2020-07-16 13:41:56.935,0.247939272
2020-07-16 13:41:57.279,0.247634851
2020-07-16 13:41:57.624,0.247437518
2020-07-16 13:41:57.967,0.24784268
2020-07-16 13:41:58.310,0.2477902
2020-07-16 13:41:58.653,0.247448353
2020-07-16 13:41:58.997,0.247480023
2020-07-16 13:41:59.342,0.247884674
2020-07-16 13:41:59.684,0.247866192
2020-07-16 13:42:00.026,0.247579329
2020-07-16 13:42:00.370,0.251939353
2020-07-16 13:42:00.713,0.247607748
2020-07-16 13:42:01.105,0.247677334
2020-07-16 13:42:01.450,0.247607569
2020-07-16 13:42:01.793,0.248039883
2020-07-16 13:42:02.138,0.247955275
2020-07-16 13:42:02.483,0.247186565
2020-07-16 13:42:02.827,0.247956584
2020-07-16 13:42:03.171,0.247901624
2020-07-16 13:42:03.516,0.247193323
2020-07-16 13:42:03.859,0.247681725
2020-07-16 13:42:04.251,0.247171775
2020-07-16 13:42:04.596,0.24763446
2020-07-16 13:42:04.939,0.248130035
2020-07-16 13:42:05.283,0.247781422
2020-07-16 13:42:05.627,0.247353746
2020-07-16 13:42:05.972,0.247861478
2020-07-16 13:42:06.315,0.247887401
2020-07-16 13:42:06.659,0.247348766
2020-07-16 13:42:07.051,0.247363707
2020-07-16 13:42:07.395,0.247523396
2020-07-16 13:42:07.739,0.247286907
2020-07-16 13:42:08.083,0.247625411
2020-07-16 13:42:08.427,0.24777756
2020-07-16 13:42:08.771,0.247483577
2020-07-16 13:42:09.115,0.247669712
2020-07-16 13:42:09.459,0.247919009
2020-07-16 13:42:09.802,0.247773982
2020-07-16 13:42:10.147,0.247527895
2020-07-16 13:42:10.491,0.247652423
2020-07-16 13:42:10.835,0.24788913
2020-07-16 13:42:11.178,0.247293364
2020-07-16 13:42:11.523,0.247583319
2020-07-16 13:42:11.867,0.248175845
2020-07-16 13:42:12.259,0.24725914
2020-07-16 13:42:12.602,0.24798247
2020-07-16 13:42:12.945,0.248045496
2020-07-16 13:42:13.288,0.247396533
2020-07-16 13:42:13.631,0.247299754
2020-07-16 13:42:13.973,0.2474947
2020-07-16 13:42:14.317,0.247868044
2020-07-16 13:42:14.661,0.248197169
2020-07-16 13:42:15.006,0.247322759
2020-07-16 13:42:15.398,0.248112165
2020-07-16 13:42:15.742,0.247471718
2020-07-16 13:42:16.086,0.247333895
2020-07-16 13:42:16.431,0.247953326
2020-07-16 13:42:16.774,0.247729904
2020-07-16 13:42:17.119,0.247134071
2020-07-16 13:42:17.461,0.247721958
2020-07-16 13:42:17.805,0.248209467
2020-07-16 13:42:18.148,0.247807844
2020-07-16 13:42:18.491,0.247661828
2020-07-16 13:42:18.835,0.247346462
2020-07-16 13:42:19.178,0.247719552
2020-07-16 13:42:19.523,0.247985485
2020-07-16 13:42:19.866,0.247296554
2020-07-16 13:42:20.210,0.24725404
2020-07-16 13:42:20.554,0.247804347
2020-07-16 13:42:20.898,0.247793887
2020-07-16 13:42:21.243,0.247345656
2020-07-16 13:42:21.588,0.247652532
2020-07-16 13:42:21.931,0.247857586
2020-07-16 13:42:22.276,0.247498842
2020-07-16 13:42:22.618,0.2478899
2020-07-16 13:42:22.961,0.248027467
2020-07-16 13:42:23.305,0.247935137
2020-07-16 13:42:23.650,0.247323882
2020-07-16 13:42:23.993,0.247671935
2020-07-16 13:42:24.338,0.24820873
2020-07-16 13:42:24.683,0.24738816
2020-07-16 13:42:25.028,0.247282013
2020-07-16 13:42:25.373,0.248071625
2020-07-16 13:42:25.716,0.247376132
2020-07-16 13:42:26.060,0.247376117
2020-07-16 13:42:26.403,0.247778532
2020-07-16 13:42:26.748,0.248102694
2020-07-16 13:42:27.091,0.247482437
2020-07-16 13:42:27.436,0.247302893
2020-07-16 13:42:27.781,0.247895228
2020-07-16 13:42:28.124,0.2473082
2020-07-16 13:42:28.467,0.247422826
2020-07-16 13:42:28.811,0.247621129
2020-07-16 13:42:29.154,0.247798054
2020-07-16 13:42:29.498,0.247511933
2020-07-16 13:42:29.843,0.247200552
2020-07-16 13:42:30.185,0.247790312
2020-07-16 13:42:30.528,0.247938949
2020-07-16 13:42:30.873,0.247954478
2020-07-16 13:42:31.264,0.247252059
2020-07-16 13:42:31.608,0.247841417
2020-07-16 13:42:31.952,0.247491984
2020-07-16 13:42:32.296,0.247675524
2020-07-16 13:42:32.639,0.247883971
2020-07-16 13:42:32.983,0.247865533
2020-07-16 13:42:33.325,0.247283967
2020-07-16 13:42:33.668,0.247274163
2020-07-16 13:42:34.012,0.247455418
2020-07-16 13:42:34.356,0.247815399
2020-07-16 13:42:34.699,0.247647376
2020-07-16 13:42:35.043,0.247247226
2020-07-16 13:42:35.388,0.247541274
2020-07-16 13:42:35.731,0.24809674
2020-07-16 13:42:36.074,0.247642791
2020-07-16 13:42:36.467,0.248095454
2020-07-16 13:42:36.812,0.247652972
2020-07-16 13:42:37.156,0.247270183
2020-07-16 13:42:37.500,0.247934209
2020-07-16 13:42:37.845,0.248130547
2020-07-16 13:42:38.188,0.247292986
2020-07-16 13:42:38.533,0.247528306
2020-07-16 13:42:38.877,0.24813574
2020-07-16 13:42:39.220,0.247574764
2020-07-16 13:42:39.564,0.247244606
2020-07-16 13:42:39.908,0.24767946
2020-07-16 13:42:40.251,0.248051348
2020-07-16 13:42:40.595,0.247519979
2020-07-16 13:42:40.939,0.247236992
2020-07-16 13:42:41.284,0.247852073
2020-07-16 13:42:41.628,0.247582947
2020-07-16 13:42:41.971,0.247331309
2020-07-16 13:42:42.315,0.247525587
2020-07-16 13:42:42.658,0.247851702
2020-07-16 13:42:43.002,0.247499333
2020-07-16 13:42:43.347,0.247453402
2020-07-16 13:42:43.691,0.2479376
2020-07-16 13:42:44.036,0.247542122
2020-07-16 13:42:44.380,0.247300478
2020-07-16 13:42:44.725,0.247436542
2020-07-16 13:42:45.069,0.247421527
2020-07-16 13:42:45.414,0.247205807
2020-07-16 13:42:45.806,0.247767962
2020-07-16 13:42:46.150,0.247343564
2020-07-16 13:42:46.493,0.247824793
2020-07-16 13:42:46.837,0.247976377
2020-07-16 13:42:47.181,0.247379077
2020-07-16 13:42:47.525,0.24749058
2020-07-16 13:42:47.869,0.24793716
2020-07-16 13:42:48.211,0.247568045
2020-07-16 13:42:48.556,0.247312048
2020-07-16 13:42:48.900,0.247799462
2020-07-16 13:42:49.245,0.247720887
2020-07-16 13:42:49.588,0.247288257
2020-07-16 13:42:49.933,0.247698431
2020-07-16 13:42:50.278,0.252051369
2020-07-16 13:42:50.622,0.247097229
2020-07-16 13:42:50.966,0.247299105
2020-07-16 13:42:51.311,0.247693026
2020-07-16 13:42:51.653,0.24731503
2020-07-16 13:42:51.998,0.247131861
2020-07-16 13:42:52.343,0.247863918
2020-07-16 13:42:52.685,0.24766155
2020-07-16 13:42:53.029,0.246843221
2020-07-16 13:42:53.420,0.247757489
2020-07-16 13:42:53.764,0.248060611
2020-07-16 13:42:54.106,0.247459294
2020-07-16 13:42:54.451,0.247458514
2020-07-16 13:42:54.795,0.247983918
2020-07-16 13:42:55.138,0.247887471
2020-07-16 13:42:55.481,0.247607366
2020-07-16 13:42:55.825,0.247534002
2020-07-16 13:42:56.169,0.248051804
2020-07-16 13:42:56.514,0.247631727
2020-07-16 13:42:56.858,0.247314209
2020-07-16 13:42:57.202,0.249223883
2020-07-16 13:42:57.545,0.247866967
2020-07-16 13:42:57.890,0.24749542
2020-07-16 13:42:58.233,0.247426009
2020-07-16 13:42:58.577,0.248003954
2020-07-16 13:42:58.969,0.247833945
2020-07-16 13:42:59.313,0.247374141
2020-07-16 13:42:59.656,0.247889881
2020-07-16 13:43:00.001,0.247607359
2020-07-16 13:43:00.345,0.250504015
2020-07-16 13:43:00.688,0.248058244
2020-07-16 13:43:01.033,0.247801294
2020-07-16 13:43:01.378,0.246550739
2020-07-16 13:43:01.721,0.247805102
2020-07-16 13:43:02.064,0.248344544
2020-07-16 13:43:02.406,0.247727023
2020-07-16 13:43:02.750,0.247245383
2020-07-16 13:43:03.094,0.247338249
2020-07-16 13:43:03.438,0.248191796
2020-07-16 13:43:03.781,0.248135101
2020-07-16 13:43:04.124,0.24745794
2020-07-16 13:43:04.467,0.247401668
2020-07-16 13:43:04.811,0.247557393
2020-07-16 13:43:05.154,0.248152517
2020-07-16 13:43:05.547,0.250276517
2020-07-16 13:43:05.892,0.248218265
2020-07-16 13:43:06.235,0.247911004
2020-07-16 13:43:06.578,0.247059841
2020-07-16 13:43:06.922,0.247305746
2020-07-16 13:43:07.267,0.248004093
2020-07-16 13:43:07.612,0.246525248
2020-07-16 13:43:07.954,0.247174868
2020-07-16 13:43:08.298,0.247774549
2020-07-16 13:43:08.641,0.247667526
2020-07-16 13:43:09.034,0.247590754
2020-07-16 13:43:09.377,0.247860382
2020-07-16 13:43:09.721,0.247496496
2020-07-16 13:43:10.066,0.24752123
2020-07-16 13:43:10.411,0.247844165
2020-07-16 13:43:10.755,0.24726307
2020-07-16 13:43:11.099,0.247626953
2020-07-16 13:43:11.442,0.247902441
2020-07-16 13:43:11.787,0.24782509
2020-07-16 13:43:12.129,0.247187724
2020-07-16 13:43:12.472,0.24736453
2020-07-16 13:43:12.817,0.247915558
2020-07-16 13:43:13.161,0.250078266
2020-07-16 13:43:13.504,0.247351199
2020-07-16 13:43:13.846,0.247201685
2020-07-16 13:43:14.190,0.24777236
2020-07-16 13:43:14.534,0.248023977
2020-07-16 13:43:14.879,0.248863322
2020-07-16 13:43:15.271,0.248183606
2020-07-16 13:43:15.614,0.247372142
2020-07-16 13:43:15.958,0.247144965
2020-07-16 13:43:16.302,0.247678445
2020-07-16 13:43:16.646,0.247910848
2020-07-16 13:43:17.037,0.247788324
2020-07-16 13:43:17.383,0.247925109
2020-07-16 13:43:17.727,0.247293805
2020-07-16 13:43:18.071,0.24764672
2020-07-16 13:43:18.415,0.247836434
2020-07-16 13:43:18.760,0.247338895
2020-07-16 13:43:19.104,0.247460802
2020-07-16 13:43:19.447,0.24777864
2020-07-16 13:43:19.790,0.247401311
2020-07-16 13:43:20.182,0.247843967
2020-07-16 13:43:20.525,0.247839485
2020-07-16 13:43:20.870,0.247323281
2020-07-16 13:43:21.213,0.247560843
2020-07-16 13:43:21.604,0.251826257
2020-07-16 13:43:21.948,0.247248421
2020-07-16 13:43:22.292,0.247447905
2020-07-16 13:43:22.636,0.248000182
2020-07-16 13:43:22.980,0.247483848
2020-07-16 13:43:23.325,0.24711531
2020-07-16 13:43:23.668,0.247973038
2020-07-16 13:43:24.013,0.247854384
2020-07-16 13:43:24.356,0.247362735
2020-07-16 13:43:24.700,0.247551727
2020-07-16 13:43:25.044,0.252352806
2020-07-16 13:43:25.388,0.247957042
2020-07-16 13:43:25.732,0.247347709
2020-07-16 13:43:26.076,0.247792342
2020-07-16 13:43:26.420,0.247958787
2020-07-16 13:43:26.764,0.247431584
2020-07-16 13:43:27.108,0.247885049
2020-07-16 13:43:27.453,0.247975905
2020-07-16 13:43:27.796,0.247418941
2020-07-16 13:43:28.187,0.247928917
2020-07-16 13:43:28.531,0.247782284
2020-07-16 13:43:28.875,0.24745535
2020-07-16 13:43:29.219,0.24777053
2020-07-16 13:43:29.612,0.24730444
2020-07-16 13:43:29.955,0.247938943
2020-07-16 13:43:30.300,0.248076493
2020-07-16 13:43:30.645,0.247240857
2020-07-16 13:43:30.990,0.247771995
2020-07-16 13:43:31.334,0.248041751
2020-07-16 13:43:31.677,0.247495118
2020-07-16 13:43:32.021,0.247371521
2020-07-16 13:43:32.366,0.24801899
2020-07-16 13:43:32.757,0.247244518
2020-07-16 13:43:33.101,0.247755855
2020-07-16 13:43:33.446,0.248074569
2020-07-16 13:43:33.789,0.247477171
2020-07-16 13:43:34.134,0.247339686
2020-07-16 13:43:34.476,0.24777601
2020-07-16 13:43:34.821,0.247656201
2020-07-16 13:43:35.165,0.247336045
2020-07-16 13:43:35.510,0.247817629
2020-07-16 13:43:35.903,0.247405405
2020-07-16 13:43:36.246,0.247841772
2020-07-16 13:43:36.590,0.247817776
2020-07-16 13:43:36.933,0.247376165
2020-07-16 13:43:37.278,0.247311227
2020-07-16 13:43:37.622,0.248049014
2020-07-16 13:43:37.967,0.247652048
2020-07-16 13:43:38.308,0.247040903
2020-07-16 13:43:38.651,0.247265579
2020-07-16 13:43:39.044,0.247557155
2020-07-16 13:43:39.387,0.24712942
2020-07-16 13:43:39.732,0.247561661
2020-07-16 13:43:40.076,0.248039139
2020-07-16 13:43:40.419,0.247262831
2020-07-16 13:43:40.764,0.247279289
2020-07-16 13:43:41.109,0.248136306
2020-07-16 13:43:41.453,0.247658893
2020-07-16 13:43:41.797,0.2474117
2020-07-16 13:43:42.141,0.24762341
2020-07-16 13:43:42.484,0.247969047
2020-07-16 13:43:42.829,0.247354641
2020-07-16 13:43:43.174,0.247188045
2020-07-16 13:43:43.518,0.247822299
2020-07-16 13:43:43.861,0.24764047
2020-07-16 13:43:44.205,0.247298947
2020-07-16 13:43:44.549,0.247607379
2020-07-16 13:43:44.893,0.247791152
2020-07-16 13:43:45.239,0.247491813
2020-07-16 13:43:45.583,0.247797566
2020-07-16 13:43:45.927,0.247868714
2020-07-16 13:43:46.272,0.247444267
2020-07-16 13:43:46.615,0.247544238
2020-07-16 13:43:46.958,0.247885729
2020-07-16 13:43:47.302,0.247993125
2020-07-16 13:43:47.645,0.247343144
2020-07-16 13:43:47.989,0.247292758
2020-07-16 13:43:48.382,0.247451291
2020-07-16 13:43:48.727,0.247180495
2020-07-16 13:43:49.072,0.248017577
2020-07-16 13:43:49.414,0.247531646
2020-07-16 13:43:49.759,0.247088953
2020-07-16 13:43:50.102,0.247492237
2020-07-16 13:43:50.446,0.247939715
2020-07-16 13:43:50.789,0.247572722
2020-07-16 13:43:51.132,0.247282701
2020-07-16 13:43:51.475,0.247400955
2020-07-16 13:43:51.819,0.247865719
2020-07-16 13:43:52.162,0.248289372
2020-07-16 13:43:52.507,0.247625062
2020-07-16 13:43:52.849,0.247152652
2020-07-16 13:43:53.193,0.247552341
2020-07-16 13:43:53.538,0.248038283
2020-07-16 13:43:53.881,0.247295975
2020-07-16 13:43:54.273,0.248039792
2020-07-16 13:43:54.616,0.247554747
2020-07-16 13:43:54.959,0.247331146
2020-07-16 13:43:55.352,0.247433431
2020-07-16 13:43:55.696,0.247467654
2020-07-16 13:43:56.039,0.247183335
2020-07-16 13:43:56.383,0.247803833
2020-07-16 13:43:56.727,0.247834086
2020-07-16 13:43:57.072,0.247387945
2020-07-16 13:43:57.416,0.247652207
2020-07-16 13:43:57.758,0.247866419
2020-07-16 13:43:58.102,0.247543666
2020-07-16 13:43:58.444,0.247273397
2020-07-16 13:43:58.835,0.247919822
2020-07-16 13:43:59.179,0.247692452
2020-07-16 13:43:59.523,0.247318976
2020-07-16 13:43:59.868,0.247897347
2020-07-16 13:44:00.212,0.249842657
2020-07-16 13:44:00.555,0.246164979
2020-07-16 13:44:00.899,0.247571626
2020-07-16 13:44:01.244,0.248148311
2020-07-16 13:44:01.588,0.247624054
2020-07-16 13:44:01.932,0.247316783
2020-07-16 13:44:02.276,0.24801887
2020-07-16 13:44:02.620,0.24790127
2020-07-16 13:44:02.964,0.247222693
2020-07-16 13:44:03.308,0.247590305
2020-07-16 13:44:03.653,0.248002089
2020-07-16 13:44:03.997,0.247297601
2020-07-16 13:44:04.342,0.247609822
2020-07-16 13:44:04.685,0.247718755
2020-07-16 13:44:05.030,0.247602685
2020-07-16 13:44:05.373,0.247357079
2020-07-16 13:44:05.717,0.24769621
2020-07-16 13:44:06.060,0.247757221
2020-07-16 13:44:06.404,0.247373243
2020-07-16 13:44:06.747,0.24763726
2020-07-16 13:44:07.090,0.247746479
2020-07-16 13:44:07.434,0.247854488
2020-07-16 13:44:07.826,0.247155628
2020-07-16 13:44:08.171,0.247901369
2020-07-16 13:44:08.516,0.247144806
2020-07-16 13:44:08.859,0.247568683
2020-07-16 13:44:09.202,0.248072486
2020-07-16 13:44:09.545,0.247605962
2020-07-16 13:44:09.888,0.247346511
2020-07-16 13:44:10.231,0.247272729
2020-07-16 13:44:10.575,0.247922843
2020-07-16 13:44:10.920,0.248066676
2020-07-16 13:44:11.264,0.247365429
2020-07-16 13:44:11.608,0.247603958
2020-07-16 13:44:11.952,0.24801469
2020-07-16 13:44:12.297,0.247485631
2020-07-16 13:44:12.641,0.247452079
2020-07-16 13:44:12.984,0.247925725
2020-07-16 13:44:13.326,0.247801836
2020-07-16 13:44:13.670,0.247409796
2020-07-16 13:44:14.013,0.247263032
2020-07-16 13:44:14.356,0.247734367
2020-07-16 13:44:14.750,0.247352182
2020-07-16 13:44:15.094,0.24790286
2020-07-16 13:44:15.437,0.247970952
2020-07-16 13:44:15.780,0.247554045
2020-07-16 13:44:16.126,0.247483897
2020-07-16 13:44:16.469,0.248156951
2020-07-16 13:44:16.813,0.247645128
2020-07-16 13:44:17.158,0.247441837
2020-07-16 13:44:17.501,0.247845861
2020-07-16 13:44:17.844,0.247890331
2020-07-16 13:44:18.187,0.247422584
2020-07-16 13:44:18.532,0.247217369
