Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.332640E-001,0.36112539366717
9.333120E-001,0.349137792296181
9.333600E-001,0.335579926708379
9.334080E-001,0.329499610881198
9.334560E-001,0.338314294622422
9.335040E-001,0.351193750503096
9.335520E-001,0.347684093197473
9.336000E-001,0.345650411559903
9.336480E-001,0.33883676834414
9.336960E-001,0.338834177208449
9.337440E-001,0.343597044488679
9.337920E-001,0.341386445864199
9.338400E-001,0.3394024996367
9.338880E-001,0.337167033307185
9.339360E-001,0.339570095732722
9.339840E-001,0.341074825809347
9.340320E-001,0.342373884490489
9.340800E-001,0.364092891817422
9.341280E-001,0.364143922795339
9.341760E-001,0.349097125861029
9.342240E-001,0.362615620581524
9.342720E-001,0.337962008132418
9.343200E-001,0.339171960536182
9.343680E-001,0.335278671196291
9.344160E-001,0.33935535536232
9.344640E-001,0.344406270560214
9.345120E-001,0.341451980004387
9.345600E-001,0.330109895312448
9.346080E-001,0.34619645741881
9.346560E-001,0.337562577368033
9.347040E-001,0.351525055991602
9.347520E-001,0.325840747345362
9.348000E-001,0.341722933624087
9.348480E-001,0.332464517895759
9.348960E-001,0.339258475677869
9.349440E-001,0.352017479736901
9.349920E-001,0.35645940607139
9.350400E-001,0.368618742157907
9.350880E-001,0.368248065802095
9.351360E-001,0.349704819156587
9.351840E-001,0.340722539319342
9.352320E-001,0.338316885758114
9.352800E-001,0.34319890929214
9.353280E-001,0.339828093673966
9.353760E-001,0.331545204545348
9.354240E-001,0.33612208586375
9.354720E-001,0.334284754730774
9.355200E-001,0.332307286342503
9.355680E-001,0.33926106681356
9.356160E-001,0.339987916362914
9.356640E-001,0.338695335521
9.357120E-001,0.338674354519501
9.357600E-001,0.341806857630083
9.358080E-001,0.340417397103717
9.358560E-001,0.345034944857271
9.359040E-001,0.372819764849114
9.359520E-001,0.360868691293771
9.360000E-001,0.354664036941412
9.360480E-001,0.343742364015356
9.360960E-001,0.332347952777655
9.361440E-001,0.329358178058058
9.361920E-001,0.331952408716807
9.362400E-001,0.343272216839401
9.362880E-001,0.340869154413864
9.363360E-001,0.337867719583658
9.363840E-001,0.344643287499959
9.364320E-001,0.349471688920378
9.364800E-001,0.35426071947349
9.365280E-001,0.355249453667626
9.365760E-001,0.343011627762465
9.366240E-001,0.338079868818368
9.366720E-001,0.362561998467916
9.367200E-001,0.356878522269429
9.367680E-001,0.362353735936742
9.368160E-001,0.347020186652615
9.368640E-001,0.363368633403759
9.369120E-001,0.367372010022527
9.369600E-001,0.341662833671252
9.370080E-001,0.332702830403351
9.370560E-001,0.33907248971604
9.371040E-001,0.332465813463605
9.371520E-001,0.338193842800781
9.372000E-001,0.342490449608594
9.372480E-001,0.334688072198695
9.372960E-001,0.338223892777199
9.373440E-001,0.344635514092886
9.373920E-001,0.336029092882836
9.374400E-001,0.335723950667211
9.374880E-001,0.323930108665124
9.375360E-001,0.341127152355109
9.375840E-001,0.338976905599434
9.376320E-001,0.345410803484466
9.376800E-001,0.35878527424613
9.377280E-001,0.374402984744382
9.377760E-001,0.361951714036666
9.378240E-001,0.344048801798827
9.378720E-001,0.34345820280123
9.379200E-001,0.338862931617021
9.379680E-001,0.364117759522458
9.380160E-001,0.345700146969974
9.380640E-001,0.339948545495608
9.381120E-001,0.337829644284196
9.381600E-001,0.371635975718231
9.382080E-001,0.381879238937157
9.382560E-001,0.349000246176578
9.383040E-001,0.335198885809802
9.383520E-001,0.324876880856262
9.384000E-001,0.325657352519224
9.384480E-001,0.318412932994813
9.384960E-001,0.318177211622912
9.385440E-001,0.313766630832686
9.385920E-001,0.336830545547296
9.386400E-001,0.345139597948796
9.386880E-001,0.324639863916516
9.387360E-001,0.317916622545977
9.387840E-001,0.310648630884375
9.388320E-001,0.294500421341362
9.388800E-001,0.302136498223085
9.389280E-001,0.30473461558537
9.389760E-001,0.30621706909265
9.390240E-001,0.304941582548698
9.390720E-001,0.304725546610451
9.391200E-001,0.307751849145693
9.391680E-001,0.30331380951474
9.392160E-001,0.307114105873717
9.392640E-001,0.31041420508032
9.393120E-001,0.301024721071617
9.393600E-001,0.314213205871451
9.394080E-001,0.315771558061684
9.394560E-001,0.341103580217919
9.395040E-001,0.328551543122215
9.395520E-001,0.333624734889453
9.396000E-001,0.334901517001251
9.396480E-001,0.304429473369745
9.396960E-001,0.308385705714133
9.397440E-001,0.304921897115044
9.397920E-001,0.308902997164468
9.398400E-001,0.309472615160565
9.398880E-001,0.306050768564475
9.399360E-001,0.322513189298032
9.399840E-001,0.304966450253733
9.400320E-001,0.310935383234192
9.400800E-001,0.309020857850418
9.401280E-001,0.305836028194073
9.401760E-001,0.291952039389148
9.402240E-001,0.296686152260806
9.402720E-001,0.317370576687069
9.403200E-001,0.307444115794377
9.403680E-001,0.330841927133184
9.404160E-001,0.334097473201099
9.404640E-001,0.315508377849057
9.405120E-001,0.31633858492209
9.405600E-001,0.304679697903916
9.406080E-001,0.303127823552911
9.406560E-001,0.312423019012855
9.407040E-001,0.327189541436576
9.407520E-001,0.313109202127057
9.408000E-001,0.313859623813601
9.408480E-001,0.309965038905864
9.408960E-001,0.334923793570595
9.409440E-001,0.316288849512019
9.409920E-001,0.319164650249202
9.410400E-001,0.307233262127512
9.410880E-001,0.305766607350349
9.411360E-001,0.303181445666519
9.411840E-001,0.342160439687933
9.412320E-001,0.318152343917877
9.412800E-001,0.354571043960497
9.413280E-001,0.377685989653024
9.413760E-001,0.340231411141888
9.414240E-001,0.298742110467721
9.414720E-001,0.329567736157077
9.415200E-001,0.325298588189991
9.415680E-001,0.305462760702569
9.416160E-001,0.341190095359606
9.416640E-001,0.363411890974603
9.417120E-001,0.320256741967017
9.417600E-001,0.319916367503592
9.418080E-001,0.341196573198833
9.418560E-001,0.329753722118906
9.419040E-001,0.324621474050708
9.419520E-001,0.325294701486455
9.420000E-001,0.296383601180873
9.420480E-001,0.28673741479877
9.420960E-001,0.323221648981578
9.421440E-001,0.326033211146419
9.421920E-001,0.347657929924592
9.422400E-001,0.370444161264304
9.422880E-001,0.350394888974326
9.423360E-001,0.3360042251778
9.423840E-001,0.334072605496063
9.424320E-001,0.324854604286918
9.424800E-001,0.317658624604732
9.425280E-001,0.320106240168958
9.425760E-001,0.303223407669517
9.426240E-001,0.298084681762091
9.426720E-001,0.296500166298977
9.427200E-001,0.336264814254736
9.427680E-001,0.300672434581612
9.428160E-001,0.336101104862251
9.428640E-001,0.355250749235471
9.429120E-001,0.293624365561794
9.429600E-001,0.318884375738613
9.430080E-001,0.322631049983982
9.430560E-001,0.352465350343512
9.431040E-001,0.343600931192216
9.431520E-001,0.355111907548022
9.432000E-001,0.365576640892548
9.432480E-001,0.344491490134055
9.432960E-001,0.366905749550109
9.433440E-001,0.356971515250343
9.433920E-001,0.338195138368627
9.434400E-001,0.310127452730503
9.434880E-001,0.305440484133225
9.435360E-001,0.289685227515369
9.435840E-001,0.290372706197416
9.436320E-001,0.318902765604421
9.436800E-001,0.289118200654962
9.437280E-001,0.287731331264288
9.437760E-001,0.30897889584742
9.438240E-001,0.294495239069979
9.438720E-001,0.304184683022926
9.439200E-001,0.305365881018118
9.439680E-001,0.301929531259757
9.440160E-001,0.306739542814367
9.440640E-001,0.374615133979093
9.441120E-001,0.354944311452001
9.441600E-001,0.299495123289956
9.442080E-001,0.289990369730993
9.442560E-001,0.292282049309808
9.443040E-001,0.272181746041914
9.443520E-001,0.28673741479877
9.444000E-001,0.292397318860067
9.444480E-001,0.294402246089065
9.444960E-001,0.290550918752172
9.445440E-001,0.290321675219499
9.445920E-001,0.299829019914153
9.446400E-001,0.292843893898832
9.446880E-001,0.289453392847005
9.447360E-001,0.292420890997257
9.447840E-001,0.296219891788388
9.448320E-001,0.291599752899143
9.448800E-001,0.324802277741155
9.449280E-001,0.343693924173131
9.449760E-001,0.312062959115777
9.450240E-001,0.292043736802217
9.450720E-001,0.318147161646495
9.451200E-001,0.290700124982385
9.451680E-001,0.296056182395903
9.452160E-001,0.31892374660592
9.452640E-001,0.29815280703797
9.453120E-001,0.301192317167638
9.453600E-001,0.312560565132458
9.454080E-001,0.292377633426414
9.454560E-001,0.291120536748269
9.455040E-001,0.301602112474787
9.455520E-001,0.29173341231521
9.456000E-001,0.290956827355784
9.456480E-001,0.280252485935821
9.456960E-001,0.291407289098086
9.457440E-001,0.315813520064682
9.457920E-001,0.315699546082269
9.458400E-001,0.307116697009408
9.458880E-001,0.322544534842295
9.459360E-001,0.298811531311445
9.459840E-001,0.290037514005373
9.460320E-001,0.295698713634516
9.460800E-001,0.296027427987331
9.461280E-001,0.291598457331297
9.461760E-001,0.296282834792885
9.462240E-001,0.298952964134586
9.462720E-001,0.29285037173806
9.463200E-001,0.293243324663217
9.463680E-001,0.298029764080638
9.464160E-001,0.294499125773516
9.464640E-001,0.301054771048035
9.465120E-001,0.299874868620688
9.465600E-001,0.300748333264564
9.466080E-001,0.295538890945568
9.466560E-001,0.310462644922546
9.467040E-001,0.337440829978546
9.467520E-001,0.331360514151365
9.468000E-001,0.314496071517732
9.468480E-001,0.32937527235602
9.468960E-001,0.298337497431954
9.469440E-001,0.293503913740153
9.469920E-001,0.333979612515149
9.470400E-001,0.339617240007102
9.470880E-001,0.323977252939504
9.471360E-001,0.341124561219418
9.471840E-001,0.355015027863571
9.472320E-001,0.357118130344866
9.472800E-001,0.344335554148644
9.473280E-001,0.34492615314624
9.473760E-001,0.326598942438979
9.474240E-001,0.329118569982621
9.474720E-001,0.322070500962803
9.475200E-001,0.313343627931111
9.475680E-001,0.345583581851869
9.476160E-001,0.330016902331533
9.476640E-001,0.325459706446785
9.477120E-001,0.312967769303917
9.477600E-001,0.314475090516233
9.478080E-001,0.313173440699399
9.478560E-001,0.309970221177247
9.479040E-001,0.307281701969738
9.479520E-001,0.310537248037653
9.480000E-001,0.304845998432092
9.480480E-001,0.310010887612399
9.480960E-001,0.309638915688741
9.481440E-001,0.311523391096097
9.481920E-001,0.316523275316074
9.482400E-001,0.319753953678953
9.482880E-001,0.323603985448001
9.483360E-001,0.315415384868143
9.483840E-001,0.299311728463818
9.484320E-001,0.372656055456629
9.484800E-001,0.328954860590137
9.485280E-001,0.347800658315577
9.485760E-001,0.350229884013996
9.486240E-001,0.323292365393148
9.486720E-001,0.329307147080141
9.487200E-001,0.326782337265117
9.487680E-001,0.324028283917421
9.488160E-001,0.328936470724329
9.488640E-001,0.316857171940271
9.489120E-001,0.315157386926898
9.489600E-001,0.314116326187
9.490080E-001,0.317277583706155
9.490560E-001,0.324565260801409
9.491040E-001,0.320013247188043
9.491520E-001,0.309899504765677
9.492000E-001,0.309682173259584
9.492480E-001,0.317278879274
9.492960E-001,0.313881900382945
9.493440E-001,0.326547911461063
9.493920E-001,0.341665424806943
9.494400E-001,0.331075057369393
9.494880E-001,0.325422926715169
9.495360E-001,0.314900684553499
9.495840E-001,0.307653673893396
9.496320E-001,0.326951228928984
9.496800E-001,0.327797234732134
9.497280E-001,0.315249084339967
9.497760E-001,0.313884491518637
9.498240E-001,0.312707180226981
9.498720E-001,0.309992497746591
9.499200E-001,0.31505662053891
9.499680E-001,0.311833715583104
9.500160E-001,0.314261645713677
9.500640E-001,0.302610532102576
9.501120E-001,0.298903228724514
9.501600E-001,0.309401898748995
9.502080E-001,0.304708452312489
9.502560E-001,0.326542729189681
9.503040E-001,0.308998581281073
9.503520E-001,0.320399470358003
9.504000E-001,0.308973713576038
9.504480E-001,0.303060993844878
9.504960E-001,0.313198308404435
9.505440E-001,0.305563527090557
9.505920E-001,0.300675025717303
9.506400E-001,0.307565863183864
9.506880E-001,0.306317835480638
9.507360E-001,0.306552261284693
9.507840E-001,0.307635284027589
9.508320E-001,0.312840839643048
9.508800E-001,0.303198539964481
9.509280E-001,0.310419387351703
9.509760E-001,0.306786687088748
9.510240E-001,0.312582841701803
9.510720E-001,0.297185053845334
9.511200E-001,0.326649973416896
9.511680E-001,0.332304695206811
9.512160E-001,0.345912296204684
9.512640E-001,0.338856453777793
9.513120E-001,0.310419387351703
9.513600E-001,0.308811299751399
9.514080E-001,0.343716200742475
9.514560E-001,0.341170409925952
9.515040E-001,0.341454571140078
9.515520E-001,0.321668479062727
9.516000E-001,0.320463708930345
9.516480E-001,0.320580274048449
9.516960E-001,0.324186811038523
9.517440E-001,0.316718330252822
9.517920E-001,0.324140962331989
9.518400E-001,0.306806372522401
9.518880E-001,0.310418091783857
9.519360E-001,0.314310085555903
9.519840E-001,0.310462644922546
9.520320E-001,0.325910168189087
9.520800E-001,0.337607130506722
9.521280E-001,0.333764872144747
9.521760E-001,0.32437927483958
9.522240E-001,0.307438933522995
9.522720E-001,0.311829828879568
9.523200E-001,0.307163841283788
9.523680E-001,0.310723233999482
9.524160E-001,0.311951576269054
9.524640E-001,0.308629200493106
9.525120E-001,0.319355818482414
9.525600E-001,0.317819742861525
9.526080E-001,0.324256231882248
9.526560E-001,0.326405183070077
9.527040E-001,0.340158103594627
9.527520E-001,0.334658022222277
9.528000E-001,0.33692094739252
9.528480E-001,0.311074224921641
9.528960E-001,0.323673406291725
9.529440E-001,0.330574860217021
9.529920E-001,0.318740351779782
9.530400E-001,0.334614764651434
9.530880E-001,0.325606321541307
9.531360E-001,0.333157178849189
9.531840E-001,0.330673035469317
9.532320E-001,0.312894461756655
9.532800E-001,0.312640350518947
9.533280E-001,0.308432849988513
9.533760E-001,0.307116697009408
9.534240E-001,0.313271615951696
9.534720E-001,0.307969180651786
9.535200E-001,0.30443076893759
9.535680E-001,0.30820360645584
9.536160E-001,0.306643958697762
9.536640E-001,0.313339741227575
9.537120E-001,0.316266572942675
9.537600E-001,0.309514577163563
9.538080E-001,0.289186325930841
9.538560E-001,0.324451286818996
9.539040E-001,0.336922242960365
9.539520E-001,0.328314526182469
9.540000E-001,0.308500975264392
9.540480E-001,0.312015814841397
9.540960E-001,0.313055580013449
9.541440E-001,0.318008319959045
9.541920E-001,0.315153500223361
9.542400E-001,0.311854696584603
9.542880E-001,0.305199580489942
9.543360E-001,0.310109062864696
9.543840E-001,0.310250495687836
9.544320E-001,0.310653813155757
9.544800E-001,0.303722309254044
9.545280E-001,0.308367315848325
9.545760E-001,0.305058147666802
9.546240E-001,0.30663877642638
9.546720E-001,0.313177327402936
9.547200E-001,0.33890748475571
9.547680E-001,0.330060159902377
9.548160E-001,0.318956387718029
9.548640E-001,0.330932328978408
9.549120E-001,0.304379737959674
9.549600E-001,0.313461488617062
9.550080E-001,0.310677385292947
9.550560E-001,0.304709747880334
9.551040E-001,0.305250611467859
9.551520E-001,0.295019008359542
9.552000E-001,0.297913198962533
9.552480E-001,0.306523506876121
9.552960E-001,0.309333773473116
9.553440E-001,0.310483625924045
9.553920E-001,0.314002352204587
9.554400E-001,0.306950396481232
9.554880E-001,0.307158659012406
9.555360E-001,0.316169693258223
9.555840E-001,0.321147300908856
9.556320E-001,0.348860108921283
9.556800E-001,0.325979589032811
9.557280E-001,0.332070269402757
9.557760E-001,0.308532320808655
9.558240E-001,0.30857816951519
9.558720E-001,0.324003416212385
9.559200E-001,0.326147185128832
9.559680E-001,0.32011142244034
9.560160E-001,0.316097681278808
9.560640E-001,0.314733088457477
9.561120E-001,0.310844981388969
9.561600E-001,0.309424175318339
9.562080E-001,0.313977484499551
9.562560E-001,0.308882016162969
9.563040E-001,0.295937026142108
9.563520E-001,0.296881207197554
9.564000E-001,0.287228542976224
9.564480E-001,0.312557973996767
9.564960E-001,0.294093217169903
9.565440E-001,0.302469099279436
9.565920E-001,0.319567967717124
9.566400E-001,0.317870773839442
9.566880E-001,0.302191415904538
9.567360E-001,0.29364923326683
9.567840E-001,0.29034783849238
9.568320E-001,0.286622145248511
9.568800E-001,0.288837926144373
9.569280E-001,0.298840285720018
9.569760E-001,0.292426073268639
9.570240E-001,0.299665310521669
