Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.514560E-001,0.338034020111833
9.515040E-001,0.331249131304642
9.515520E-001,0.334567620377054
9.516000E-001,0.334381634415225
9.516480E-001,0.335185678215377
9.516960E-001,0.361949122900975
9.517440E-001,0.352632946439533
9.517920E-001,0.346474140793708
9.518400E-001,0.35147532058153
9.518880E-001,0.338624619109429
9.519360E-001,0.33249068116864
9.519840E-001,0.336647150721158
9.520320E-001,0.336386561644223
9.520800E-001,0.336662949451275
9.521280E-001,0.336034275154218
9.521760E-001,0.360743057200747
9.522240E-001,0.336731074727154
9.522720E-001,0.333647011458797
9.523200E-001,0.33652281219598
9.523680E-001,0.334681594359467
9.524160E-001,0.331175823757381
9.524640E-001,0.341307956045556
9.525120E-001,0.336619691880432
9.525600E-001,0.322560333572412
9.526080E-001,0.352970729767267
9.526560E-001,0.361761841371301
9.527040E-001,0.375935173661734
9.527520E-001,0.353034968339609
9.528000E-001,0.330248736999897
9.528480E-001,0.333671879163833
9.528960E-001,0.335367777473669
9.529440E-001,0.332893998636562
9.529920E-001,0.335350683175707
9.530400E-001,0.333366736948208
9.530880E-001,0.334355471142344
9.531360E-001,0.329286166078642
9.531840E-001,0.33406483208899
9.532320E-001,0.330133467449638
9.532800E-001,0.331101220642274
9.533280E-001,0.335840515785315
9.533760E-001,0.334943479004249
9.534240E-001,0.329968462489308
9.534720E-001,0.337205108606646
9.535200E-001,0.359777895143802
9.535680E-001,0.362800310975507
9.536160E-001,0.345395004754349
9.536640E-001,0.365955090655434
9.537120E-001,0.378254312081276
9.537600E-001,0.33799076254099
9.538080E-001,0.328131131356331
9.538560E-001,0.333595980480881
9.539040E-001,0.320391696950929
9.539520E-001,0.306689807404296
9.540000E-001,0.307726981440657
9.540480E-001,0.305536068249831
9.540960E-001,0.310488808195427
9.541440E-001,0.307982388246211
9.541920E-001,0.313337150091884
9.542400E-001,0.310869849094004
9.542880E-001,0.305270296901513
9.543360E-001,0.306848334525399
9.543840E-001,0.33103179979855
9.544320E-001,0.324846830879844
9.544800E-001,0.314397896265435
9.545280E-001,0.320280314104207
9.545760E-001,0.30398289833098
9.546240E-001,0.298032355216329
9.546720E-001,0.304402014529018
9.547200E-001,0.302940542023237
9.547680E-001,0.303625429569593
9.548160E-001,0.30386503764503
9.548640E-001,0.298456653685749
9.549120E-001,0.300819049676134
9.549600E-001,0.300766723130372
9.550080E-001,0.300597831466505
9.550560E-001,0.306526098011812
9.551040E-001,0.305465351838261
9.551520E-001,0.307446706930068
9.552000E-001,0.306220955796187
9.552480E-001,0.30279522249656
9.552960E-001,0.298363660704835
9.553440E-001,0.323483533626359
9.553920E-001,0.338057592249023
9.554400E-001,0.307023704028493
9.554880E-001,0.30635850191579
9.555360E-001,0.304870866137128
9.555840E-001,0.309642802392277
9.556320E-001,0.312839544075202
9.556800E-001,0.309641506824432
9.557280E-001,0.305204762761325
9.557760E-001,0.299209666507985
9.558240E-001,0.300633063714305
9.558720E-001,0.302662858648339
9.559200E-001,0.303029648300614
9.559680E-001,0.298650413054652
9.560160E-001,0.298649117486806
9.560640E-001,0.301785507300925
9.561120E-001,0.300087017855398
9.561600E-001,0.30122107157621
9.562080E-001,0.339024049873814
9.562560E-001,0.329969758057153
9.563040E-001,0.323271384391649
9.563520E-001,0.30958918027867
9.564000E-001,0.304825017430593
9.564480E-001,0.306084705244429
9.564960E-001,0.310439072785356
9.565440E-001,0.314823490302701
9.565920E-001,0.309856247194833
9.566400E-001,0.287963165932651
9.566880E-001,0.297913198962533
9.567360E-001,0.290273235377274
9.567840E-001,0.278768736860695
9.568320E-001,0.281994232952192
9.568800E-001,0.284567482609442
9.569280E-001,0.277514231318242
9.569760E-001,0.295324150575167
9.570240E-001,0.301382189833004
9.570720E-001,0.310625058747185
9.571200E-001,0.308431554420667
9.571680E-001,0.313316169090385
9.572160E-001,0.313879309247254
9.572640E-001,0.281173094854078
9.573120E-001,0.284870033689375
9.573600E-001,0.289165344929342
9.574080E-001,0.281668109735069
9.574560E-001,0.281617078757152
9.575040E-001,0.299898440757878
9.575520E-001,0.282115980341679
9.576000E-001,0.281380061817406
9.576480E-001,0.307282997537584
9.576960E-001,0.280607363561517
9.577440E-001,0.28209499934018
9.577920E-001,0.289116905087117
9.578400E-001,0.277398961767983
9.578880E-001,0.283783124242943
9.579360E-001,0.293058634269233
9.579840E-001,0.274359451638315
9.580320E-001,0.299239716484403
9.580800E-001,0.313642292307508
9.581280E-001,0.287874059655273
9.581760E-001,0.280983222188712
9.582240E-001,0.285185540447765
9.582720E-001,0.283840633060088
9.583200E-001,0.281474350366166
9.583680E-001,0.285557512371423
9.584160E-001,0.290485384611984
9.584640E-001,0.280230209366477
9.585120E-001,0.286647012953546
9.585600E-001,0.303126527985066
9.586080E-001,0.289548976963611
9.586560E-001,0.286171683506209
9.587040E-001,0.320416564655965
9.587520E-001,0.281242515697803
9.588000E-001,0.28310601010366
9.588480E-001,0.293383461918512
9.588960E-001,0.307652378325551
9.589440E-001,0.30211422165374
9.589920E-001,0.302772945927215
9.590400E-001,0.282418531421613
9.590880E-001,0.283010425987055
9.591360E-001,0.287989329205532
9.591840E-001,0.279730012214104
9.592320E-001,0.28579712044686
9.592800E-001,0.288316747990502
9.593280E-001,0.273978410739738
9.593760E-001,0.262492302088967
9.594240E-001,0.285389916275402
9.594720E-001,0.28479802170996
9.595200E-001,0.28414059300433
9.595680E-001,0.291811902133853
9.596160E-001,0.337421144544893
9.596640E-001,0.305207353897016
9.597120E-001,0.298084681762091
9.597600E-001,0.297537340335338
9.598080E-001,0.292866170468177
9.598560E-001,0.308744470043365
9.599040E-001,0.305491515111142
9.599520E-001,0.282070131635145
9.600000E-001,0.298600677644581
9.600480E-001,0.292798045192298
9.600960E-001,0.294727073738343
9.601440E-001,0.330251328135588
9.601920E-001,0.281593506619962
9.602400E-001,0.282113389205988
9.602880E-001,0.288130762028672
9.603360E-001,0.28702028044505
9.603840E-001,0.281428501659632
9.604320E-001,0.285983106408689
9.604800E-001,0.289686523083214
9.605280E-001,0.282396254852268
9.605760E-001,0.285670190785991
9.606240E-001,0.298861266721517
9.606720E-001,0.299798969937735
9.607200E-001,0.289446915007777
9.607680E-001,0.331879101169545
9.608160E-001,0.291409880233777
9.608640E-001,0.281288364404337
9.609120E-001,0.288862793849409
9.609600E-001,0.278191345457525
9.610080E-001,0.282156646776831
9.610560E-001,0.287465559915969
9.611040E-001,0.285777435013206
9.611520E-001,0.280937373482178
9.612000E-001,0.286894646352027
9.612480E-001,0.284444439652109
9.612960E-001,0.284924951370829
9.613440E-001,0.287867581816045
9.613920E-001,0.281641946462187
9.614400E-001,0.280365164350389
9.614880E-001,0.294916946403709
9.615360E-001,0.299255515214519
9.615840E-001,0.318271500171672
9.616320E-001,0.302562092260351
9.616800E-001,0.313602921440202
9.617280E-001,0.281708776170221
9.617760E-001,0.282233841027629
9.618240E-001,0.307957520541175
9.618720E-001,0.282651661657822
9.619200E-001,0.281881554537624
9.619680E-001,0.305672318801589
9.620160E-001,0.281575116754154
9.620640E-001,0.268128634013075
9.621120E-001,0.27973130778195
9.621600E-001,0.277326949788567
9.622080E-001,0.283906167200276
9.622560E-001,0.288265717012585
9.623040E-001,0.283479277595164
9.623520E-001,0.281831819127553
9.624000E-001,0.287961870364806
9.624480E-001,0.29768136429417
9.624960E-001,0.295089724771112
9.625440E-001,0.340955669555551
9.625920E-001,0.366409439101272
9.626400E-001,0.305930316742833
9.626880E-001,0.306147648248926
9.627360E-001,0.32198009911758
9.627840E-001,0.336329052827078
9.628320E-001,0.32973792338879
9.628800E-001,0.342324149080418
9.629280E-001,0.337982989133917
9.629760E-001,0.32091028396911
9.630240E-001,0.322961059904642
9.630720E-001,0.318106495211342
9.631200E-001,0.305653928935781
9.631680E-001,0.303647706138937
9.632160E-001,0.309213321651475
9.632640E-001,0.308555892945845
9.633120E-001,0.312191184344491
9.633600E-001,0.325603730405616
9.634080E-001,0.329685596843027
9.634560E-001,0.308741878907674
9.635040E-001,0.31406918191262
9.635520E-001,0.302988981865462
9.636000E-001,0.303108138119258
9.636480E-001,0.30107963875307
9.636960E-001,0.303273143079588
9.637440E-001,0.302446822710092
9.637920E-001,0.29997433944083
9.638400E-001,0.299027567249692
9.638880E-001,0.303811415531422
9.639360E-001,0.297896104664571
9.639840E-001,0.298600677644581
9.640320E-001,0.307419248089342
9.640800E-001,0.301899481283339
9.641280E-001,0.314048200911121
9.641760E-001,0.313980075635242
9.642240E-001,0.317324727980535
9.642720E-001,0.340629546338427
9.643200E-001,0.332630818423935
9.643680E-001,0.340536553357513
9.644160E-001,0.326782337265117
9.644640E-001,0.333055116893356
9.645120E-001,0.321737899906452
9.645600E-001,0.313652656850273
9.646080E-001,0.304991317958769
9.646560E-001,0.312213460913836
9.647040E-001,0.310344784236596
9.647520E-001,0.307276519698356
9.648000E-001,0.289262224613794
9.648480E-001,0.308646294791068
9.648960E-001,0.302727097220681
9.649440E-001,0.306782800385211
9.649920E-001,0.307960111676867
9.650400E-001,0.302919561021738
9.650880E-001,0.302351238593486
9.651360E-001,0.309116441967023
9.651840E-001,0.325561768402618
9.652320E-001,0.341666720374788
9.652800E-001,0.326435233046495
9.653280E-001,0.322467340591497
9.653760E-001,0.311778797901651
9.654240E-001,0.305695890938779
9.654720E-001,0.301594339067714
9.655200E-001,0.299259401918056
9.655680E-001,0.298154102605816
9.656160E-001,0.310627649882876
9.656640E-001,0.301591747932023
9.657120E-001,0.308483880966429
9.657600E-001,0.297534749199647
9.658080E-001,0.295510136536996
9.658560E-001,0.300211356380576
9.659040E-001,0.301879795849685
9.659520E-001,0.306456677168087
9.660000E-001,0.304971632525116
9.660480E-001,0.318646063231022
9.660960E-001,0.327374231830559
9.661440E-001,0.311620270780548
9.661920E-001,0.302918265453892
9.662400E-001,0.298482816958631
9.662880E-001,0.301146468461103
9.663360E-001,0.297116928569455
9.663840E-001,0.298266781020384
9.664320E-001,0.299734731365393
9.664800E-001,0.299449274583422
9.665280E-001,0.30159563463556
9.665760E-001,0.300489039755474
9.666240E-001,0.301638892206403
9.666720E-001,0.299779284504082
9.667200E-001,0.296995181179968
9.667680E-001,0.302565978963887
9.668160E-001,0.300795477538944
9.668640E-001,0.302238560178918
9.669120E-001,0.302258245612571
9.669600E-001,0.326030620010728
9.670080E-001,0.311169809038247
9.670560E-001,0.326240178109747
9.671040E-001,0.317089006608634
9.671520E-001,0.339452235046772
9.672000E-001,0.320915466240492
9.672480E-001,0.324795799901927
9.672960E-001,0.321049125656559
9.673440E-001,0.318086809777689
9.673920E-001,0.325039294680901
9.674400E-001,0.325890482755433
9.674880E-001,0.320090441438841
9.675360E-001,0.298040128623402
9.675840E-001,0.301476478381764
9.676320E-001,0.304398127825482
9.676800E-001,0.302140384926621
9.677280E-001,0.304377146823983
9.677760E-001,0.301879795849685
9.678240E-001,0.301926940124065
9.678720E-001,0.323622375313808
9.679200E-001,0.332159375680135
9.679680E-001,0.315912990884824
9.680160E-001,0.300697302286647
9.680640E-001,0.304830199701975
9.681120E-001,0.297659087724825
9.681600E-001,0.300933023658548
9.682080E-001,0.310105176161159
9.682560E-001,0.308833576320743
9.683040E-001,0.308316284870408
9.683520E-001,0.308715715634793
9.684000E-001,0.311505001230289
9.684480E-001,0.306526098011812
9.684960E-001,0.328475644439263
9.685440E-001,0.31767701447054
9.685920E-001,0.331426048291553
9.686400E-001,0.314146376163418
9.686880E-001,0.319378095051758
9.687360E-001,0.328975841591635
9.687840E-001,0.335232822489757
9.688320E-001,0.321974916846198
9.688800E-001,0.326079059852953
9.689280E-001,0.313059466716986
9.689760E-001,0.319939939640782
9.690240E-001,0.313410457639145
9.690720E-001,0.305067216641721
9.691200E-001,0.311215657744781
9.691680E-001,0.304849885135629
9.692160E-001,0.300885879384168
9.692640E-001,0.303432965768536
9.693120E-001,0.300625290307232
9.693600E-001,0.304398127825482
9.694080E-001,0.300646271308731
9.694560E-001,0.303004780595579
9.695040E-001,0.29935239489897
9.695520E-001,0.305011003392422
9.696000E-001,0.300252022815728
9.696480E-001,0.310674794157256
9.696960E-001,0.320673267029364
9.697440E-001,0.328462436844837
9.697920E-001,0.312749142229979
9.698400E-001,0.30303094386846
9.698880E-001,0.305390748723154
9.699360E-001,0.301433220810921
9.699840E-001,0.311907023130365
9.700320E-001,0.301266920282745
9.700800E-001,0.303478814475071
9.701280E-001,0.306265508934876
9.701760E-001,0.304845998432092
9.702240E-001,0.300020188147364
9.702720E-001,0.293572039016032
9.703200E-001,0.310298935530061
9.703680E-001,0.304572201760731
9.704160E-001,0.312495030992271
9.704640E-001,0.305414320860344
9.705120E-001,0.306073045133819
9.705600E-001,0.326875330246032
9.706080E-001,0.328744006923272
9.706560E-001,0.313673637851772
9.707040E-001,0.303672573843973
9.707520E-001,0.303884723078683
9.708000E-001,0.306883566773199
9.708480E-001,0.30089106165555
9.708960E-001,0.302065781811515
9.709440E-001,0.299024976114001
9.709920E-001,0.297179871573951
9.710400E-001,0.308622722653878
9.710880E-001,0.307419248089342
9.711360E-001,0.303857264237957
9.711840E-001,0.30288951104532
9.712320E-001,0.299847409779961
9.712800E-001,0.305225743762824
9.713280E-001,0.303099069144339
9.713760E-001,0.311833715583104
9.714240E-001,0.332376707186227
9.714720E-001,0.322985927609678
9.715200E-001,0.319283806502998
9.715680E-001,0.327540532358735
9.716160E-001,0.285273351157297
9.716640E-001,0.298387232842025
9.717120E-001,0.301192317167638
9.717600E-001,0.310604077745686
9.718080E-001,0.328910307451448
9.718560E-001,0.364120350658149
9.719040E-001,0.325483278583975
9.719520E-001,0.311971261702708
9.720000E-001,0.308811299751399
9.720480E-001,0.310744215000981
9.720960E-001,0.304877343976355
9.721440E-001,0.304500189781315
9.721920E-001,0.308407982283477
9.722400E-001,0.303833692100766
9.722880E-001,0.28819629616886
9.723360E-001,0.298981718543158
9.723840E-001,0.303760384553505
9.724320E-001,0.329753722118906
9.724800E-001,0.293977947619644
9.725280E-001,0.292656612369157
9.725760E-001,0.290765659122573
9.726240E-001,0.294072236168405
9.726720E-001,0.298222227881695
9.727200E-001,0.286455844720335
9.727680E-001,0.287423597912972
9.728160E-001,0.287419711209435
9.728640E-001,0.285751271740325
9.729120E-001,0.285182949312074
9.729600E-001,0.271286004828693
9.730080E-001,0.283832859653014
9.730560E-001,0.287235020815451
9.731040E-001,0.334115863066907
9.731520E-001,0.30133893226216
9.732000E-001,0.355984076624053
9.732480E-001,0.356218502428108
9.732960E-001,0.338624619109429
9.733440E-001,0.309377031043959
9.733920E-001,0.30082034524398
9.734400E-001,0.300388273367486
9.734880E-001,0.325763553094564
9.735360E-001,0.303009962866961
9.735840E-001,0.299660128250286
9.736320E-001,0.285890113427774
9.736800E-001,0.290650389572314
9.737280E-001,0.240883382040911
9.737760E-001,0.237093450224699
9.738240E-001,0.23684865987788
9.738720E-001,0.236548699933637
9.739200E-001,0.235439513917861
9.739680E-001,0.245276868533175
9.740160E-001,0.237685344790141
9.740640E-001,0.24195060605369
9.741120E-001,0.259685922195509
9.741600E-001,0.250959049163817
9.742080E-001,0.253293986313475
9.742560E-001,0.266338447154478
9.743040E-001,0.240375159565495
9.743520E-001,0.218081351971083
9.744000E-001,0.237161575500578
9.744480E-001,0.236852546581417
9.744960E-001,0.240768112490652
9.745440E-001,0.292587191525433
9.745920E-001,0.288387464402072
9.746400E-001,0.289494059282157
9.746880E-001,0.298765682604911
9.747360E-001,0.302256950044726
9.747840E-001,0.296904779334744
9.748320E-001,0.298296830996801
9.748800E-001,0.284780927411998
9.749280E-001,0.285815510312668
9.749760E-001,0.290865129942715
9.750240E-001,0.317421607664986
9.750720E-001,0.313599034736665
9.751200E-001,0.383672016931445
9.751680E-001,0.241147857821384
