Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.449600E-001,0.245253296395985
7.450080E-001,0.243745975183669
7.450560E-001,0.242795316288994
7.451040E-001,0.235891271228008
7.451520E-001,0.241052273704778
7.452000E-001,0.261779955701884
7.452480E-001,0.248715809427228
7.452960E-001,0.26416851496515
7.453440E-001,0.266858329740504
7.453920E-001,0.239145521728077
7.454400E-001,0.237533547424236
7.454880E-001,0.218648378831489
7.455360E-001,0.237606854971498
7.455840E-001,0.236949426265868
7.456320E-001,0.23841089877165
7.456800E-001,0.2472530413536
7.457280E-001,0.236403380406961
7.457760E-001,0.236218690012977
7.458240E-001,0.239399632965785
7.458720E-001,0.23772989792883
7.459200E-001,0.235909661093816
7.459680E-001,0.237681458086604
7.460160E-001,0.244517377871712
7.460640E-001,0.237938160460003
7.461120E-001,0.253152553490335
7.461600E-001,0.269092500502175
7.462080E-001,0.257231828792055
7.462560E-001,0.246401853279068
7.463040E-001,0.23892948578983
7.463520E-001,0.247770332803935
7.464000E-001,0.250815025204986
7.464480E-001,0.251189588264335
7.464960E-001,0.246003718082529
7.465440E-001,0.237963028165039
7.465920E-001,0.242869919404101
7.466400E-001,0.241764620091861
7.466880E-001,0.240747131489153
7.467360E-001,0.238526168321909
7.467840E-001,0.23998764082769
7.468320E-001,0.223580137775586
7.468800E-001,0.227089795081209
7.469280E-001,0.237935569324312
7.469760E-001,0.245815140985009
7.470240E-001,0.263621173538397
7.470720E-001,0.249536947525342
7.471200E-001,0.257705862671546
7.471680E-001,0.238600771437015
7.472160E-001,0.2378006143404
7.472640E-001,0.239754510591481
7.473120E-001,0.238532646161136
7.473600E-001,0.237117022361889
7.474080E-001,0.237559710697117
7.474560E-001,0.240578239825286
7.475040E-001,0.236921967425141
7.475520E-001,0.237705030223794
7.476000E-001,0.238223617241975
7.476480E-001,0.239192666002457
7.476960E-001,0.236405971542652
7.477440E-001,0.238875863676222
7.477920E-001,0.24598273708103
7.478400E-001,0.242841164995529
7.478880E-001,0.268508379343806
7.479360E-001,0.260789925939903
7.479840E-001,0.267373030055148
7.480320E-001,0.262569496339765
7.480800E-001,0.241242146370144
7.481280E-001,0.238200045104785
7.481760E-001,0.229991759091274
7.482240E-001,0.217780096458994
7.482720E-001,0.238697651121467
7.483200E-001,0.24085721876803
7.483680E-001,0.238531350593291
7.484160E-001,0.241404560194783
7.484640E-001,0.236386286108998
7.485120E-001,0.237816413070517
7.485600E-001,0.240606994233859
7.486080E-001,0.236855137717108
7.486560E-001,0.237513861990583
7.487040E-001,0.237634313812224
7.487520E-001,0.241857613072776
7.488000E-001,0.255860758131497
7.488480E-001,0.265626100767395
7.488960E-001,0.255623741191751
7.489440E-001,0.248270529956308
7.489920E-001,0.237843871911243
7.490400E-001,0.238721223258657
7.490880E-001,0.237254568481493
7.491360E-001,0.236501555659257
7.491840E-001,0.238169995128367
7.492320E-001,0.242043599034605
7.492800E-001,0.281809542558209
7.493280E-001,0.348858813353437
7.493760E-001,0.35229775424749
7.494240E-001,0.34732532886824
7.494720E-001,0.340979241692741
7.495200E-001,0.341618280532563
7.495680E-001,0.324147440171217
7.496160E-001,0.341759713355703
7.496640E-001,0.343857633565615
7.497120E-001,0.364027357677234
7.497600E-001,0.350863740582435
7.498080E-001,0.362819996409161
7.498560E-001,0.353342701690925
7.499040E-001,0.33890748475571
7.499520E-001,0.346360166811295
7.500000E-001,0.341049958104311
7.500480E-001,0.339427367341736
7.500960E-001,0.336852822116641
7.501440E-001,0.336330348394924
7.501920E-001,0.34192860501957
7.502400E-001,0.337611017210258
7.502880E-001,0.342888584805133
7.503360E-001,0.341125856787263
7.503840E-001,0.33822648391289
7.504320E-001,0.339350173090938
7.504800E-001,0.341856593040154
7.505280E-001,0.347759991880425
7.505760E-001,0.344452119266748
7.506240E-001,0.359759505277994
7.506720E-001,0.373701002900064
7.507200E-001,0.360581938943954
7.507680E-001,0.358150122109844
7.508160E-001,0.365203373401044
7.508640E-001,0.347180009341563
7.509120E-001,0.343240871295138
7.509600E-001,0.327752681593445
7.510080E-001,0.341882756313035
7.510560E-001,0.340087387183057
7.511040E-001,0.339141910559765
7.511520E-001,0.345298125069898
7.512000E-001,0.338294609188769
7.512480E-001,0.344283227602881
7.512960E-001,0.343416240798233
7.513440E-001,0.339046326443159
7.513920E-001,0.336623578583968
7.514400E-001,0.345080793563806
7.514880E-001,0.36546396247798
7.515360E-001,0.363231087284156
7.515840E-001,0.359853793826754
7.516320E-001,0.361755363532073
7.516800E-001,0.338151880797783
7.517280E-001,0.338034020111833
7.517760E-001,0.3355118014325
7.518240E-001,0.346451864224364
7.518720E-001,0.339259771245715
7.519200E-001,0.34190503288238
7.519680E-001,0.342256023804539
7.520160E-001,0.340722539319342
7.520640E-001,0.341028977102812
7.521120E-001,0.343602226760062
7.521600E-001,0.339589781166375
7.522080E-001,0.348717380530297
7.522560E-001,0.353486725649756
7.523040E-001,0.331287206604104
7.523520E-001,0.347394749711965
7.524000E-001,0.357656402796699
7.524480E-001,0.359188591714051
7.524960E-001,0.367231872767232
7.525440E-001,0.354895871609775
7.525920E-001,0.336852822116641
7.526400E-001,0.338619436838047
7.526880E-001,0.339301733248712
7.527360E-001,0.339612057735719
7.527840E-001,0.335888955627541
7.528320E-001,0.337819279741432
7.528800E-001,0.346124445439394
7.529280E-001,0.341267289610404
7.529760E-001,0.338717612090344
7.530240E-001,0.338624619109429
7.530720E-001,0.340414805968026
7.531200E-001,0.346899734830974
7.531680E-001,0.339759968398087
7.532160E-001,0.351146606228716
7.532640E-001,0.341590821691836
7.533120E-001,0.363292734720807
7.533600E-001,0.364544649127569
7.534080E-001,0.352039756306245
7.534560E-001,0.339427367341736
7.535040E-001,0.341115492244499
7.535520E-001,0.348007625278905
7.536000E-001,0.338649486814465
7.536480E-001,0.326762651831464
7.536960E-001,0.345109547972378
7.537440E-001,0.348949215198661
7.537920E-001,0.352377539633979
7.538400E-001,0.344711412775838
7.538880E-001,0.344406270560214
7.539360E-001,0.340065110613712
7.539840E-001,0.339922382222726
7.540320E-001,0.342656750136769
7.540800E-001,0.337515433093653
7.541280E-001,0.339191645969836
7.541760E-001,0.378315959517927
7.542240E-001,0.354660150237875
7.542720E-001,0.3535090022191
7.543200E-001,0.363905610287747
7.543680E-001,0.339801930401085
7.544160E-001,0.338267150348042
7.544640E-001,0.340063815045867
7.545120E-001,0.374141100099601
7.545600E-001,0.338997886600933
7.546080E-001,0.33930821108794
7.546560E-001,0.340962147394779
7.547040E-001,0.341356395887781
7.547520E-001,0.340325699690648
7.548000E-001,0.341616984964717
7.548480E-001,0.350396184542171
7.548960E-001,0.349687724858625
7.549440E-001,0.340230115574042
7.549920E-001,0.336839614522215
7.550400E-001,0.325256626186994
7.550880E-001,0.358133027811882
7.551360E-001,0.36093681656965
7.551840E-001,0.381237608961644
7.552320E-001,0.360164118313761
7.552800E-001,0.349901169661181
7.553280E-001,0.343995179685219
7.553760E-001,0.338603638107931
7.554240E-001,0.337279711721752
7.554720E-001,0.340907229713325
7.555200E-001,0.340137122593128
7.555680E-001,0.339900105653382
7.556160E-001,0.340791960163066
7.556640E-001,0.340323108554957
7.557120E-001,0.338053705545487
7.557600E-001,0.343904777839995
7.558080E-001,0.345299420637744
7.558560E-001,0.334186579478477
7.559040E-001,0.339024049873814
7.559520E-001,0.345295533934207
7.560000E-001,0.364823628070313
7.560480E-001,0.361213204376702
7.560960E-001,0.355513929448098
7.561440E-001,0.348786801374022
7.561920E-001,0.340133235889591
7.562400E-001,0.340984423964123
7.562880E-001,0.342961892352394
7.563360E-001,0.338601046972239
7.563840E-001,0.33230210407112
7.564320E-001,0.33980063483324
7.564800E-001,0.343079753038344
7.565280E-001,0.33930821108794
7.565760E-001,0.340816827868102
7.566240E-001,0.352423388340514
7.566720E-001,0.333250171830104
7.567200E-001,0.360346217572054
7.567680E-001,0.344875122168323
7.568160E-001,0.346353688972067
7.568640E-001,0.360887081159579
7.569120E-001,0.353950394986483
7.569600E-001,0.356944056409616
7.570080E-001,0.366880881845073
7.570560E-001,0.35322613657282
7.571040E-001,0.341218849768178
7.571520E-001,0.342682913409651
7.572000E-001,0.341670607078325
7.572480E-001,0.341974453726104
7.572960E-001,0.339401204068855
7.573440E-001,0.339634334305064
7.573920E-001,0.342377771194026
7.574400E-001,0.339660497577945
7.574880E-001,0.334402615416724
7.575360E-001,0.34192860501957
7.575840E-001,0.343383599686124
7.576320E-001,0.339189054834145
7.576800E-001,0.341315729452629
7.577280E-001,0.334588601378553
7.577760E-001,0.353908432983485
7.578240E-001,0.367447908705479
7.578720E-001,0.366146258888646
7.579200E-001,0.348599519844347
7.579680E-001,0.33926106681356
7.580160E-001,0.339876533516192
7.580640E-001,0.34284532723429
7.581120E-001,0.34817133467139
7.581600E-001,0.348980560742924
7.582080E-001,0.350794319738711
7.582560E-001,0.3437856215862
7.583040E-001,0.333956040377959
7.583520E-001,0.356921779840272
7.584000E-001,0.33713309662723
7.584480E-001,0.344336849716489
7.584960E-001,0.340249801007696
7.585440E-001,0.340747407024377
7.585920E-001,0.337582262801686
7.586400E-001,0.341525287551648
7.586880E-001,0.369334975248527
7.587360E-001,0.354732162217291
7.587840E-001,0.360318758731327
7.588320E-001,0.345110843540223
7.588800E-001,0.339614648871411
7.589280E-001,0.338674354519501
7.589760E-001,0.350863740582435
7.590240E-001,0.358747198946668
7.590720E-001,0.340323108554957
7.591200E-001,0.316058310411501
7.591680E-001,0.330175429452636
7.592160E-001,0.326238882541901
7.592640E-001,0.329925204918464
7.593120E-001,0.330750229720115
7.593600E-001,0.339092175149693
7.594080E-001,0.348552375569967
7.594560E-001,0.340718652615805
7.595040E-001,0.341548859688838
7.595520E-001,0.358577011714956
7.596000E-001,0.356642800897528
7.596480E-001,0.385556492338802
7.596960E-001,0.36997660522404
7.597440E-001,0.344634218525041
7.597920E-001,0.340794551298757
7.598400E-001,0.340251096575541
7.598880E-001,0.338876139211446
7.599360E-001,0.306664939699261
7.599840E-001,0.341713864649168
7.600320E-001,0.338696631088845
7.600800E-001,0.348365094040292
7.601280E-001,0.344708821640147
7.601760E-001,0.339896218949845
7.602240E-001,0.340089978318748
7.602720E-001,0.342325444648264
7.603200E-001,0.347189078316482
7.603680E-001,0.272912482294804
7.604160E-001,0.245344993809054
7.604640E-001,0.239074805316507
7.605120E-001,0.263617286834861
7.605600E-001,0.257754302513772
7.606080E-001,0.252538382355548
7.606560E-001,0.237846463046934
7.607040E-001,0.238596884733479
7.607520E-001,0.241942832646617
7.608000E-001,0.238814216239571
7.608480E-001,0.236619416345208
7.608960E-001,0.237424755713205
7.609440E-001,0.239897238982467
7.609920E-001,0.242986484522206
7.610400E-001,0.248524641194016
7.610880E-001,0.251290354652323
7.611360E-001,0.248952826366973
7.611840E-001,0.245173511009496
7.612320E-001,0.238056021145954
7.612800E-001,0.240676415077583
7.613280E-001,0.23864662014355
7.613760E-001,0.265464982510602
7.614240E-001,0.251689785416708
7.614720E-001,0.258574145044041
7.615200E-001,0.241401969059092
7.615680E-001,0.249783033440007
7.616160E-001,0.23869376441793
7.616640E-001,0.238129328693215
7.617120E-001,0.245437986789968
7.617600E-001,0.240385776024229
7.618080E-001,0.221288458196772
7.618560E-001,0.228766007957392
7.619040E-001,0.240720968216272
7.619520E-001,0.237863557344897
7.620000E-001,0.238461929749566
7.620480E-001,0.242182440722054
7.620960E-001,0.236882596557835
7.621440E-001,0.235408168373597
7.621920E-001,0.240580830960977
7.622400E-001,0.247543680406954
7.622880E-001,0.256120051640587
7.623360E-001,0.267797328524569
7.623840E-001,0.262395422404516
7.624320E-001,0.235599336606809
7.624800E-001,0.237018847109592
7.625280E-001,0.246003718082529
7.625760E-001,0.245909429533769
7.626240E-001,0.246196181883586
7.626720E-001,0.246921735865094
7.627200E-001,0.239142930592386
7.627680E-001,0.236993979404557
7.628160E-001,0.238857473810414
7.628640E-001,0.241498848743543
7.629120E-001,0.237939456027849
7.629600E-001,0.238548444891253
7.630080E-001,0.244661401830543
7.630560E-001,0.239356375394942
7.631040E-001,0.240345109589077
7.631520E-001,0.255652495600323
7.632000E-001,0.245422188059852
7.632480E-001,0.246617889217315
7.632960E-001,0.2574898267333
7.633440E-001,0.248482679191018
7.633920E-001,0.236735981463312
7.634400E-001,0.237443145579013
7.634880E-001,0.239547543628153
7.635360E-001,0.237722124521757
7.635840E-001,0.24307947750312
7.636320E-001,0.2392359235733
7.636800E-001,0.241754255549097
7.637280E-001,0.237186443205614
7.637760E-001,0.237705030223794
7.638240E-001,0.239592096766842
7.638720E-001,0.23709604136039
7.639200E-001,0.2380363357123
7.639680E-001,0.245512589905075
7.640160E-001,0.247583051274261
7.640640E-001,0.261901703091371
7.641120E-001,0.260885510056509
7.641600E-001,0.267920371481901
7.642080E-001,0.241902166211465
7.642560E-001,0.238168699560521
7.643040E-001,0.248266643252772
7.643520E-001,0.237822890909744
7.644000E-001,0.23859947586917
7.644480E-001,0.24046815254641
7.644960E-001,0.239708661884947
7.645440E-001,0.218296092341484
7.645920E-001,0.235343929801255
7.646400E-001,0.24494815418036
7.646880E-001,0.237348857030253
7.647360E-001,0.238175177399749
7.647840E-001,0.239897238982467
7.648320E-001,0.236662673916051
7.648800E-001,0.242990371225742
7.649280E-001,0.240813961197187
7.649760E-001,0.262708338027214
7.650240E-001,0.263575324831863
7.650720E-001,0.252042071906712
7.651200E-001,0.240765521354961
7.651680E-001,0.236805402307037
7.652160E-001,0.23758846510569
7.652640E-001,0.240018986371954
7.653120E-001,0.238363754497269
7.653600E-001,0.235722379564141
7.654080E-001,0.238625639142051
7.654560E-001,0.248597948741277
7.655040E-001,0.248573081036242
7.655520E-001,0.251735634123242
7.656000E-001,0.245152530007997
7.656480E-001,0.237210015342804
7.656960E-001,0.238863951649642
7.657440E-001,0.241221165368645
7.657920E-001,0.240090998351369
7.658400E-001,0.317475229778594
7.658880E-001,0.249945447264646
7.659360E-001,0.238388622202305
7.659840E-001,0.26077024050625
7.660320E-001,0.240138142625749
7.660800E-001,0.241121694548503
7.661280E-001,0.237088267953317
7.661760E-001,0.237633018244379
7.662240E-001,0.24008192937645
7.662720E-001,0.239734825157828
7.663200E-001,0.236285519721011
7.663680E-001,0.238053430010262
7.664160E-001,0.239258200142645
7.664640E-001,0.237064695816127
7.665120E-001,0.240465561410718
7.665600E-001,0.239995414234764
7.666080E-001,0.23810705212387
7.666560E-001,0.237114431226198
7.667040E-001,0.241948014917999
7.667520E-001,0.247775515075318
7.668000E-001,0.257919307474102
7.668480E-001,0.272825967153118
7.668960E-001,0.24610059776698
7.669440E-001,0.244855161199446
7.669920E-001,0.24959056963895
7.670400E-001,0.246553650644973
7.670880E-001,0.240629270803203
7.671360E-001,0.240106797081486
7.671840E-001,0.240393549431303
7.672320E-001,0.246070547790562
7.672800E-001,0.229968186954083
7.673280E-001,0.236523832228602
7.673760E-001,0.241052273704778
7.674240E-001,0.2380363357123
7.674720E-001,0.238218434970593
7.675200E-001,0.24279661185684
7.675680E-001,0.236291997560238
7.676160E-001,0.240648956236856
7.676640E-001,0.268762490581514
7.677120E-001,0.260292319923222
7.677600E-001,0.248434239348793
7.678080E-001,0.23911806288735
7.678560E-001,0.239679907476374
7.679040E-001,0.239326325418524
7.679520E-001,0.23772989792883
7.680000E-001,0.238621752438514
7.680480E-001,0.236216098877286
7.680960E-001,0.237344970326716
7.681440E-001,0.242369722251728
7.681920E-001,0.237187738773459
7.682400E-001,0.238624343574205
7.682880E-001,0.237722124521757
7.683360E-001,0.241881185209966
7.683840E-001,0.245321421671864
7.684320E-001,0.246240735022275
7.684800E-001,0.251735634123242
7.685280E-001,0.264948986628112
7.685760E-001,0.254752867683565
7.686240E-001,0.23784775861478
7.686720E-001,0.26213483332758
