Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.367520E-001,0.238223617241975
7.368000E-001,0.236567089799445
7.368480E-001,0.237585873969999
7.368960E-001,0.237329171596599
7.369440E-001,0.238128033125369
7.369920E-001,0.237439258875476
7.370400E-001,0.238439653180222
7.370880E-001,0.236859024420644
7.371360E-001,0.239829113706588
7.371840E-001,0.268056622033659
7.372320E-001,0.262589181773419
7.372800E-001,0.25116731169499
7.373280E-001,0.22359982320924
7.373760E-001,0.23065307450044
7.374240E-001,0.236429543679842
7.374720E-001,0.237331762732291
7.375200E-001,0.238319201358581
7.375680E-001,0.235135667270081
7.376160E-001,0.238147718559023
7.376640E-001,0.237985304734383
7.377120E-001,0.23485021048811
7.377600E-001,0.234539886001103
7.378080E-001,0.236311682993892
7.378560E-001,0.242325169113039
7.379040E-001,0.234141750804564
7.379520E-001,0.237934273756467
7.380000E-001,0.241214687529417
7.380480E-001,0.261362135071692
7.380960E-001,0.257066823831725
7.381440E-001,0.263363175597153
7.381920E-001,0.271875308258443
7.382400E-001,0.24195060605369
7.382880E-001,0.237731193496675
7.383360E-001,0.238600771437015
7.383840E-001,0.235301967798257
7.384320E-001,0.237114431226198
7.384800E-001,0.238510369591792
7.385280E-001,0.233764596609523
7.385760E-001,0.241453000037008
7.386240E-001,0.240015099668417
7.386720E-001,0.228908736348378
7.387200E-001,0.215302430918351
7.387680E-001,0.236645579618089
7.388160E-001,0.23850518732041
7.388640E-001,0.234097197665875
7.389120E-001,0.243718516342942
7.389600E-001,0.24954342536457
7.390080E-001,0.255837185994307
7.390560E-001,0.263223038341858
7.391040E-001,0.244170273653089
7.391520E-001,0.236783125737692
7.392000E-001,0.235034900882094
7.392480E-001,0.241003833862552
7.392960E-001,0.238832606105379
7.393440E-001,0.234880260464528
7.393920E-001,0.235622908743999
7.394400E-001,0.236305205154664
7.394880E-001,0.234615784684055
7.395360E-001,0.234987756607714
7.395840E-001,0.244851274495909
7.396320E-001,0.245035964889892
7.396800E-001,0.24249017407337
7.397280E-001,0.236949426265868
7.397760E-001,0.240909545313792
7.398240E-001,0.237443145579013
7.398720E-001,0.266739173486709
7.399200E-001,0.263529476125328
7.399680E-001,0.248337359664342
7.400160E-001,0.237585873969999
7.400640E-001,0.21947340363314
7.401120E-001,0.234782085212231
7.401600E-001,0.235037492017785
7.402080E-001,0.242606739191474
7.402560E-001,0.238266874812818
7.403040E-001,0.2358376491144
7.403520E-001,0.235840240250091
7.404000E-001,0.237631722676533
7.404480E-001,0.234118178667374
7.404960E-001,0.236051093916956
7.405440E-001,0.241616709429493
7.405920E-001,0.239514902516044
7.406400E-001,0.235486658192241
7.406880E-001,0.239069623045125
7.407360E-001,0.262872047419699
7.407840E-001,0.246426720984104
7.408320E-001,0.253050491534501
7.408800E-001,0.274473425620728
7.409280E-001,0.235367501938445
7.409760E-001,0.234135272965336
7.410240E-001,0.243247073599142
7.410720E-001,0.2492160065796
7.411200E-001,0.250035849109869
7.411680E-001,0.24671088219823
7.412160E-001,0.242920950382018
7.412640E-001,0.234043575552267
7.413120E-001,0.238600771437015
7.413600E-001,0.240627975235358
7.414080E-001,0.224067379249504
7.414560E-001,0.221284571493235
7.415040E-001,0.238314019087198
7.415520E-001,0.239449368375856
7.416000E-001,0.236830270012072
7.416480E-001,0.24951985322738
7.416960E-001,0.264162037125923
7.417440E-001,0.259591633646749
7.417920E-001,0.244311706476229
7.418400E-001,0.244407290592835
7.418880E-001,0.234987756607714
7.419360E-001,0.23553121133093
7.419840E-001,0.236051093916956
7.420320E-001,0.237347561462407
7.420800E-001,0.233362574709447
7.421280E-001,0.237351448165944
7.421760E-001,0.242847642834757
7.422240E-001,0.234750739667968
7.422720E-001,0.235799573814939
7.423200E-001,0.237845167479089
7.423680E-001,0.234851506055956
7.424160E-001,0.237065991383972
7.424640E-001,0.237748287794638
7.425120E-001,0.252632670904309
7.425600E-001,0.275954583560163
7.426080E-001,0.263410319871533
7.426560E-001,0.255960228951639
7.427040E-001,0.238626934709896
7.427520E-001,0.238100574284643
7.428000E-001,0.217585041522246
7.428480E-001,0.245461558927158
7.428960E-001,0.235417237348516
7.429440E-001,0.235248345684649
7.429920E-001,0.248576967739779
7.430400E-001,0.245601696182453
7.430880E-001,0.241196297663609
7.431360E-001,0.237585873969999
7.431840E-001,0.237653999245878
7.432320E-001,0.233856294022592
7.432800E-001,0.239065736341588
7.433280E-001,0.235013919880595
7.433760E-001,0.237795432069018
7.434240E-001,0.256028354227518
7.434720E-001,0.252180913594161
7.435200E-001,0.256099070639088
7.435680E-001,0.264025786574165
7.436160E-001,0.238342773495771
7.436640E-001,0.234069738825148
7.437120E-001,0.235487953760086
7.437600E-001,0.238626934709896
7.438080E-001,0.240909545313792
7.438560E-001,0.236692723892469
7.439040E-001,0.236853842149262
7.439520E-001,0.242753354285997
7.440000E-001,0.240580830960977
7.440480E-001,0.246924327000786
7.440960E-001,0.245680186001096
7.441440E-001,0.220155700043805
7.441920E-001,0.232018962889616
7.442400E-001,0.237045010382474
7.442880E-001,0.238903322516949
7.443360E-001,0.250249293912425
7.443840E-001,0.27312592709736
7.444320E-001,0.261478700189796
7.444800E-001,0.246666329059541
7.445280E-001,0.235863812387281
7.445760E-001,0.237796727636863
7.446240E-001,0.234924813603217
7.446720E-001,0.235182811544461
7.447200E-001,0.238480319615374
7.447680E-001,0.236099533759181
7.448160E-001,0.237538729695619
7.448640E-001,0.235751133972713
7.449120E-001,0.239285658983372
7.449600E-001,0.234280592492013
7.450080E-001,0.236855137717108
7.450560E-001,0.238337591224388
7.451040E-001,0.234677432120706
7.451520E-001,0.235486658192241
7.452000E-001,0.24022336219959
7.452480E-001,0.263904039184678
7.452960E-001,0.247445505154657
7.453440E-001,0.253388274862235
7.453920E-001,0.243464405105234
7.454400E-001,0.248975102936318
7.454880E-001,0.243058496501621
7.455360E-001,0.230795802891426
7.455840E-001,0.238789348534535
7.456320E-001,0.236805402307037
7.456800E-001,0.244070802832947
7.457280E-001,0.236873527582916
7.457760E-001,0.236979476242286
7.458240E-001,0.237917179458505
7.458720E-001,0.238362458929424
7.459200E-001,0.235937119934542
7.459680E-001,0.237963028165039
7.460160E-001,0.239895943414621
7.460640E-001,0.238126737557524
7.461120E-001,0.254827470798672
7.461600E-001,0.251619069005137
7.462080E-001,0.265933834118711
7.462560E-001,0.261574284306402
7.463040E-001,0.237938160460003
7.463520E-001,0.242543796186977
7.464000E-001,0.237165462204115
7.464480E-001,0.238554922730481
7.464960E-001,0.240627975235358
7.465440E-001,0.237498063260466
7.465920E-001,0.23772989792883
7.466400E-001,0.239992823099072
7.466880E-001,0.239052528747162
7.467360E-001,0.239006680040628
7.467840E-001,0.242038416763222
7.468320E-001,0.242677455603044
7.468800E-001,0.217442313131261
7.469280E-001,0.241239555234453
7.469760E-001,0.254349550215644
7.470240E-001,0.262890437285507
7.470720E-001,0.272705515331476
7.471200E-001,0.263266295912702
7.471680E-001,0.252162523728354
7.472160E-001,0.236382399405462
7.472640E-001,0.237727306793139
7.473120E-001,0.24223347169997
7.473600E-001,0.237396001304633
7.474080E-001,0.240580830960977
7.474560E-001,0.239876257980968
7.475040E-001,0.237354039301635
7.475520E-001,0.236924558560832
7.476000E-001,0.239493921514545
7.476480E-001,0.243385915286591
7.476960E-001,0.237046305950319
7.477440E-001,0.242767857448268
7.477920E-001,0.240605698666013
7.478400E-001,0.23645959365626
7.478880E-001,0.241586659453075
7.479360E-001,0.263973460028402
7.479840E-001,0.249235692013254
7.480320E-001,0.259214479451708
7.480800E-001,0.244237103361123
7.481280E-001,0.242208603994935
7.481760E-001,0.239379947532132
7.482240E-001,0.22238857523763
7.482720E-001,0.235253527956032
7.483200E-001,0.239518789219581
7.483680E-001,0.244784444787875
7.484160E-001,0.246057340196137
7.484640E-001,0.241450408901317
7.485120E-001,0.243574492384111
7.485600E-001,0.238506482888255
7.486080E-001,0.240842715605759
7.486560E-001,0.236874823150761
7.487040E-001,0.242968094656398
7.487520E-001,0.241497553175697
7.488000E-001,0.241883776345657
7.488480E-001,0.254666352541879
7.488960E-001,0.269756407047032
7.489440E-001,0.258574145044041
7.489920E-001,0.237230996344303
7.490400E-001,0.242229584996434
7.490880E-001,0.239662813178412
7.491360E-001,0.236335255131082
7.491840E-001,0.23805990784949
7.492320E-001,0.240435511434301
7.492800E-001,0.236569680935136
7.493280E-001,0.23958691449546
7.493760E-001,0.24661659364947
7.494240E-001,0.238269465948509
7.494720E-001,0.238275943787737
7.495200E-001,0.240726150487654
7.495680E-001,0.245957869375995
7.496160E-001,0.220530263103154
7.496640E-001,0.239495217082391
7.497120E-001,0.266481175545464
7.497600E-001,0.262446453382433
7.498080E-001,0.248504955760363
7.498560E-001,0.260700819662525
7.499040E-001,0.251011375709579
7.499520E-001,0.249636418345484
7.500000E-001,0.247821363781852
7.500480E-001,0.242323873545194
7.500960E-001,0.236474096818531
7.501440E-001,0.238342773495771
7.501920E-001,0.240485246844372
7.502400E-001,0.238080888850989
7.502880E-001,0.237893607321315
7.503360E-001,0.245744424573439
7.503840E-001,0.23907091861297
7.504320E-001,0.236927149696523
7.504800E-001,0.238340182360079
7.505280E-001,0.24239588552461
7.505760E-001,0.240178809060901
7.506240E-001,0.275137332165586
7.506720E-001,0.258107884571622
7.507200E-001,0.262113852326081
7.507680E-001,0.238765776397345
7.508160E-001,0.239874962413122
7.508640E-001,0.239732234022137
7.509120E-001,0.240148759084484
7.509600E-001,0.218336758776636
7.510080E-001,0.243387210854436
7.510560E-001,0.234326441198547
7.511040E-001,0.2358376491144
7.511520E-001,0.237774451067519
7.512000E-001,0.241031292703279
7.512480E-001,0.244428271594334
7.512960E-001,0.238926894654139
7.513440E-001,0.248106820563824
7.513920E-001,0.246926918136477
7.514400E-001,0.247302776763672
7.514880E-001,0.242847642834757
7.515360E-001,0.254611434860425
7.515840E-001,0.266145983353421
7.516320E-001,0.253627882937672
7.516800E-001,0.236472801250685
7.517280E-001,0.235913547797352
7.517760E-001,0.237870035184124
7.518240E-001,0.238314019087198
7.518720E-001,0.234657746687053
7.519200E-001,0.236288110856702
7.519680E-001,0.245085700299964
7.520160E-001,0.234503106269487
7.520640E-001,0.235703989698333
7.521120E-001,0.238245893811319
7.521600E-001,0.23564907201688
7.522080E-001,0.237465422148357
7.522560E-001,0.239027661042127
7.523040E-001,0.226260883576022
7.523520E-001,0.230186814028022
7.524000E-001,0.264612498868224
7.524480E-001,0.261927866364252
7.524960E-001,0.245392138083434
7.525440E-001,0.254966312486121
7.525920E-001,0.235841535817937
7.526400E-001,0.237160279932733
7.526880E-001,0.234664224526281
7.527360E-001,0.235889975660162
7.527840E-001,0.246665033491695
7.528320E-001,0.24218632742559
7.528800E-001,0.244663992966234
7.529280E-001,0.242753354285997
7.529760E-001,0.236688837188932
7.530240E-001,0.235346520936946
7.530720E-001,0.237491585421238
7.531200E-001,0.23571978842845
7.531680E-001,0.233362574709447
7.532160E-001,0.236997866108094
7.532640E-001,0.240934413018828
7.533120E-001,0.249396810270047
7.533600E-001,0.253555870958256
7.534080E-001,0.27075032351255
7.534560E-001,0.239750623887944
7.535040E-001,0.235769523838521
7.535520E-001,0.241594432860149
7.536000E-001,0.237892311753469
7.536480E-001,0.22791481988286
7.536960E-001,0.216858191972892
7.537440E-001,0.240254707743854
7.537920E-001,0.235883497820934
7.538400E-001,0.235819259248592
7.538880E-001,0.237940751595695
7.539360E-001,0.237020142677438
7.539840E-001,0.234829229486611
7.540320E-001,0.238340182360079
7.540800E-001,0.236688837188932
7.541280E-001,0.235249641252495
7.541760E-001,0.24147916330989
7.542240E-001,0.264689693119022
7.542720E-001,0.269537779973094
7.543200E-001,0.260298797762449
7.543680E-001,0.251451472909116
7.544160E-001,0.238574608164134
7.544640E-001,0.235091114131393
7.545120E-001,0.236802811171345
7.545600E-001,0.236739868166849
7.546080E-001,0.237795432069018
7.546560E-001,0.238314019087198
7.547040E-001,0.239069623045125
7.547520E-001,0.236027521779766
7.548000E-001,0.235811485841519
7.548480E-001,0.246247212861503
7.548960E-001,0.236240966582322
7.549440E-001,0.239262086846182
7.549920E-001,0.242069762307486
7.550400E-001,0.221315917037498
7.550880E-001,0.260984980876651
7.551360E-001,0.254496165310166
7.551840E-001,0.252775399295294
7.552320E-001,0.26060523554592
7.552800E-001,0.235579651173155
7.553280E-001,0.237748287794638
7.553760E-001,0.237816413070517
7.554240E-001,0.234440415180961
7.554720E-001,0.23687223201507
7.555200E-001,0.238794530805918
7.555680E-001,0.238625639142051
7.556160E-001,0.236997866108094
7.556640E-001,0.239140339456695
7.557120E-001,0.241028701567588
7.557600E-001,0.239606599929113
7.558080E-001,0.249213415443909
7.558560E-001,0.239543656924616
7.559040E-001,0.238649211279241
7.559520E-001,0.238975334496365
7.560000E-001,0.248648979719194
7.560480E-001,0.255301504678164
7.560960E-001,0.263152321930288
7.561440E-001,0.251315222357358
7.561920E-001,0.235764341567139
7.562400E-001,0.239537179085389
7.562880E-001,0.240296669746852
7.563360E-001,0.237348857030253
7.563840E-001,0.221715347801883
7.564320E-001,0.224880492024575
7.564800E-001,0.238392508905842
7.565280E-001,0.235325539935447
7.565760E-001,0.237158984364887
7.566240E-001,0.238456747478184
7.566720E-001,0.232849169962649
7.567200E-001,0.235671348586224
7.567680E-001,0.237845167479089
7.568160E-001,0.235508934761585
7.568640E-001,0.236849955445726
7.569120E-001,0.267612638130585
7.569600E-001,0.261643705150126
7.570080E-001,0.247660245525059
7.570560E-001,0.236576158774364
7.571040E-001,0.238814216239571
7.571520E-001,0.234046166687958
7.572000E-001,0.243765660617322
7.572480E-001,0.247940520035648
7.572960E-001,0.244654923991315
7.573440E-001,0.241077141409814
7.573920E-001,0.237533547424236
7.574400E-001,0.241810468798396
7.574880E-001,0.235882202253089
7.575360E-001,0.242183736289899
7.575840E-001,0.238386031066614
7.576320E-001,0.236640397346706
7.576800E-001,0.23768275365445
7.577280E-001,0.240201085630246
7.577760E-001,0.240273097609662
7.578240E-001,0.248102933860287
7.578720E-001,0.260135088369965
7.579200E-001,0.267108554274676
7.579680E-001,0.234683909959934
7.580160E-001,0.235299376662566
7.580640E-001,0.238245893811319
7.581120E-001,0.235538984738003
7.581600E-001,0.236497668955721
7.582080E-001,0.238862656081797
7.582560E-001,0.236831565579918
7.583040E-001,0.233642849220036
7.583520E-001,0.236618120777362
7.584000E-001,0.238456747478184
7.584480E-001,0.23513307613439
7.584960E-001,0.235510230329431
7.585440E-001,0.238075706579607
7.585920E-001,0.233976745844234
7.586400E-001,0.238319201358581
7.586880E-001,0.255082877604226
7.587360E-001,0.273928675329667
7.587840E-001,0.270388968047626
7.588320E-001,0.253317558450665
7.588800E-001,0.239095786318006
7.589280E-001,0.234941907901179
7.589760E-001,0.237985304734383
7.590240E-001,0.239730938454291
7.590720E-001,0.236971702835212
7.591200E-001,0.217659644637353
7.591680E-001,0.237542616399155
7.592160E-001,0.236779239034155
7.592640E-001,0.235392369643481
7.593120E-001,0.233860180726129
7.593600E-001,0.238430584205303
7.594080E-001,0.235275804525376
7.594560E-001,0.245296553966828
7.595040E-001,0.256240503462228
7.595520E-001,0.236477983522067
7.596000E-001,0.263978642299785
7.596480E-001,0.253950119451259
7.596960E-001,0.25200140547156
7.597440E-001,0.235423715187744
7.597920E-001,0.236641692914552
7.598400E-001,0.240676415077583
7.598880E-001,0.232750994710352
7.599360E-001,0.235603223310345
7.599840E-001,0.238249780514856
7.600320E-001,0.233878570591937
7.600800E-001,0.240318946316196
7.601280E-001,0.24664016578666
7.601760E-001,0.246382167845415
7.602240E-001,0.242181145154208
7.602720E-001,0.246684718925349
7.603200E-001,0.23824848494701
7.603680E-001,0.237232291912148
7.604160E-001,0.241009016133935
7.604640E-001,0.259780210744269
