Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.873280E-001,0.234689092231317
5.873760E-001,0.23714318563477
5.874240E-001,0.237701143520258
5.874720E-001,0.236079848325528
5.875200E-001,0.236595844208018
5.875680E-001,0.237839985207707
5.876160E-001,0.234987756607714
5.876640E-001,0.241521125312887
5.877120E-001,0.26935308957911
5.877600E-001,0.26051094699716
5.878080E-001,0.249544720932415
5.878560E-001,0.238151605262559
5.879040E-001,0.245225837555258
5.879520E-001,0.234546363840331
5.880000E-001,0.241589250588766
5.880480E-001,0.238361163361578
5.880960E-001,0.237208719774958
5.881440E-001,0.241876002938583
5.881920E-001,0.245115750276381
5.882400E-001,0.245745720141284
5.882880E-001,0.243176357187571
5.883360E-001,0.241898279507928
5.883840E-001,0.241264422939488
5.884320E-001,0.263999623301283
5.884800E-001,0.225530147323131
5.885280E-001,0.226453347377078
5.885760E-001,0.258694596865682
5.886240E-001,0.248481383623173
5.886720E-001,0.259238051588898
5.887200E-001,0.265417838236222
5.887680E-001,0.234471760725224
5.888160E-001,0.236356236132581
5.888640E-001,0.237932978188621
5.889120E-001,0.236408562678343
5.889600E-001,0.23525093682034
5.890080E-001,0.238620456870669
5.890560E-001,0.235410759509288
5.891040E-001,0.235512821465122
5.891520E-001,0.236828974444227
5.892000E-001,0.238934668061212
5.892480E-001,0.237233587479994
5.892960E-001,0.242067171171795
5.893440E-001,0.240326719723269
5.893920E-001,0.238200045104785
5.894400E-001,0.238904618084795
5.894880E-001,0.253531003253221
5.895360E-001,0.267869340503984
5.895840E-001,0.257467550163955
5.896320E-001,0.256831102459824
5.896800E-001,0.251499912751342
5.897280E-001,0.2501798730687
5.897760E-001,0.246619184785161
5.898240E-001,0.241196297663609
5.898720E-001,0.216646042738182
5.899200E-001,0.306045586293092
5.899680E-001,0.316639840434178
5.900160E-001,0.325840747345362
5.900640E-001,0.331993075151959
5.901120E-001,0.338480595150598
5.901600E-001,0.335579926708379
5.902080E-001,0.335390054043014
5.902560E-001,0.334897630297714
5.903040E-001,0.328478235574954
5.903520E-001,0.329848010667666
5.904000E-001,0.357037049390531
5.904480E-001,0.344048801798827
5.904960E-001,0.349613121743518
5.905440E-001,0.334760084178111
5.905920E-001,0.333458434361277
5.906400E-001,0.330768619585923
5.906880E-001,0.333696746868868
5.907360E-001,0.32831711731816
5.907840E-001,0.334829505021835
5.908320E-001,0.333551427342192
5.908800E-001,0.332584969717401
5.909280E-001,0.336973273938282
5.909760E-001,0.348641481847345
5.910240E-001,0.331682750664952
5.910720E-001,0.33605136945218
5.911200E-001,0.347564936943677
5.911680E-001,0.349424544645998
5.912160E-001,0.33466320449366
5.912640E-001,0.349373513668081
5.913120E-001,0.348177812510618
5.913600E-001,0.356291809975369
5.914080E-001,0.355441917468683
5.914560E-001,0.329684301275182
5.915040E-001,0.332397688187726
5.915520E-001,0.333127128872771
5.916000E-001,0.333390309085398
5.916480E-001,0.334024165653838
5.916960E-001,0.335361299634441
5.917440E-001,0.3348046373168
5.917920E-001,0.334216629454895
5.918400E-001,0.331978571989688
5.918880E-001,0.333856569557816
5.919360E-001,0.327112347185778
5.919840E-001,0.332469700167142
5.920320E-001,0.338319476893805
5.920800E-001,0.338649486814465
5.921280E-001,0.339681478579444
5.921760E-001,0.356378325117056
5.922240E-001,0.363309829018769
5.922720E-001,0.351146606228716
5.923200E-001,0.344871235464786
5.923680E-001,0.33223138765955
5.924160E-001,0.332705421539042
5.924640E-001,0.337019122644817
5.925120E-001,0.33529965219779
5.925600E-001,0.336618396312586
5.926080E-001,0.330892958111101
5.926560E-001,0.340528779950439
5.927040E-001,0.335088798530926
5.927520E-001,0.331331759742793
5.928000E-001,0.33166565636699
5.928480E-001,0.332819395521455
5.928960E-001,0.334403910984569
5.929440E-001,0.33689737525533
5.929920E-001,0.334570211512745
5.930400E-001,0.339215218107026
5.930880E-001,0.354755734354481
5.931360E-001,0.334310918003655
5.931840E-001,0.361049494984218
5.932320E-001,0.341074825809347
5.932800E-001,0.335222457946992
5.933280E-001,0.336759829135726
5.933760E-001,0.337728877896208
5.934240E-001,0.335510505864655
5.934720E-001,0.337322969292596
5.935200E-001,0.338269741483734
5.935680E-001,0.330250032567742
5.936160E-001,0.334262478161429
5.936640E-001,0.332939847343097
5.937120E-001,0.333788444281937
5.937600E-001,0.332232683227396
5.938080E-001,0.335678101960676
5.938560E-001,0.332913684070215
5.939040E-001,0.341859184175845
5.939520E-001,0.322323316632666
5.940000E-001,0.347650156517518
5.940480E-001,0.373298980999988
5.940960E-001,0.366666141474672
5.941440E-001,0.349328960529392
5.941920E-001,0.336947110665401
5.942400E-001,0.332371524914845
5.942880E-001,0.337304579426788
5.943360E-001,0.326714211989239
5.943840E-001,0.336218965548201
5.944320E-001,0.336076237157216
5.944800E-001,0.333059003596892
5.945280E-001,0.331969503014769
5.945760E-001,0.336005520745645
5.946240E-001,0.333626030457298
5.946720E-001,0.338576179267204
5.947200E-001,0.336995550507627
5.947680E-001,0.33562707098276
5.948160E-001,0.341241126337522
5.948640E-001,0.355867511505949
5.949120E-001,0.361454108019985
5.949600E-001,0.349568568604829
5.950080E-001,0.354898462745466
5.950560E-001,0.336835727818679
5.951040E-001,0.332920161909443
5.951520E-001,0.339240085812061
5.952000E-001,0.330322044547158
5.952480E-001,0.336953588504629
5.952960E-001,0.325602434837771
5.953440E-001,0.331858120168046
5.953920E-001,0.338412469874719
5.954400E-001,0.338455727445563
5.954880E-001,0.337891291720848
5.955360E-001,0.331101220642274
5.955840E-001,0.343648075466596
5.956320E-001,0.341624758371791
5.956800E-001,0.337753745601244
5.957280E-001,0.339584598894993
5.957760E-001,0.348671531823763
5.958240E-001,0.350724898894986
5.958720E-001,0.35805712912893
5.959200E-001,0.344050097366672
5.959680E-001,0.331973389718305
5.960160E-001,0.333771349983975
5.960640E-001,0.335413626180204
5.961120E-001,0.334561142537826
5.961600E-001,0.328082691514106
5.962080E-001,0.335257690194792
5.962560E-001,0.335039063120854
5.963040E-001,0.333290838265256
5.963520E-001,0.335723950667211
5.964000E-001,0.327586381065269
5.964480E-001,0.329566440589232
5.964960E-001,0.333743891143249
5.965440E-001,0.338716316522498
5.965920E-001,0.337747267762016
5.966400E-001,0.337590036208759
5.966880E-001,0.344947134147739
5.967360E-001,0.363461626384674
5.967840E-001,0.359144038575362
5.968320E-001,0.32442641911396
5.968800E-001,0.333125833304926
5.969280E-001,0.331880396737391
5.969760E-001,0.332893998636562
5.970240E-001,0.346906212670202
5.970720E-001,0.33878962406976
5.971200E-001,0.338550015994323
5.971680E-001,0.329518000747006
5.972160E-001,0.333499100796429
5.972640E-001,0.330225164862707
5.973120E-001,0.332634705127472
5.973600E-001,0.330204183861208
5.974080E-001,0.329373976788175
5.974560E-001,0.334638336788624
5.975040E-001,0.338079868818368
5.975520E-001,0.355371201057113
5.976000E-001,0.356852358996547
5.976480E-001,0.344944543012048
5.976960E-001,0.355510042744562
5.977440E-001,0.333479415362776
5.977920E-001,0.328810836631305
5.978400E-001,0.334070014360372
5.978880E-001,0.336858004388023
5.979360E-001,0.335725246235056
5.979840E-001,0.337922637265111
5.980320E-001,0.326103927557989
5.980800E-001,0.332425147028453
5.981280E-001,0.335624479847068
5.981760E-001,0.332963419480287
5.982240E-001,0.328226715472937
5.982720E-001,0.33227853193393
5.983200E-001,0.331356627447828
5.983680E-001,0.330319453411467
5.984160E-001,0.33541751288374
5.984640E-001,0.344972001852774
5.985120E-001,0.37249364163199
5.985600E-001,0.374664869389164
5.986080E-001,0.341741323489895
5.986560E-001,0.338197729504318
5.987040E-001,0.334574098216282
5.987520E-001,0.335180495943995
5.988000E-001,0.334845303751952
5.988480E-001,0.333956040377959
5.988960E-001,0.328551543122215
5.989440E-001,0.334544048239864
5.989920E-001,0.337892587288693
5.990400E-001,0.334282163595082
5.990880E-001,0.336410133781413
5.991360E-001,0.332963419480287
5.991840E-001,0.339139319424073
5.992320E-001,0.344876417736169
5.992800E-001,0.337820575309278
5.993280E-001,0.339914608815653
5.993760E-001,0.351831493775072
5.994240E-001,0.344685249502957
5.994720E-001,0.345604562853368
5.995200E-001,0.33499321441432
5.995680E-001,0.333952153674422
5.996160E-001,0.336188915571783
5.996640E-001,0.332473586870678
5.997120E-001,0.33150324254235
5.997600E-001,0.339144501695456
5.998080E-001,0.337070153622733
5.998560E-001,0.334988032142938
5.999040E-001,0.343862815836998
5.999520E-001,0.345587468555406
6.000000E-001,0.345723719107164
6.000480E-001,0.339732509557361
6.000960E-001,0.325674446817186
6.001440E-001,0.333717727870367
6.001920E-001,0.335786893671707
6.002400E-001,0.360245451184066
6.002880E-001,0.352704958418948
6.003360E-001,0.360558366806764
6.003840E-001,0.360650064219833
6.004320E-001,0.330304950249196
6.004800E-001,0.335366481905824
6.005280E-001,0.327941258690965
6.005760E-001,0.330650758899973
6.006240E-001,0.334520476102674
6.006720E-001,0.33267666713047
6.007200E-001,0.329609698160075
6.007680E-001,0.323835820116364
6.008160E-001,0.330443791936645
6.008640E-001,0.333201731987878
6.009120E-001,0.331766422754977
6.009600E-001,0.328248992042281
6.010080E-001,0.333768758848284
6.010560E-001,0.32763352533965
6.011040E-001,0.333880141695006
6.011520E-001,0.343525032509264
6.012000E-001,0.354730866649445
6.012480E-001,0.359895755829752
6.012960E-001,0.340110959320247
6.013440E-001,0.33268832724108
6.013920E-001,0.34298676005743
6.014400E-001,0.340911116416862
6.014880E-001,0.344759852618064
6.015360E-001,0.341575022961719
6.015840E-001,0.334187875046322
6.016320E-001,0.328483417846336
6.016800E-001,0.335654529823486
6.017280E-001,0.331242653465415
6.017760E-001,0.333250171830104
6.018240E-001,0.334380338847379
6.018720E-001,0.328835704336341
6.019200E-001,0.334498199533329
6.019680E-001,0.336164047866748
6.020160E-001,0.338411174306874
6.020640E-001,0.367281608177303
6.021120E-001,0.346855181692285
6.021600E-001,0.341734845650667
6.022080E-001,0.337023009348353
6.022560E-001,0.33529965219779
6.023040E-001,0.328433682436265
6.023520E-001,0.333860456261353
6.024000E-001,0.328949678318754
6.024480E-001,0.331240062329724
6.024960E-001,0.332798414519956
6.025440E-001,0.331833252463011
6.025920E-001,0.33525250792341
6.026400E-001,0.334879240431906
6.026880E-001,0.332873017635063
6.027360E-001,0.332044106129876
6.027840E-001,0.331120906075928
6.028320E-001,0.337820575309278
6.028800E-001,0.34589001963534
6.029280E-001,0.372827538256187
6.029760E-001,0.356591769919612
6.030240E-001,0.349990275938559
6.030720E-001,0.363878151447021
6.031200E-001,0.335932213198384
6.031680E-001,0.335247325652028
6.032160E-001,0.336712684861346
6.032640E-001,0.332749974677731
6.033120E-001,0.340011488500104
6.033600E-001,0.336242537685391
6.034080E-001,0.336928720799593
6.034560E-001,0.326028028875037
6.035040E-001,0.32369568286107
6.035520E-001,0.334919906867059
6.036000E-001,0.327843083438669
6.036480E-001,0.332230092091705
6.036960E-001,0.334379043279534
6.037440E-001,0.336432410350757
6.037920E-001,0.339494197049769
6.038400E-001,0.344518948974782
6.038880E-001,0.365374856200602
6.039360E-001,0.359357483377918
6.039840E-001,0.34181074433362
6.040320E-001,0.334259887025738
6.040800E-001,0.336902557526712
6.041280E-001,0.334330603437308
6.041760E-001,0.332230092091705
6.042240E-001,0.337590036208759
6.042720E-001,0.3328416720908
6.043200E-001,0.344758557050219
6.043680E-001,0.34350534707561
6.044160E-001,0.344689136206494
6.044640E-001,0.340459359106715
6.045120E-001,0.338929761325054
6.045600E-001,0.335797258214472
6.046080E-001,0.337605834938876
6.046560E-001,0.326595055735443
6.047040E-001,0.338838063911985
6.047520E-001,0.367796308491947
6.048000E-001,0.355673752137046
6.048480E-001,0.335011604280128
6.048960E-001,0.325252739483457
6.049440E-001,0.330511917212524
6.049920E-001,0.33112608834731
6.050400E-001,0.33609851372656
6.050880E-001,0.339521655890496
6.051360E-001,0.335937395469767
6.051840E-001,0.333317001538137
6.052320E-001,0.336366876210569
6.052800E-001,0.336949701801092
6.053280E-001,0.32812854022064
6.053760E-001,0.333555314045728
6.054240E-001,0.332751270245576
6.054720E-001,0.333389013517553
6.055200E-001,0.33447721853183
6.055680E-001,0.334263773729275
6.056160E-001,0.350702622325642
6.056640E-001,0.343367800956007
6.057120E-001,0.358249592929987
6.057600E-001,0.362187435408567
6.058080E-001,0.33911963399042
6.058560E-001,0.34435135287876
6.059040E-001,0.346334003538414
6.059520E-001,0.342355494624681
6.060000E-001,0.334732625337384
6.060480E-001,0.333624734889453
6.060960E-001,0.337326855996132
6.061440E-001,0.341167818790261
6.061920E-001,0.323583004446502
6.062400E-001,0.330247441432051
6.062880E-001,0.331380199585018
6.063360E-001,0.334309622435809
6.063840E-001,0.331262338899068
6.064320E-001,0.331034390934241
6.064800E-001,0.33553537356969
6.065280E-001,0.345983012616254
6.065760E-001,0.365107789284439
6.066240E-001,0.348503935727742
6.066720E-001,0.347986644277407
6.067200E-001,0.335256394626947
6.067680E-001,0.332465813463605
6.068160E-001,0.334143321907633
6.068640E-001,0.330018197899379
6.069120E-001,0.330912643544754
6.069600E-001,0.330420219799455
6.070080E-001,0.338174157367128
6.070560E-001,0.335837924649624
6.071040E-001,0.333905009400042
6.071520E-001,0.338832881640603
6.072000E-001,0.331970798582614
6.072480E-001,0.338175452934973
6.072960E-001,0.33935535536232
6.073440E-001,0.345346564912124
6.073920E-001,0.346852590556594
6.074400E-001,0.37442137461019
6.074880E-001,0.35381284886688
6.075360E-001,0.344424660426021
6.075840E-001,0.318130067348532
6.076320E-001,0.335155628238959
6.076800E-001,0.336706207022118
6.077280E-001,0.334589896946398
6.077760E-001,0.337797003172087
6.078240E-001,0.33291238850237
6.078720E-001,0.336953588504629
6.079200E-001,0.332681849401852
6.079680E-001,0.334963164437902
6.080160E-001,0.330297176842122
6.080640E-001,0.332541712146557
6.081120E-001,0.335226344650529
6.081600E-001,0.333318297105982
6.082080E-001,0.333928581537232
6.082560E-001,0.337586149505223
6.083040E-001,0.35065029577988
6.083520E-001,0.347891060160801
6.084000E-001,0.362517445329227
6.084480E-001,0.354117991082504
6.084960E-001,0.337401459111239
6.085440E-001,0.336195393411011
6.085920E-001,0.333175568714997
6.086400E-001,0.339217809242717
6.086880E-001,0.335608681116952
6.087360E-001,0.34031922185142
6.087840E-001,0.351570904698136
6.088320E-001,0.347375064278311
6.088800E-001,0.34744318955419
6.089280E-001,0.316905611782497
6.089760E-001,0.324359589405927
6.090240E-001,0.331030504230704
6.090720E-001,0.331898786603199
6.091200E-001,0.335608681116952
6.091680E-001,0.339943363224225
6.092160E-001,0.356031220898433
6.092640E-001,0.360343626436362
6.093120E-001,0.346540970501742
6.093600E-001,0.343671647603786
6.094080E-001,0.331872623330318
6.094560E-001,0.33225495979674
6.095040E-001,0.338700517792382
6.095520E-001,0.331572663386075
6.096000E-001,0.332963419480287
6.096480E-001,0.331884283440928
6.096960E-001,0.329448579903282
6.097440E-001,0.334212742751358
6.097920E-001,0.330384987551655
6.098400E-001,0.333104852303427
6.098880E-001,0.329967166921462
6.099360E-001,0.339073785283886
6.099840E-001,0.329165714257001
6.100320E-001,0.340037651772986
6.100800E-001,0.335534078001845
6.101280E-001,0.351001286702039
6.101760E-001,0.3471838960451
6.102240E-001,0.366193403163026
6.102720E-001,0.33668522602062
6.103200E-001,0.339872646812655
6.103680E-001,0.341123265651572
6.104160E-001,0.333581477318609
6.104640E-001,0.336410133781413
6.105120E-001,0.334870171456988
6.105600E-001,0.334595079217781
6.106080E-001,0.332852036633564
6.106560E-001,0.337631998211757
6.107040E-001,0.332878199906445
6.107520E-001,0.336994254939781
6.108000E-001,0.331927541011771
6.108480E-001,0.331645970933336
6.108960E-001,0.336029092882836
6.109440E-001,0.339522951458342
6.109920E-001,0.342586033725199
6.110400E-001,0.354074733511661
6.110880E-001,0.366807574297812
