Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.655840E-001,0.395625681622479
5.656320E-001,0.36897750648714
5.656800E-001,0.368030734296002
5.657280E-001,0.366759134455586
5.657760E-001,0.365914424220282
5.658240E-001,0.356851063428702
5.658720E-001,0.344377516151641
5.659200E-001,0.331524223543849
5.659680E-001,0.331006932093514
5.660160E-001,0.346644328025421
5.660640E-001,0.346264582694689
5.661120E-001,0.349019931610231
5.661600E-001,0.329685596843027
5.662080E-001,0.341644443805444
5.662560E-001,0.349141678999718
5.663040E-001,0.343204091563522
5.663520E-001,0.348016694253824
5.664000E-001,0.371261412658881
5.664480E-001,0.360372380844935
5.664960E-001,0.360011025380011
5.665440E-001,0.345159283382449
5.665920E-001,0.348714789394606
5.666400E-001,0.352728530556138
5.666880E-001,0.342967074623777
5.667360E-001,0.347748331769815
5.667840E-001,0.343011627762465
5.668320E-001,0.346057615731361
5.668800E-001,0.358692281265215
5.669280E-001,0.352918403221504
5.669760E-001,0.345254867499055
5.670240E-001,0.345063699265843
5.670720E-001,0.348528803432777
5.671200E-001,0.35444929657101
5.671680E-001,0.357110356937792
5.672160E-001,0.361528711135092
5.672640E-001,0.363741900895263
5.673120E-001,0.340913707552553
5.673600E-001,0.381119748275694
5.674080E-001,0.377001102106668
5.674560E-001,0.35749398897206
5.675040E-001,0.355250749235471
5.675520E-001,0.347968254411599
5.676000E-001,0.351851179208725
5.676480E-001,0.351788236204229
5.676960E-001,0.346357575675604
5.677440E-001,0.342968370191622
5.677920E-001,0.344376220583796
5.678400E-001,0.345749882380045
5.678880E-001,0.348672827391608
5.679360E-001,0.3119528718369
5.679840E-001,0.319404258324639
5.680320E-001,0.331900082171044
5.680800E-001,0.338771234203952
5.681280E-001,0.344114335939014
5.681760E-001,0.361739564801956
5.682240E-001,0.37228149239728
5.682720E-001,0.368507359311185
5.683200E-001,0.353124074616987
5.683680E-001,0.340933392986207
5.684160E-001,0.338886503754211
5.684640E-001,0.344471804700402
5.685120E-001,0.342161735255779
5.685600E-001,0.338267150348042
5.686080E-001,0.351057499951338
5.686560E-001,0.35690468554231
5.687040E-001,0.351733318522775
5.687520E-001,0.349280520687167
5.688000E-001,0.343416240798233
5.688480E-001,0.327896705552277
5.688960E-001,0.312961291464689
5.689440E-001,0.347322737732549
5.689920E-001,0.342580851453817
5.690400E-001,0.341032863806349
5.690880E-001,0.367870911607054
5.691360E-001,0.355371201057113
5.691840E-001,0.357584390817284
5.692320E-001,0.34336391425247
5.692800E-001,0.352119541692734
5.693280E-001,0.348037675255323
5.693760E-001,0.348716084962452
5.694240E-001,0.352018775304747
5.694720E-001,0.336601302014624
5.695200E-001,0.345646524856366
5.695680E-001,0.345446035732266
5.696160E-001,0.333436157791933
5.696640E-001,0.330157039586828
5.697120E-001,0.338553902697859
5.697600E-001,0.303650297274629
5.698080E-001,0.353573240791443
5.698560E-001,0.356312790976868
5.699040E-001,0.370393130286387
5.699520E-001,0.371926614771584
5.700000E-001,0.3559643911904
5.700480E-001,0.363596581368586
5.700960E-001,0.373507243531161
5.701440E-001,0.352169277102806
5.701920E-001,0.346834200690786
5.702400E-001,0.338272332619425
5.702880E-001,0.335795962646626
5.703360E-001,0.336527994467363
5.703840E-001,0.340134531457437
5.704320E-001,0.341949586021069
5.704800E-001,0.336905148662403
5.705280E-001,0.340207839004698
5.705760E-001,0.349169137840445
5.706240E-001,0.338627210245121
5.706720E-001,0.339141910559765
5.707200E-001,0.340604678633392
5.707680E-001,0.346074710029323
5.708160E-001,0.352632946439533
5.708640E-001,0.355868807073794
5.709120E-001,0.373512425802544
5.709600E-001,0.358765588812476
5.710080E-001,0.350206311876806
5.710560E-001,0.341618280532563
5.711040E-001,0.339171960536182
5.711520E-001,0.33841506101041
5.712000E-001,0.340558829926857
5.712480E-001,0.343204091563522
5.712960E-001,0.336617100744741
5.713440E-001,0.341948290453223
5.713920E-001,0.340794551298757
5.714400E-001,0.337235158583064
5.714880E-001,0.342588624860891
5.715360E-001,0.360339739732826
5.715840E-001,0.349805585544575
5.716320E-001,0.338268445915888
5.716800E-001,0.351501483854412
5.717280E-001,0.345019146127154
5.717760E-001,0.363625335777158
5.718240E-001,0.349259539685668
5.718720E-001,0.369285239838456
5.719200E-001,0.308854557322242
5.719680E-001,0.299374671468315
5.720160E-001,0.290857356535642
5.720640E-001,0.281707480602375
5.721120E-001,0.288057454481411
5.721600E-001,0.30970704096462
5.722080E-001,0.289848936907853
5.722560E-001,0.281501809206893
5.723040E-001,0.289545090260074
5.723520E-001,0.283627188257532
5.724000E-001,0.281757216012446
5.724480E-001,0.28791343052258
5.724960E-001,0.281030366463092
5.725440E-001,0.285886226724238
5.725920E-001,0.299474142288457
5.726400E-001,0.306338816482137
5.726880E-001,0.300863602814823
5.727360E-001,0.312629985976183
5.727840E-001,0.308195833048767
5.728320E-001,0.28598569754438
5.728800E-001,0.288979358967513
5.729280E-001,0.285126736062775
5.729760E-001,0.265509535649291
5.730240E-001,0.294855298967058
5.730720E-001,0.295837555321965
5.731200E-001,0.293268192368253
5.731680E-001,0.299091805822035
5.732160E-001,0.289000339969012
5.732640E-001,0.283665263556993
5.733120E-001,0.286023772843841
5.733600E-001,0.292300439175616
5.734080E-001,0.283603616120342
5.734560E-001,0.286006678545879
5.735040E-001,0.313906768087981
5.735520E-001,0.301285310148553
5.736000E-001,0.314282626715176
5.736480E-001,0.33241996475707
5.736960E-001,0.296927055904089
5.737440E-001,0.284381496647613
5.737920E-001,0.311925412996173
5.738400E-001,0.2866666983872
5.738880E-001,0.283788306514325
5.739360E-001,0.293293060073288
5.739840E-001,0.284024027886226
5.740320E-001,0.283649464826876
5.740800E-001,0.297090765296573
5.741280E-001,0.284357924510423
5.741760E-001,0.285721221763908
5.742240E-001,0.293266896800407
5.742720E-001,0.286550133269095
5.743200E-001,0.269520685675132
5.743680E-001,0.280769777386156
5.744160E-001,0.286237217646397
5.744640E-001,0.314443744971969
5.745120E-001,0.304095576745548
5.745600E-001,0.312707180226981
5.746080E-001,0.295351609415894
5.746560E-001,0.288669034480506
5.747040E-001,0.287047739285777
5.747520E-001,0.29062811300297
5.748000E-001,0.309923076902867
5.748480E-001,0.343599635624371
5.748960E-001,0.311876973153948
5.749440E-001,0.239711253020638
5.749920E-001,0.235249641252495
5.750400E-001,0.238459338613875
5.750880E-001,0.238129328693215
5.751360E-001,0.239116767319505
5.751840E-001,0.235630682151072
5.752320E-001,0.239116767319505
5.752800E-001,0.237872626319816
5.753280E-001,0.246143855337824
5.753760E-001,0.255033142194155
5.754240E-001,0.269114777071519
5.754720E-001,0.261163193431407
5.755200E-001,0.236450524681341
5.755680E-001,0.241333843783213
5.756160E-001,0.23722581407292
5.756640E-001,0.230672759934093
5.757120E-001,0.218269929068603
5.757600E-001,0.234305460197048
5.758080E-001,0.23942190953513
5.758560E-001,0.23749417655693
5.759040E-001,0.238530055025445
5.759520E-001,0.244709841672769
5.760000E-001,0.249303817289133
5.760480E-001,0.257779170218808
5.760960E-001,0.239263382414027
5.761440E-001,0.237372429167443
5.761920E-001,0.240392253863457
5.762400E-001,0.257870867631877
5.762880E-001,0.264634775437569
5.763360E-001,0.251196066103563
5.763840E-001,0.254213299663886
5.764320E-001,0.234424616450844
5.764800E-001,0.237661772652951
5.765280E-001,0.2382720570842
5.765760E-001,0.236216098877286
5.766240E-001,0.237581987266462
5.766720E-001,0.239026365474281
5.767200E-001,0.244660106262698
5.767680E-001,0.240135551490058
5.768160E-001,0.237206128639267
5.768640E-001,0.239732234022137
5.769120E-001,0.238382144363077
5.769600E-001,0.239872371277431
5.770080E-001,0.241130763523421
5.770560E-001,0.216858191972892
5.771040E-001,0.239831704842279
5.771520E-001,0.260275225625259
5.772000E-001,0.25062515253962
5.772480E-001,0.259430515389955
5.772960E-001,0.239590801198996
5.773440E-001,0.245179988848724
5.773920E-001,0.235087227427856
5.774400E-001,0.244518673439557
5.774880E-001,0.250393317871256
5.775360E-001,0.241858908640621
5.775840E-001,0.238340182360079
5.776320E-001,0.238337591224388
5.776800E-001,0.238407012068113
5.777280E-001,0.235125302727317
5.777760E-001,0.23820134067263
5.778240E-001,0.240506227845871
5.778720E-001,0.236001358506885
5.779200E-001,0.243712038503714
5.779680E-001,0.239945678824692
5.780160E-001,0.243696239773598
5.780640E-001,0.251810237238349
5.781120E-001,0.268292343405559
5.781600E-001,0.258674911432029
5.782080E-001,0.236923262992987
5.782560E-001,0.23626194758382
5.783040E-001,0.24152630758427
5.783520E-001,0.237301712755873
5.784000E-001,0.228789580094582
5.784480E-001,0.224025417246506
5.784960E-001,0.235891271228008
5.785440E-001,0.236030112915457
5.785920E-001,0.236780534602001
5.786400E-001,0.239376060828595
5.786880E-001,0.233972859140697
5.787360E-001,0.240722263784118
5.787840E-001,0.2382720570842
5.788320E-001,0.236451820249186
5.788800E-001,0.245512589905075
5.789280E-001,0.267943943619091
5.789760E-001,0.265104922613524
5.790240E-001,0.255107745309261
5.790720E-001,0.258934204941119
5.791200E-001,0.239518789219581
5.791680E-001,0.23576693270283
5.792160E-001,0.237377611438825
5.792640E-001,0.239001497769246
5.793120E-001,0.238086071122371
5.793600E-001,0.236010427481804
5.794080E-001,0.25654953238139
5.794560E-001,0.235675235289761
5.795040E-001,0.236290701992393
5.795520E-001,0.239537179085389
5.796000E-001,0.23928306784768
5.796480E-001,0.237250681777956
5.796960E-001,0.238862656081797
5.797440E-001,0.242492765209061
5.797920E-001,0.217537897247866
5.798400E-001,0.257320935069433
5.798880E-001,0.252069530747439
5.799360E-001,0.260679838661026
5.799840E-001,0.24011716162425
5.800320E-001,0.242517632914096
5.800800E-001,0.239571115765343
5.801280E-001,0.235910956661661
5.801760E-001,0.237329171596599
5.802240E-001,0.238671487848585
5.802720E-001,0.235295489959029
5.803200E-001,0.236264538719512
5.803680E-001,0.24919243444241
5.804160E-001,0.25010915665713
5.804640E-001,0.250694573383344
5.805120E-001,0.246574631646472
5.805600E-001,0.239218829275338
5.806080E-001,0.236952017401559
5.806560E-001,0.238995019930018
5.807040E-001,0.250186350907928
5.807520E-001,0.253574260824064
5.808000E-001,0.271428733219678
5.808480E-001,0.267538035015478
5.808960E-001,0.239145521728077
5.809440E-001,0.236125697032063
5.809920E-001,0.237681458086604
5.810400E-001,0.24380762262032
5.810880E-001,0.237492880989084
5.811360E-001,0.219375228380843
5.811840E-001,0.235651663152571
5.812320E-001,0.234827933918766
5.812800E-001,0.241174021094265
5.813280E-001,0.236853842149262
5.813760E-001,0.237042419246782
5.814240E-001,0.235609701149573
5.814720E-001,0.236784421305538
5.815200E-001,0.23914163502454
5.815680E-001,0.237303008323718
5.816160E-001,0.260598757706692
5.816640E-001,0.27119819411916
5.817120E-001,0.247284386897864
5.817600E-001,0.252514810218358
5.818080E-001,0.237868739616279
5.818560E-001,0.245813845417163
5.819040E-001,0.24656944937509
5.819520E-001,0.247330235604398
5.820000E-001,0.246287879296655
5.820480E-001,0.235324244367602
5.820960E-001,0.237185147637768
5.821440E-001,0.238054725578108
5.821920E-001,0.233433291121017
5.822400E-001,0.236762144736193
5.822880E-001,0.239420613967284
5.823360E-001,0.239567229061806
5.823840E-001,0.237748287794638
5.824320E-001,0.239660222042721
5.824800E-001,0.236357531700426
5.825280E-001,0.233720043470834
5.825760E-001,0.256636047523076
5.826240E-001,0.266660683668065
5.826720E-001,0.241285403940987
5.827200E-001,0.235514117032967
5.827680E-001,0.239190074866766
5.828160E-001,0.239238514708992
5.828640E-001,0.234657746687053
5.829120E-001,0.237183852069923
5.829600E-001,0.239730938454291
5.830080E-001,0.23586122125159
5.830560E-001,0.237843871911243
5.831040E-001,0.239517493651735
5.831520E-001,0.236146678033561
5.832000E-001,0.234969366741906
5.832480E-001,0.239021183202899
5.832960E-001,0.247208488214911
5.833440E-001,0.24584130425789
5.833920E-001,0.24776903723609
5.834400E-001,0.264235344673184
5.834880E-001,0.263316031322773
5.835360E-001,0.253554575390411
5.835840E-001,0.239211055868265
5.836320E-001,0.239636649905531
5.836800E-001,0.236032704051148
5.837280E-001,0.239377356396441
5.837760E-001,0.239990231963381
5.838240E-001,0.237254568481493
5.838720E-001,0.223053777350332
5.839200E-001,0.239093195182315
5.839680E-001,0.236950721833713
5.840160E-001,0.235676530857606
5.840640E-001,0.238082184418835
5.841120E-001,0.235278395661067
5.841600E-001,0.235744656133485
5.842080E-001,0.287393547936554
5.842560E-001,0.240559849959479
5.843040E-001,0.26671819248521
5.843520E-001,0.259591633646749
5.844000E-001,0.251693672120244
5.844480E-001,0.256384527421059
5.844960E-001,0.236645579618089
5.845440E-001,0.239281772279835
5.845920E-001,0.235747247269177
5.846400E-001,0.236639101778861
5.846880E-001,0.238342773495771
5.847360E-001,0.239496512650236
5.847840E-001,0.243552215814766
5.848320E-001,0.247019911117391
5.848800E-001,0.252563250060584
5.849280E-001,0.238908504788331
5.849760E-001,0.24022336219959
5.850240E-001,0.238314019087198
5.850720E-001,0.237227109640766
5.851200E-001,0.236056276188338
5.851680E-001,0.242110428742638
5.852160E-001,0.237329171596599
5.852640E-001,0.249730706894244
5.853120E-001,0.267369143351612
5.853600E-001,0.242936749112135
5.854080E-001,0.233481730963243
5.854560E-001,0.236425656976305
5.855040E-001,0.237913292754968
5.855520E-001,0.236970407267367
5.856000E-001,0.238361163361578
5.856480E-001,0.236995274972402
5.856960E-001,0.239709957452792
5.857440E-001,0.23579050484002
5.857920E-001,0.236881300989989
5.858400E-001,0.243646504363526
5.858880E-001,0.234864713650381
5.859360E-001,0.242118202149711
5.859840E-001,0.240534982254443
5.860320E-001,0.239353784259251
5.860800E-001,0.238958240198402
5.861280E-001,0.261406688210381
5.861760E-001,0.265609006469433
5.862240E-001,0.253956597290487
5.862720E-001,0.243389801990127
5.863200E-001,0.252779285998831
5.863680E-001,0.24029407861116
5.864160E-001,0.236028817347611
5.864640E-001,0.239727051750754
5.865120E-001,0.242376200090956
5.865600E-001,0.237396001304633
5.866080E-001,0.218081351971083
5.866560E-001,0.239967955394037
5.867040E-001,0.23525093682034
5.867520E-001,0.237135412227697
5.868000E-001,0.237749583362483
5.868480E-001,0.235842831385782
5.868960E-001,0.24068030178112
5.869440E-001,0.239399632965785
5.869920E-001,0.264569241297381
5.870400E-001,0.255862053699342
5.870880E-001,0.249754279031434
5.871360E-001,0.265864413274987
5.871840E-001,0.236622007480899
5.872320E-001,0.240203676765937
5.872800E-001,0.23848161518322
5.873280E-001,0.235700102994797
5.873760E-001,0.235084636292165
5.874240E-001,0.237587169537844
5.874720E-001,0.237536138559927
5.875200E-001,0.236070779350609
5.875680E-001,0.241574747426495
5.876160E-001,0.238926894654139
5.876640E-001,0.235679121993298
5.877120E-001,0.241547288585769
5.877600E-001,0.245105385733617
5.878080E-001,0.248269234388463
5.878560E-001,0.2462891748645
5.879040E-001,0.252019795337368
5.879520E-001,0.237512566422737
5.880000E-001,0.26397993786763
5.880480E-001,0.240037376237761
5.880960E-001,0.239145521728077
5.881440E-001,0.234824047215229
5.881920E-001,0.235231251386687
5.882400E-001,0.237867444048433
5.882880E-001,0.234875078193146
5.883360E-001,0.233549856239122
5.883840E-001,0.237841280775552
5.884320E-001,0.238569425892752
5.884800E-001,0.236928445264369
5.885280E-001,0.243013943362932
5.885760E-001,0.239825227003051
5.886240E-001,0.234992938879096
5.886720E-001,0.237090859089008
5.887200E-001,0.23855233159479
5.887680E-001,0.239193961570303
5.888160E-001,0.262728023460868
5.888640E-001,0.267352049053649
5.889120E-001,0.250739126522033
5.889600E-001,0.237047601518165
5.890080E-001,0.236121810328526
5.890560E-001,0.248739381564418
5.891040E-001,0.25041300330491
5.891520E-001,0.236590661936635
5.892000E-001,0.253878107471843
5.892480E-001,0.250962935867353
5.892960E-001,0.228553858722682
5.893440E-001,0.231995390752426
