Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.904800E-001,0.237110544522661
6.905280E-001,0.22074370790571
6.905760E-001,0.233247305159188
6.906240E-001,0.235016511016286
6.906720E-001,0.237138003363388
6.907200E-001,0.238860064946106
6.907680E-001,0.23388634399901
6.908160E-001,0.236694019460314
6.908640E-001,0.237749583362483
6.909120E-001,0.236358827268272
6.909600E-001,0.23869376441793
6.910080E-001,0.255203329425867
6.910560E-001,0.260132497234274
6.911040E-001,0.26215840546477
6.911520E-001,0.243106936343847
6.912000E-001,0.238547149323407
6.912480E-001,0.235271917821839
6.912960E-001,0.236264538719512
6.913440E-001,0.2572331243599
6.913920E-001,0.235724970699832
6.914400E-001,0.235954214232505
6.914880E-001,0.236616825209516
6.915360E-001,0.240248229904626
6.915840E-001,0.236172841306443
6.916320E-001,0.238151605262559
6.916800E-001,0.250325192595377
6.917280E-001,0.243722403046479
6.917760E-001,0.245791568847819
6.918240E-001,0.24218632742559
6.918720E-001,0.236925854128678
6.919200E-001,0.245820323256391
6.919680E-001,0.258151142142466
6.920160E-001,0.253884585311071
6.920640E-001,0.235935824366697
6.921120E-001,0.235575764469619
6.921600E-001,0.237986600302229
6.922080E-001,0.23452020056745
6.922560E-001,0.241921851645118
6.923040E-001,0.237563597400654
6.923520E-001,0.238437062044531
6.924000E-001,0.235795687111402
6.924480E-001,0.238172586264058
6.924960E-001,0.239166502729576
6.925440E-001,0.237398592440324
6.925920E-001,0.237279436186528
6.926400E-001,0.246290470432346
6.926880E-001,0.234894763626799
6.927360E-001,0.238010172439419
6.927840E-001,0.260767649370559
6.928320E-001,0.25100230673466
6.928800E-001,0.254593044994617
6.929280E-001,0.265017111903991
6.929760E-001,0.243715925207251
6.930240E-001,0.235087227427856
6.930720E-001,0.236382399405462
6.931200E-001,0.250491493123553
6.931680E-001,0.24694660357013
6.932160E-001,0.244732118242113
6.932640E-001,0.229466694233865
6.933120E-001,0.239856572547314
6.933600E-001,0.235248345684649
6.934080E-001,0.236079848325528
6.934560E-001,0.238650506847086
6.935040E-001,0.234377472176464
6.935520E-001,0.240038671805607
6.936000E-001,0.238105756556025
6.936480E-001,0.249375829268548
6.936960E-001,0.260559386839385
6.937440E-001,0.263642154539896
6.937920E-001,0.264588926731034
6.938400E-001,0.244214826791778
6.938880E-001,0.236526423364293
6.939360E-001,0.238082184418835
6.939840E-001,0.23506235972282
6.940320E-001,0.235376570913364
6.940800E-001,0.240271802041816
6.941280E-001,0.236051093916956
6.941760E-001,0.236142791330025
6.942240E-001,0.237351448165944
6.942720E-001,0.240083224944296
6.943200E-001,0.233810445316058
6.943680E-001,0.236739868166849
6.944160E-001,0.239148112863768
6.944640E-001,0.234847619352419
6.945120E-001,0.238389917770151
6.945600E-001,0.242376200090956
6.946080E-001,0.259283900295433
6.946560E-001,0.254096734545781
6.947040E-001,0.262844588578972
6.947520E-001,0.244805425789374
6.948000E-001,0.234749444100122
6.948480E-001,0.241595728427994
6.948960E-001,0.239170389433113
6.949440E-001,0.237325284893063
6.949920E-001,0.235626795447535
6.950400E-001,0.237113135658353
6.950880E-001,0.235819259248592
6.951360E-001,0.236033999618994
6.951840E-001,0.236007836346112
6.952320E-001,0.239336689961288
6.952800E-001,0.237796727636863
6.953280E-001,0.237587169537844
6.953760E-001,0.238624343574205
6.954240E-001,0.23758846510569
6.954720E-001,0.25470442784134
6.955200E-001,0.252068235179594
6.955680E-001,0.259091436494376
6.956160E-001,0.263670908948469
6.956640E-001,0.236779239034155
6.957120E-001,0.241027405999742
6.957600E-001,0.237300417188027
6.958080E-001,0.236762144736193
6.958560E-001,0.240460379139336
6.959040E-001,0.235907069958125
6.959520E-001,0.229989167955582
6.960000E-001,0.217701606640351
6.960480E-001,0.236880005422143
6.960960E-001,0.239826522570897
6.961440E-001,0.246150333177051
6.961920E-001,0.244305228637002
6.962400E-001,0.239449368375856
6.962880E-001,0.236691428324623
6.963360E-001,0.242868623836256
6.963840E-001,0.266692029212329
6.964320E-001,0.265863117707141
6.964800E-001,0.258570258340504
6.965280E-001,0.247935337764266
6.965760E-001,0.239307935552716
6.966240E-001,0.236641692914552
6.966720E-001,0.240870174446486
6.967200E-001,0.234499219565951
6.967680E-001,0.235880906685243
6.968160E-001,0.24324448246345
6.968640E-001,0.236219985580823
6.969120E-001,0.239001497769246
6.969600E-001,0.239137748321004
6.970080E-001,0.236497668955721
6.970560E-001,0.235247050116804
6.971040E-001,0.237304303891564
6.971520E-001,0.2392359235733
6.972000E-001,0.236921967425141
6.972480E-001,0.241195002095764
6.972960E-001,0.266503452114808
6.973440E-001,0.227706557351687
6.973920E-001,0.252563250060584
6.974400E-001,0.239091899614469
6.974880E-001,0.246340205842417
6.975360E-001,0.243550920246921
6.975840E-001,0.247916947898458
6.976320E-001,0.249146585735876
6.976800E-001,0.239216238139647
6.977280E-001,0.235489249327932
6.977760E-001,0.245012392752702
6.978240E-001,0.233695175765799
6.978720E-001,0.240369977294113
6.979200E-001,0.239290841254754
6.979680E-001,0.238479024047528
6.980160E-001,0.235343929801255
6.980640E-001,0.237045010382474
6.981120E-001,0.242959025681479
6.981600E-001,0.270792285515548
6.982080E-001,0.254684742407686
6.982560E-001,0.264971263197457
6.983040E-001,0.259048178923532
6.983520E-001,0.235036196449939
6.984000E-001,0.237563597400654
6.984480E-001,0.238172586264058
6.984960E-001,0.236337846266773
6.985440E-001,0.240441989273528
6.985920E-001,0.241289290644524
6.986400E-001,0.236759553600502
6.986880E-001,0.225700334554843
6.987360E-001,0.225746183261378
6.987840E-001,0.238815511807417
6.988320E-001,0.236123105896371
6.988800E-001,0.238363754497269
6.989280E-001,0.238668896712894
6.989760E-001,0.235392369643481
6.990240E-001,0.244258084362622
6.990720E-001,0.270718977968286
6.991200E-001,0.272845652586771
6.991680E-001,0.257419110321729
6.992160E-001,0.253016302938577
6.992640E-001,0.236639101778861
6.993120E-001,0.235278395661067
6.993600E-001,0.236733390327621
6.994080E-001,0.239334098825597
6.994560E-001,0.235654254288262
6.995040E-001,0.241995159192379
6.995520E-001,0.239351193123559
6.996000E-001,0.235608405581728
6.996480E-001,0.236902281991488
6.996960E-001,0.238526168321909
6.997440E-001,0.236902281991488
6.997920E-001,0.235300672230412
6.998400E-001,0.242107837606947
6.998880E-001,0.238416081043032
6.999360E-001,0.239424500670821
6.999840E-001,0.259307472432623
7.000320E-001,0.253758951218048
7.000800E-001,0.242116906581866
7.001280E-001,0.23765918151726
7.001760E-001,0.244822520087337
7.002240E-001,0.235387187372098
7.002720E-001,0.23503878758563
7.003200E-001,0.236151860304944
7.003680E-001,0.239005384472782
7.004160E-001,0.234542477136794
7.004640E-001,0.236170250170751
7.005120E-001,0.24682874288418
7.005600E-001,0.244378536184263
7.006080E-001,0.242302892543695
7.006560E-001,0.239943087689001
7.007040E-001,0.236357531700426
7.007520E-001,0.235866403522972
7.008000E-001,0.238006285735882
7.008480E-001,0.243248369166987
7.008960E-001,0.254026018134211
7.009440E-001,0.266665865939448
7.009920E-001,0.257159816812639
7.010400E-001,0.233976745844234
7.010880E-001,0.235490544895777
7.011360E-001,0.244141519244517
7.011840E-001,0.237371133599597
7.012320E-001,0.235535098034466
7.012800E-001,0.238526168321909
7.013280E-001,0.239590801198996
7.013760E-001,0.237798023204709
7.014240E-001,0.218956112182805
7.014720E-001,0.238644029007859
7.015200E-001,0.233949287003507
7.015680E-001,0.236804106739191
7.016160E-001,0.235228660250996
7.016640E-001,0.237016255973901
7.017120E-001,0.237398592440324
7.017600E-001,0.262868160716162
7.018080E-001,0.268509674911652
7.018560E-001,0.251689785416708
7.019040E-001,0.265988751800165
7.019520E-001,0.247397065312432
7.020000E-001,0.247153570533458
7.020480E-001,0.249471413385154
7.020960E-001,0.247495240564728
7.021440E-001,0.240153941355866
7.021920E-001,0.237749583362483
7.022400E-001,0.237377611438825
7.022880E-001,0.240110683785023
7.023360E-001,0.234191486214635
7.023840E-001,0.236457002520568
7.024320E-001,0.238266874812818
7.024800E-001,0.237347561462407
7.025280E-001,0.236593253072326
7.025760E-001,0.237699847952412
7.026240E-001,0.239307935552716
7.026720E-001,0.250818911908522
7.027200E-001,0.255910493541568
7.027680E-001,0.272180450474068
7.028160E-001,0.22015699561165
7.028640E-001,0.237344970326716
7.029120E-001,0.23841089877165
7.029600E-001,0.234847619352419
7.030080E-001,0.235463086055051
7.030560E-001,0.236544813230101
7.031040E-001,0.241459477876236
7.031520E-001,0.234800475078039
7.032000E-001,0.236072074918455
7.032480E-001,0.23883519724107
7.032960E-001,0.234518904999604
7.033440E-001,0.237960437029348
7.033920E-001,0.237984009166538
7.034400E-001,0.247090627528961
7.034880E-001,0.247537202567726
7.035360E-001,0.252699500612342
7.035840E-001,0.266005846098127
7.036320E-001,0.261882017657718
7.036800E-001,0.248929254229783
7.037280E-001,0.240438102569992
7.037760E-001,0.237756061201711
7.038240E-001,0.236147973601407
7.038720E-001,0.237561006264963
7.039200E-001,0.236222576716514
7.039680E-001,0.234238630489015
7.040160E-001,0.252636557607845
7.040640E-001,0.240228544470973
7.041120E-001,0.2380363357123
7.041600E-001,0.216925021680926
7.042080E-001,0.237870035184124
7.042560E-001,0.233060023629514
7.043040E-001,0.235889975660162
7.043520E-001,0.237401183576015
7.044000E-001,0.238073115443916
7.044480E-001,0.262936285992041
7.044960E-001,0.255017343464038
7.045440E-001,0.250373632437603
7.045920E-001,0.260728278503252
7.046400E-001,0.236284224153165
7.046880E-001,0.239067031909434
7.047360E-001,0.238695059985775
7.047840E-001,0.236335255131082
7.048320E-001,0.236001358506885
7.048800E-001,0.241430723467664
7.049280E-001,0.238033744576609
7.049760E-001,0.247491353861192
7.050240E-001,0.242896082676982
7.050720E-001,0.238573312596289
7.051200E-001,0.234378767744309
7.051680E-001,0.239262086846182
7.052160E-001,0.233976745844234
7.052640E-001,0.23626194758382
7.053120E-001,0.247022502253082
7.053600E-001,0.248198517976893
7.054080E-001,0.263268887048393
7.054560E-001,0.26815350171811
7.055040E-001,0.228408539196005
7.055520E-001,0.229025301466482
7.056000E-001,0.236006540778267
7.056480E-001,0.238574608164134
7.056960E-001,0.235817963680747
7.057440E-001,0.23640078927127
7.057920E-001,0.237437963307631
7.058400E-001,0.236694019460314
7.058880E-001,0.235112095132891
7.059360E-001,0.235859925683744
7.059840E-001,0.24228061597435
7.060320E-001,0.239420613967284
7.060800E-001,0.237426051281051
7.061280E-001,0.23801276357511
7.061760E-001,0.234479534132297
7.062240E-001,0.239260791278336
7.062720E-001,0.26895236324688
7.063200E-001,0.260580367840884
7.063680E-001,0.257441386891074
7.064160E-001,0.248787821406643
7.064640E-001,0.25064872467681
7.065120E-001,0.240106797081486
7.065600E-001,0.235412055077134
7.066080E-001,0.247703503095902
7.066560E-001,0.234896059194645
7.067040E-001,0.237749583362483
7.067520E-001,0.239538474653234
7.068000E-001,0.239310526688407
7.068480E-001,0.238435766476685
7.068960E-001,0.217397759992572
7.069440E-001,0.239687680883448
7.069920E-001,0.234657746687053
7.070400E-001,0.239804246001552
7.070880E-001,0.239336689961288
7.071360E-001,0.256550827949235
7.071840E-001,0.246684718925349
7.072320E-001,0.25549137734353
7.072800E-001,0.267208025094818
7.073280E-001,0.235155352703735
7.073760E-001,0.237566188536345
7.074240E-001,0.23914163502454
7.074720E-001,0.234044871120112
7.075200E-001,0.236738572599003
7.075680E-001,0.237652703678032
7.076160E-001,0.236523832228602
7.076640E-001,0.235298081094721
7.077120E-001,0.238100574284643
7.077600E-001,0.236971702835212
7.078080E-001,0.236170250170751
7.078560E-001,0.241450408901317
7.079040E-001,0.251286467948786
7.079520E-001,0.241552470857151
7.080000E-001,0.244970430749705
7.080480E-001,0.249472708953
7.080960E-001,0.265131085886405
7.081440E-001,0.26196982836725
7.081920E-001,0.247331531172244
7.082400E-001,0.219286122103465
7.082880E-001,0.233718747902989
7.083360E-001,0.237306895027255
7.083840E-001,0.23871733655512
7.084320E-001,0.23456734484183
7.084800E-001,0.235810190273673
7.085280E-001,0.237111840090507
7.085760E-001,0.237513861990583
7.086240E-001,0.234801770645884
7.086720E-001,0.24310304964031
7.087200E-001,0.238366345632961
7.087680E-001,0.235772114974212
7.088160E-001,0.236240966582322
7.088640E-001,0.239615668904032
7.089120E-001,0.238743499828001
7.089600E-001,0.26433351992548
7.090080E-001,0.254496165310166
7.090560E-001,0.253365998292891
7.091040E-001,0.237346265894562
7.091520E-001,0.237845167479089
7.092000E-001,0.239895943414621
7.092480E-001,0.239962773122655
7.092960E-001,0.243507662676077
7.093440E-001,0.24621845845293
7.093920E-001,0.240207563469474
7.094400E-001,0.242680046738735
7.094880E-001,0.241384874761129
7.095360E-001,0.238809033968189
7.095840E-001,0.220631029491142
7.096320E-001,0.233953173707043
7.096800E-001,0.239068327477279
7.097280E-001,0.235163126110808
7.097760E-001,0.23801276357511
7.098240E-001,0.255179757288677
7.098720E-001,0.247072237663154
7.099200E-001,0.259826059450803
7.099680E-001,0.26628482504087
7.100160E-001,0.236123105896371
7.100640E-001,0.235536393602312
7.101120E-001,0.248440717188021
7.101600E-001,0.2511437395578
7.102080E-001,0.235224773547459
7.102560E-001,0.235913547797352
7.103040E-001,0.246362482411762
7.103520E-001,0.234021298982922
7.104000E-001,0.236616825209516
7.104480E-001,0.236853842149262
7.104960E-001,0.237416982306132
7.105440E-001,0.243387210854436
7.105920E-001,0.237230996344303
7.106400E-001,0.240561145527324
7.106880E-001,0.238077002147452
7.107360E-001,0.254682151271995
7.107840E-001,0.2730316385486
7.108320E-001,0.265278996548773
7.108800E-001,0.260720505096179
7.109280E-001,0.239090604046624
7.109760E-001,0.21753401054433
7.110240E-001,0.235273213389685
7.110720E-001,0.236433430383378
7.111200E-001,0.238761889693809
7.111680E-001,0.233713565631607
7.112160E-001,0.235633273286763
7.112640E-001,0.243053314230239
7.113120E-001,0.235041378721321
7.113600E-001,0.235036196449939
7.114080E-001,0.236809289010573
7.114560E-001,0.237418277873977
7.115040E-001,0.235840240250091
7.115520E-001,0.235231251386687
7.116000E-001,0.246877182726406
7.116480E-001,0.259074342196414
7.116960E-001,0.247630195548641
7.117440E-001,0.259615205783939
7.117920E-001,0.237464126580512
7.118400E-001,0.239191370434612
7.118880E-001,0.238126737557524
7.119360E-001,0.241878594074274
7.119840E-001,0.234355195607119
7.120320E-001,0.237024029380975
7.120800E-001,0.240864992175103
7.121280E-001,0.236738572599003
7.121760E-001,0.24046815254641
7.122240E-001,0.241551175289305
7.122720E-001,0.251192179400026
7.123200E-001,0.232515273338452
7.123680E-001,0.247086740825425
7.124160E-001,0.243907093440462
7.124640E-001,0.239632763201994
7.125120E-001,0.246007604786066
7.125600E-001,0.257467550163955
7.126080E-001,0.267678172270773
7.126560E-001,0.258910632803929
7.127040E-001,0.241166247687191
7.127520E-001,0.238151605262559
7.128000E-001,0.236830270012072
7.128480E-001,0.239400928533631
7.128960E-001,0.243341362147902
7.129440E-001,0.23798919143792
7.129920E-001,0.239736120725673
7.130400E-001,0.242181145154208
7.130880E-001,0.236969111699521
7.131360E-001,0.239233332437609
7.131840E-001,0.24178560109336
7.132320E-001,0.240202381198092
7.132800E-001,0.237987895870075
7.133280E-001,0.239990231963381
7.133760E-001,0.243604542360529
7.134240E-001,0.261548121033521
7.134720E-001,0.265201802297975
7.135200E-001,0.250794044203487
7.135680E-001,0.257296067364397
7.136160E-001,0.240115866056405
7.136640E-001,0.228409834763851
7.137120E-001,0.233785577611022
7.137600E-001,0.245986623784567
7.138080E-001,0.250392022303411
7.138560E-001,0.243125326209655
7.139040E-001,0.240464265842873
7.139520E-001,0.237820299774053
7.140000E-001,0.240554667688096
7.140480E-001,0.236213507741595
7.140960E-001,0.237186443205614
7.141440E-001,0.240299260882543
7.141920E-001,0.239658926474875
