Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.530080E-001,0.237114431226198
8.530560E-001,0.238222321674129
8.531040E-001,0.236551291069329
8.531520E-001,0.235231251386687
8.532000E-001,0.236974293970903
8.532480E-001,0.242913176974944
8.532960E-001,0.23459091697902
8.533440E-001,0.236856433284953
8.533920E-001,0.237276845050837
8.534400E-001,0.237416982306132
8.534880E-001,0.269944984144552
8.535360E-001,0.256715832909565
8.535840E-001,0.251994927632332
8.536320E-001,0.236881300989989
8.536800E-001,0.236234488743094
8.537280E-001,0.239614373336186
8.537760E-001,0.236005245210421
8.538240E-001,0.236880005422143
8.538720E-001,0.249213415443909
8.539200E-001,0.245960460511686
8.539680E-001,0.242255748269315
8.540160E-001,0.248387095074413
8.540640E-001,0.23623837544663
8.541120E-001,0.237701143520258
8.541600E-001,0.239592096766842
8.542080E-001,0.238547149323407
8.542560E-001,0.215088986115795
8.543040E-001,0.23885876937826
8.543520E-001,0.260372105309711
8.544000E-001,0.247133885099805
8.544480E-001,0.254166155389506
8.544960E-001,0.265979682825246
8.545440E-001,0.240791684627842
8.545920E-001,0.235464381622896
8.546400E-001,0.237138003363388
8.546880E-001,0.240655434076084
8.547360E-001,0.235694920723414
8.547840E-001,0.241693903680291
8.548320E-001,0.238701537825003
8.548800E-001,0.237634313812224
8.549280E-001,0.234450779723725
8.549760E-001,0.238716040987274
8.550240E-001,0.237773155499673
8.550720E-001,0.234919631331835
8.551200E-001,0.236336550698927
8.551680E-001,0.239569820197497
8.552160E-001,0.239802950433707
8.552640E-001,0.249285427423325
8.553120E-001,0.264308652220445
8.553600E-001,0.268175778287455
8.554080E-001,0.253576851959755
8.554560E-001,0.250320010323995
8.555040E-001,0.24352475697404
8.555520E-001,0.238242007107783
8.556000E-001,0.217513029542831
8.556480E-001,0.23857590373198
8.556960E-001,0.234308051332739
8.557440E-001,0.235088522995701
8.557920E-001,0.23810705212387
8.558400E-001,0.234852801623801
8.558880E-001,0.236688837188932
8.559360E-001,0.236149269169253
8.559840E-001,0.237911997187122
8.560320E-001,0.235435627214324
8.560800E-001,0.236760849168348
8.561280E-001,0.242283207110042
8.561760E-001,0.265768829158381
8.562240E-001,0.253620109530599
8.562720E-001,0.252610394334964
8.563200E-001,0.236784421305538
8.563680E-001,0.23492092689968
8.564160E-001,0.236898395287951
8.564640E-001,0.237322693757372
8.565120E-001,0.237987895870075
8.565600E-001,0.235609701149573
8.566080E-001,0.238126737557524
8.566560E-001,0.234329032334238
8.567040E-001,0.236526423364293
8.567520E-001,0.241095531275621
8.568000E-001,0.236543517662255
8.568480E-001,0.244423089322952
8.568960E-001,0.248101638292441
8.569440E-001,0.22789124774567
8.569920E-001,0.232709032707354
8.570400E-001,0.254138696548779
8.570880E-001,0.249707134757054
8.571360E-001,0.256499796971318
8.571840E-001,0.264000918869129
8.572320E-001,0.237274253915146
8.572800E-001,0.235836353546554
8.573280E-001,0.23423992605686
8.573760E-001,0.270796172219084
8.574240E-001,0.242118202149711
8.574720E-001,0.234069738825148
8.575200E-001,0.236732094759775
8.575680E-001,0.237819004206208
8.576160E-001,0.233101985632511
8.576640E-001,0.236426952544151
8.577120E-001,0.238033744576609
8.577600E-001,0.236780534602001
8.578080E-001,0.237940751595695
8.578560E-001,0.246928213704322
8.579040E-001,0.251549648161413
8.579520E-001,0.250981325733161
8.580000E-001,0.265576365357324
8.580480E-001,0.264993539766801
8.580960E-001,0.243247073599142
8.581440E-001,0.237301712755873
8.581920E-001,0.241236964098762
8.582400E-001,0.239753215023635
8.582880E-001,0.247467781724002
8.583360E-001,0.227963259725086
8.583840E-001,0.249847272012349
8.584320E-001,0.239190074866766
8.584800E-001,0.242378791226647
8.585280E-001,0.238293038085699
8.585760E-001,0.235372684209827
8.586240E-001,0.235080749588628
8.586720E-001,0.238621752438514
8.587200E-001,0.240534982254443
8.587680E-001,0.236665265051742
8.588160E-001,0.241244737505835
8.588640E-001,0.267653304565737
8.589120E-001,0.248058380721598
8.589600E-001,0.252660129745035
8.590080E-001,0.23944548167232
8.590560E-001,0.237984009166538
8.591040E-001,0.238131919828906
8.591520E-001,0.240181400196593
8.592000E-001,0.239708661884947
8.592480E-001,0.23763560938007
8.592960E-001,0.239069623045125
8.593440E-001,0.24112817238773
8.593920E-001,0.23801276357511
8.594400E-001,0.242393294388918
8.594880E-001,0.240723559351963
8.595360E-001,0.23916520716173
8.595840E-001,0.239209760300419
8.596320E-001,0.240605698666013
8.596800E-001,0.222960784369418
8.597280E-001,0.251571924730757
8.597760E-001,0.258506019768162
8.598240E-001,0.275767302030489
8.598720E-001,0.273602552112543
8.599200E-001,0.245155121143688
8.599680E-001,0.239706070749255
8.600160E-001,0.239427091806512
8.600640E-001,0.236763440304039
8.601120E-001,0.245816436552854
8.601600E-001,0.239914333280429
8.602080E-001,0.237839985207707
8.602560E-001,0.236948130698022
8.603040E-001,0.241409742466165
8.603520E-001,0.236570976502982
8.604000E-001,0.237720828953911
8.604480E-001,0.241358711488248
8.604960E-001,0.238549740459099
8.605440E-001,0.236404675974806
8.605920E-001,0.242635493600046
8.606400E-001,0.256618953225114
8.606880E-001,0.268110244147267
8.607360E-001,0.258905450532547
8.607840E-001,0.252326233120838
8.608320E-001,0.233999022413578
8.608800E-001,0.23810705212387
8.609280E-001,0.242416866526108
8.609760E-001,0.239990231963381
8.610240E-001,0.222845514819159
8.610720E-001,0.236052389484801
8.611200E-001,0.23904734647578
8.611680E-001,0.237771859931828
8.612160E-001,0.239019887635054
8.612640E-001,0.246145150905669
8.613120E-001,0.245727330275477
8.613600E-001,0.245177397713033
8.614080E-001,0.242229584996434
8.614560E-001,0.238767071965191
8.615040E-001,0.239592096766842
8.615520E-001,0.264638662141105
8.616000E-001,0.251404328634736
8.616480E-001,0.254407059032788
8.616960E-001,0.239307935552716
8.617440E-001,0.249332571697705
8.617920E-001,0.235840240250091
8.618400E-001,0.239112880615968
8.618880E-001,0.239330212122061
8.619360E-001,0.238932076925521
8.619840E-001,0.25057800826524
8.620320E-001,0.240080633808605
8.620800E-001,0.243464405105234
8.621280E-001,0.237583282834307
8.621760E-001,0.237936864892158
8.622240E-001,0.239453255079393
8.622720E-001,0.240369977294113
8.623200E-001,0.240342518453386
8.623680E-001,0.234833116190148
8.624160E-001,0.232352859513813
8.624640E-001,0.250864760615057
8.625120E-001,0.265674540609621
8.625600E-001,0.267612638130585
8.626080E-001,0.238008876871574
8.626560E-001,0.240954098452481
8.627040E-001,0.254424153330751
8.627520E-001,0.249333867265551
8.628000E-001,0.249400696973584
8.628480E-001,0.249805310009351
8.628960E-001,0.240231135606664
8.629440E-001,0.237495472124775
8.629920E-001,0.238080888850989
8.630400E-001,0.244146701515899
8.630880E-001,0.237724715657448
8.631360E-001,0.237608150539343
8.631840E-001,0.240859809903721
8.632320E-001,0.236023635076229
8.632800E-001,0.242520224049787
8.633280E-001,0.258758835438024
8.633760E-001,0.27173776213884
8.634240E-001,0.253246842039095
8.634720E-001,0.252373377395218
8.635200E-001,0.240984148428899
8.635680E-001,0.237538729695619
8.636160E-001,0.239733529589982
8.636640E-001,0.241454295604854
8.637120E-001,0.241098122411312
8.637600E-001,0.219189242419014
8.638080E-001,0.236856433284953
8.638560E-001,0.239145521728077
8.639040E-001,0.236755666896965
8.639520E-001,0.26124168325005
8.640000E-001,0.241170134390728
8.640480E-001,0.236788308009074
8.640960E-001,0.236446637977804
8.641440E-001,0.239658926474875
8.641920E-001,0.248527232329707
8.642400E-001,0.272544397074683
8.642880E-001,0.261971123935096
8.643360E-001,0.265083941612025
8.643840E-001,0.241214687529417
8.644320E-001,0.238548444891253
8.644800E-001,0.240459083571491
8.645280E-001,0.236760849168348
8.645760E-001,0.238314019087198
8.646240E-001,0.239191370434612
8.646720E-001,0.239541065788925
8.647200E-001,0.237633018244379
8.647680E-001,0.23883519724107
8.648160E-001,0.240859809903721
8.648640E-001,0.237089563521163
8.649120E-001,0.237253272913647
8.649600E-001,0.240066130646334
8.650080E-001,0.241121694548503
8.650560E-001,0.241191115392227
8.651040E-001,0.236502851227103
8.651520E-001,0.240511410117253
8.652000E-001,0.266405276862512
8.652480E-001,0.26611982008054
8.652960E-001,0.239750623887944
8.653440E-001,0.240630566371049
8.653920E-001,0.237889720617778
8.654400E-001,0.241572156290804
8.654880E-001,0.235510230329431
8.655360E-001,0.238645324575704
8.655840E-001,0.239428387374357
8.656320E-001,0.242207308427089
8.656800E-001,0.241716180249635
8.657280E-001,0.24783975364766
8.657760E-001,0.24477148910942
8.658240E-001,0.238975334496365
8.658720E-001,0.238484206318911
8.659200E-001,0.242515041778405
8.659680E-001,0.238954353494866
8.660160E-001,0.261927866364252
8.660640E-001,0.275468637654092
8.661120E-001,0.262138720031117
8.661600E-001,0.255182348424368
8.662080E-001,0.238786757398844
8.662560E-001,0.241314158349559
8.663040E-001,0.23911806288735
8.663520E-001,0.242183736289899
8.664000E-001,0.243358456445864
8.664480E-001,0.239093195182315
8.664960E-001,0.217870498304218
8.665440E-001,0.24617131417855
8.665920E-001,0.23939833739794
8.666400E-001,0.239707366317101
8.666880E-001,0.240182695764438
8.667360E-001,0.241286699508833
8.667840E-001,0.237892311753469
8.668320E-001,0.238265579244973
8.668800E-001,0.242728486580961
8.669280E-001,0.255207216129404
8.669760E-001,0.256849492325632
8.670240E-001,0.267016856861607
8.670720E-001,0.242206012859244
8.671200E-001,0.243389801990127
8.671680E-001,0.251997518768023
8.672160E-001,0.254493574174475
8.672640E-001,0.24220989956278
8.673120E-001,0.239729642886445
8.673600E-001,0.240955394020327
8.674080E-001,0.236830270012072
8.674560E-001,0.238668896712894
8.675040E-001,0.238958240198402
8.675520E-001,0.240275688745353
8.676000E-001,0.237745696658947
8.676480E-001,0.239216238139647
8.676960E-001,0.241616709429493
8.677440E-001,0.239548839195999
8.677920E-001,0.2431266217775
8.678400E-001,0.241924442780809
8.678880E-001,0.26299249924134
8.679360E-001,0.257517285574026
8.679840E-001,0.240483951276526
8.680320E-001,0.239801654865861
8.680800E-001,0.236758258032657
8.681280E-001,0.23747060441974
8.681760E-001,0.240599220826785
8.682240E-001,0.237537434127773
8.682720E-001,0.240627975235358
8.683200E-001,0.240955394020327
8.683680E-001,0.236145382465716
8.684160E-001,0.237045010382474
8.684640E-001,0.237511270854892
8.685120E-001,0.241473981038507
8.685600E-001,0.236315569697428
8.686080E-001,0.249188547738874
8.686560E-001,0.255744193013392
8.687040E-001,0.269003394224797
8.687520E-001,0.263435187576568
8.688000E-001,0.251833809375539
8.688480E-001,0.256034832066746
8.688960E-001,0.2380363357123
8.689440E-001,0.240418417136338
8.689920E-001,0.238886228218987
8.690400E-001,0.236576158774364
8.690880E-001,0.240012508532726
8.691360E-001,0.242936749112135
8.691840E-001,0.234542477136794
8.692320E-001,0.218199212657033
8.692800E-001,0.240231135606664
8.693280E-001,0.237578100562925
8.693760E-001,0.236826383308536
8.694240E-001,0.239002793337091
8.694720E-001,0.248930549797629
8.695200E-001,0.237394705736787
8.695680E-001,0.245536162042265
8.696160E-001,0.256429080559748
8.696640E-001,0.252277793278613
8.697120E-001,0.267849655070331
8.697600E-001,0.24530173623821
8.698080E-001,0.236666560619588
8.698560E-001,0.239361557666324
8.699040E-001,0.243692353070061
8.699520E-001,0.241686130273218
8.700000E-001,0.237086972385471
8.700480E-001,0.245838713122199
8.700960E-001,0.246500028531365
8.701440E-001,0.243976514284187
8.701920E-001,0.244758281514994
8.702400E-001,0.248672551856384
8.702880E-001,0.241289290644524
8.703360E-001,0.237817708638362
8.703840E-001,0.238298220357082
8.704320E-001,0.244755690379303
8.704800E-001,0.255792632855618
8.705280E-001,0.263691889949968
8.705760E-001,0.250041031381251
8.706240E-001,0.248601835444814
8.706720E-001,0.237728602360984
8.707200E-001,0.240017690804108
8.707680E-001,0.2401997900624
8.708160E-001,0.237207424207113
8.708640E-001,0.239544952492462
8.709120E-001,0.240909545313792
8.709600E-001,0.236333959563236
8.710080E-001,0.238032449008764
8.710560E-001,0.24195060605369
8.711040E-001,0.237347561462407
8.711520E-001,0.237796727636863
8.712000E-001,0.24666373792385
8.712480E-001,0.239446777240165
8.712960E-001,0.236669151755279
8.713440E-001,0.240930526315291
8.713920E-001,0.269757702614878
8.714400E-001,0.25763125955644
8.714880E-001,0.252089216181092
8.715360E-001,0.273175662507431
8.715840E-001,0.248036104152254
8.716320E-001,0.249163680033838
8.716800E-001,0.248789116974489
8.717280E-001,0.238196158401248
8.717760E-001,0.241737161251134
8.718240E-001,0.240724854919809
8.718720E-001,0.248455220350292
8.719200E-001,0.220255170863947
8.719680E-001,0.232329287376623
8.720160E-001,0.240250821040317
8.720640E-001,0.237698552384566
8.721120E-001,0.23857590373198
8.721600E-001,0.238650506847086
8.722080E-001,0.240816552332878
8.722560E-001,0.239377356396441
8.723040E-001,0.25027416161746
8.723520E-001,0.259517030531642
8.724000E-001,0.267349457917958
8.724480E-001,0.244263266634004
8.724960E-001,0.238366345632961
8.725440E-001,0.237111840090507
8.725920E-001,0.237161575500578
8.726400E-001,0.23918877929892
8.726880E-001,0.239068327477279
8.727360E-001,0.237991782573611
8.727840E-001,0.236944243994486
8.728320E-001,0.246408331118296
8.728800E-001,0.236125697032063
8.729280E-001,0.237229700776457
8.729760E-001,0.240955394020327
8.730240E-001,0.246544581670054
8.730720E-001,0.248409371643757
8.731200E-001,0.249663877186211
8.731680E-001,0.248790412542334
8.732160E-001,0.267133421979711
8.732640E-001,0.268623648894065
8.733120E-001,0.231125812812086
8.733600E-001,0.237843871911243
8.734080E-001,0.238173881831904
8.734560E-001,0.239615668904032
8.735040E-001,0.238530055025445
8.735520E-001,0.238408307635958
8.736000E-001,0.239307935552716
8.736480E-001,0.242987780090051
8.736960E-001,0.237491585421238
8.737440E-001,0.241975473758726
8.737920E-001,0.240740653649925
8.738400E-001,0.240440693705683
8.738880E-001,0.236992683836711
8.739360E-001,0.24223347169997
8.739840E-001,0.238269465948509
8.740320E-001,0.240514001252944
8.740800E-001,0.26468451084764
8.741280E-001,0.256193359187848
8.741760E-001,0.253037283940076
8.742240E-001,0.268296230109096
8.742720E-001,0.242018731329569
8.743200E-001,0.24697017570732
8.743680E-001,0.249589274071104
8.744160E-001,0.242792725153303
8.744640E-001,0.246314042569536
8.745120E-001,0.249234396445408
8.745600E-001,0.249052297187116
8.746080E-001,0.245867467530771
8.746560E-001,0.218275111339985
8.747040E-001,0.236823792172844
8.747520E-001,0.240417121568493
8.748000E-001,0.238768367533037
8.748480E-001,0.238836492808916
8.748960E-001,0.239923402255348
8.749440E-001,0.239970546529728
8.749920E-001,0.248224681249774
8.750400E-001,0.263198170636823
8.750880E-001,0.269098978341402
8.751360E-001,0.245198378714531
8.751840E-001,0.239944383256847
8.752320E-001,0.239922106687502
8.752800E-001,0.23721390204634
8.753280E-001,0.237540025263464
8.753760E-001,0.239313117824098
8.754240E-001,0.238228799513357
8.754720E-001,0.2416913125446
8.755200E-001,0.239162616026039
8.755680E-001,0.241099417979158
8.756160E-001,0.23662459861659
8.756640E-001,0.238333704520852
8.757120E-001,0.247892080193422
8.757600E-001,0.236878709854298
8.758080E-001,0.239352488691405
8.758560E-001,0.245179988848724
8.759040E-001,0.271060647999557
8.759520E-001,0.264824648102934
8.760000E-001,0.244306524204847
8.760480E-001,0.242893491541291
8.760960E-001,0.239709957452792
8.761440E-001,0.237181260934231
8.761920E-001,0.238578494867671
8.762400E-001,0.23383919972463
8.762880E-001,0.233978041412079
8.763360E-001,0.237985304734383
8.763840E-001,0.237186443205614
8.764320E-001,0.23914163502454
8.764800E-001,0.236713704893968
8.765280E-001,0.23798919143792
8.765760E-001,0.232090974869031
8.766240E-001,0.235865107955127
8.766720E-001,0.237606854971498
8.767200E-001,0.237584578402153
8.767680E-001,0.263644745675587
