Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.331840E-001,0.243487977242424
5.332320E-001,0.235768228270675
5.332800E-001,0.228175408959796
5.333280E-001,0.220416289120741
5.333760E-001,0.235443400621397
5.334240E-001,0.237394705736787
5.334720E-001,0.238172586264058
5.335200E-001,0.239631467634149
5.335680E-001,0.237236178615685
5.336160E-001,0.238100574284643
5.336640E-001,0.249375829268548
5.337120E-001,0.247915652330612
5.337600E-001,0.240770703626343
5.338080E-001,0.253296577449166
5.338560E-001,0.249400696973584
5.339040E-001,0.234894763626799
5.339520E-001,0.241805286527013
5.340000E-001,0.250859578343674
5.340480E-001,0.246286583728809
5.340960E-001,0.244235807793277
5.341440E-001,0.240249525472472
5.341920E-001,0.233814332019594
5.342400E-001,0.241904757347156
5.342880E-001,0.239732234022137
5.343360E-001,0.238503891752564
5.343840E-001,0.236733390327621
5.344320E-001,0.239184892595384
5.344800E-001,0.243554806950457
5.345280E-001,0.236733390327621
5.345760E-001,0.241192410960073
5.346240E-001,0.246476456394175
5.346720E-001,0.225179156400972
5.347200E-001,0.246405739982605
5.347680E-001,0.240248229904626
5.348160E-001,0.238386031066614
5.348640E-001,0.236070779350609
5.349120E-001,0.237723420089602
5.349600E-001,0.243714629639405
5.350080E-001,0.235631977718918
5.350560E-001,0.23951619808389
5.351040E-001,0.239326325418524
5.351520E-001,0.23470877766497
5.352000E-001,0.236218690012977
5.352480E-001,0.238503891752564
5.352960E-001,0.23848161518322
5.353440E-001,0.236972998403058
5.353920E-001,0.239827818138742
5.354400E-001,0.2460534534926
5.354880E-001,0.247990255445719
5.355360E-001,0.264806258237127
5.355840E-001,0.24584130425789
5.356320E-001,0.243671372068562
5.356800E-001,0.238621752438514
5.357280E-001,0.239616964471878
5.357760E-001,0.241999045895916
5.358240E-001,0.236853842149262
5.358720E-001,0.238860064946106
5.359200E-001,0.241333843783213
5.359680E-001,0.236425656976305
5.360160E-001,0.221575210546589
5.360640E-001,0.230087343207879
5.361120E-001,0.236028817347611
5.361600E-001,0.238716040987274
5.362080E-001,0.239026365474281
5.362560E-001,0.238151605262559
5.363040E-001,0.236946835130177
5.363520E-001,0.240320241884042
5.364000E-001,0.244590685418973
5.364480E-001,0.244095670537982
5.364960E-001,0.243676554339944
5.365440E-001,0.251574515866449
5.365920E-001,0.23485021048811
5.366400E-001,0.237211310910649
5.366880E-001,0.238105756556025
5.367360E-001,0.238341477927925
5.367840E-001,0.235300672230412
5.368320E-001,0.243857358030391
5.368800E-001,0.246215867317239
5.369280E-001,0.25399985486133
5.369760E-001,0.249733298029935
5.370240E-001,0.250318714756149
5.370720E-001,0.236544813230101
5.371200E-001,0.239474236080892
5.371680E-001,0.240908249745947
5.372160E-001,0.239929880094576
5.372640E-001,0.239729642886445
5.373120E-001,0.245202265418068
5.373600E-001,0.246598203783662
5.374080E-001,0.220788261044399
5.374560E-001,0.239238514708992
5.375040E-001,0.241758142252633
5.375520E-001,0.23690746426287
5.376000E-001,0.235857334548053
5.376480E-001,0.237393410168942
5.376960E-001,0.238314019087198
5.377440E-001,0.239004088904937
5.377920E-001,0.23784775861478
5.378400E-001,0.239090604046624
5.378880E-001,0.234516313863913
5.379360E-001,0.236760849168348
5.379840E-001,0.23921235143611
5.380320E-001,0.236519945525065
5.380800E-001,0.236715000461813
5.381280E-001,0.236995274972402
5.381760E-001,0.244145405948054
5.382240E-001,0.25029773375465
5.382720E-001,0.242801794128222
5.383200E-001,0.247001521251584
5.383680E-001,0.244690156239115
5.384160E-001,0.249798832170123
5.384640E-001,0.2509080181859
5.385120E-001,0.24071578594489
5.385600E-001,0.237115726794044
5.386080E-001,0.237562301832809
5.386560E-001,0.241333843783213
5.387040E-001,0.236665265051742
5.387520E-001,0.218386494186707
5.388000E-001,0.243016534498624
5.388480E-001,0.235244458981113
5.388960E-001,0.239800359298015
5.389440E-001,0.239116767319505
5.389920E-001,0.236193822307942
5.390400E-001,0.241976769326571
5.390880E-001,0.240795571331379
5.391360E-001,0.260909082193699
5.391840E-001,0.245606878453835
5.392320E-001,0.243641322092144
5.392800E-001,0.239757101727172
5.393280E-001,0.235698807426951
5.393760E-001,0.237135412227697
5.394240E-001,0.239428387374357
5.394720E-001,0.242634198032201
5.395200E-001,0.237680162518759
5.395680E-001,0.238430584205303
5.396160E-001,0.241830154232049
5.396640E-001,0.23499164331125
5.397120E-001,0.241599615131531
5.397600E-001,0.240770703626343
5.398080E-001,0.241683539137526
5.398560E-001,0.240245638768935
5.399040E-001,0.248627998717695
5.399520E-001,0.24492458204317
5.400000E-001,0.245390842515588
5.400480E-001,0.25463371142977
5.400960E-001,0.235840240250091
5.401440E-001,0.223413837247411
5.401920E-001,0.24053886895798
5.402400E-001,0.241002538294707
5.402880E-001,0.236030112915457
5.403360E-001,0.23619123117225
5.403840E-001,0.239404815237167
5.404320E-001,0.238215843834902
5.404800E-001,0.235726266267678
5.405280E-001,0.238789348534535
5.405760E-001,0.239613077768341
5.406240E-001,0.235677826425452
5.406720E-001,0.23569621629126
5.407200E-001,0.240153941355866
5.407680E-001,0.237536138559927
5.408160E-001,0.236784421305538
5.408640E-001,0.243054609798085
5.409120E-001,0.244001381989222
5.409600E-001,0.240009917397035
5.410080E-001,0.250627743675311
5.410560E-001,0.250414298872755
5.411040E-001,0.243224797029797
5.411520E-001,0.238222321674129
5.412000E-001,0.241209505258035
5.412480E-001,0.236170250170751
5.412960E-001,0.246666329059541
5.413440E-001,0.252565841196275
5.413920E-001,0.252633966472154
5.414400E-001,0.241944128214462
5.414880E-001,0.223009224211644
5.415360E-001,0.239894647846776
5.415840E-001,0.237039828111091
5.416320E-001,0.237398592440324
5.416800E-001,0.241311567213868
5.417280E-001,0.237820299774053
5.417760E-001,0.239167798297421
5.418240E-001,0.246526191804246
5.418720E-001,0.254565586153891
5.419200E-001,0.238125441989678
5.419680E-001,0.235059768587129
5.420160E-001,0.240579535393132
5.420640E-001,0.237822890909744
5.421120E-001,0.236168954602906
5.421600E-001,0.247539793703417
5.422080E-001,0.236028817347611
5.422560E-001,0.2368015156035
5.423040E-001,0.244704659401386
5.423520E-001,0.239353784259251
5.424000E-001,0.236007836346112
5.424480E-001,0.237283322890065
5.424960E-001,0.241332548215367
5.425440E-001,0.235914843365198
5.425920E-001,0.23784775861478
5.426400E-001,0.24293804467998
5.426880E-001,0.247516221566227
5.427360E-001,0.249137516760957
5.427840E-001,0.248499773488981
5.428320E-001,0.23829562922139
5.428800E-001,0.236294588695929
5.429280E-001,0.239214942571802
5.429760E-001,0.248808802408142
5.430240E-001,0.233648031491419
5.430720E-001,0.236620711913053
5.431200E-001,0.238932076925521
5.431680E-001,0.23674245930254
5.432160E-001,0.236616825209516
5.432640E-001,0.237206128639267
5.433120E-001,0.238298220357082
5.433600E-001,0.235580946741001
5.434080E-001,0.23867019228074
5.434560E-001,0.24572344357194
5.435040E-001,0.236882596557835
5.435520E-001,0.239379947532132
5.436000E-001,0.24567629929756
5.436480E-001,0.244565817713937
5.436960E-001,0.247469077291847
5.437440E-001,0.239027661042127
5.437920E-001,0.240037376237761
5.438400E-001,0.236568385367291
5.438880E-001,0.239688976451293
5.439360E-001,0.241523716448579
5.439840E-001,0.236240966582322
5.440320E-001,0.240837533334377
5.440800E-001,0.239734825157828
5.441280E-001,0.240514001252944
5.441760E-001,0.231882712337858
5.442240E-001,0.226031640043349
5.442720E-001,0.25041300330491
5.443200E-001,0.242258339405006
5.443680E-001,0.244000086421377
5.444160E-001,0.241813059934087
5.444640E-001,0.238412194339495
5.445120E-001,0.244519969007403
5.445600E-001,0.254636302565461
5.446080E-001,0.241948014917999
5.446560E-001,0.23494449903687
5.447040E-001,0.238482910751065
5.447520E-001,0.245038556025584
5.448000E-001,0.234073625528685
5.448480E-001,0.237368542463906
5.448960E-001,0.239190074866766
5.449440E-001,0.238837788376761
5.449920E-001,0.236878709854298
5.450400E-001,0.240606994233859
5.450880E-001,0.236645579618089
5.451360E-001,0.237393410168942
5.451840E-001,0.248501069056826
5.452320E-001,0.241574747426495
5.452800E-001,0.237134116659851
5.453280E-001,0.24244302979899
5.453760E-001,0.249949333968182
5.454240E-001,0.243342657715747
5.454720E-001,0.242727191013115
5.455200E-001,0.245465445630695
5.455680E-001,0.218527927009847
5.456160E-001,0.234448188588034
5.456640E-001,0.240204972333783
5.457120E-001,0.247373493175242
5.457600E-001,0.248147486998976
5.458080E-001,0.24996772383399
5.458560E-001,0.24893314093332
5.459040E-001,0.23564907201688
5.459520E-001,0.240084520512141
5.460000E-001,0.245887152964424
5.460480E-001,0.2375648929685
5.460960E-001,0.236873527582916
5.461440E-001,0.236876118718607
5.461920E-001,0.240345109589077
5.462400E-001,0.241218574232954
5.462880E-001,0.243127917345346
5.463360E-001,0.245745720141284
5.463840E-001,0.248079361723097
5.464320E-001,0.236433430383378
5.464800E-001,0.240186582467975
5.465280E-001,0.237232291912148
5.465760E-001,0.237278140618683
5.466240E-001,0.238600771437015
5.466720E-001,0.241789487796897
5.467200E-001,0.239501694921619
5.467680E-001,0.239377356396441
5.468160E-001,0.240631861938894
5.468640E-001,0.236286815288856
5.469120E-001,0.219635817457779
5.469600E-001,0.23199409518458
5.470080E-001,0.239709957452792
5.470560E-001,0.237326580460908
5.471040E-001,0.238427993069612
5.471520E-001,0.241240850802298
5.472000E-001,0.254691220246914
5.472480E-001,0.260200622510153
5.472960E-001,0.260768944938404
5.473440E-001,0.23747060441974
5.473920E-001,0.238346660199307
5.474400E-001,0.235655549856108
5.474880E-001,0.240131664786521
5.475360E-001,0.239378651964286
5.475840E-001,0.239495217082391
5.476320E-001,0.240296669746852
5.476800E-001,0.234804361781576
5.477280E-001,0.236904873127179
5.477760E-001,0.239472940513046
5.478240E-001,0.237492880989084
5.478720E-001,0.23553121133093
5.479200E-001,0.239451959511547
5.479680E-001,0.241574747426495
5.480160E-001,0.24171488468179
5.480640E-001,0.254312770484028
5.481120E-001,0.245486426632194
5.481600E-001,0.242708801147308
5.482080E-001,0.250346173596876
5.482560E-001,0.233507894236124
5.483040E-001,0.217941214715788
5.483520E-001,0.237276845050837
5.484000E-001,0.239876257980968
5.484480E-001,0.240978966157517
5.484960E-001,0.23569621629126
5.485440E-001,0.238077002147452
5.485920E-001,0.248575672171933
5.486400E-001,0.245132844574344
5.486880E-001,0.24745068742604
5.487360E-001,0.245130253438653
5.487840E-001,0.239028956609972
5.488320E-001,0.236595844208018
5.488800E-001,0.237067286951818
5.489280E-001,0.243598064521301
5.489760E-001,0.240419712704184
5.490240E-001,0.246143855337824
5.490720E-001,0.256072907366207
5.491200E-001,0.237893607321315
5.491680E-001,0.236779239034155
5.492160E-001,0.237562301832809
5.492640E-001,0.248948939663437
5.493120E-001,0.250444348849173
5.493600E-001,0.242896082676982
5.494080E-001,0.241450408901317
5.494560E-001,0.236569680935136
5.495040E-001,0.239474236080892
5.495520E-001,0.240723559351963
5.496000E-001,0.236309091858201
5.496480E-001,0.216502018779351
5.496960E-001,0.236594548640172
5.497440E-001,0.23770632579164
5.497920E-001,0.235181515976616
5.498400E-001,0.240955394020327
5.498880E-001,0.253557166526102
5.499360E-001,0.241286699508833
5.499840E-001,0.247353807741588
5.500320E-001,0.240017690804108
5.500800E-001,0.235205088113806
5.501280E-001,0.242135296447674
5.501760E-001,0.253170943356143
5.502240E-001,0.250181168636546
5.502720E-001,0.240957985156018
5.503200E-001,0.237490289853393
5.503680E-001,0.242376200090956
5.504160E-001,0.235934528798851
5.504640E-001,0.237207424207113
5.505120E-001,0.240271802041816
5.505600E-001,0.237179965366386
5.506080E-001,0.235764341567139
5.506560E-001,0.246621775920852
5.507040E-001,0.243171174916189
5.507520E-001,0.249236987581099
5.508000E-001,0.249233100877563
5.508480E-001,0.247487467157655
5.508960E-001,0.247894671329113
5.509440E-001,0.237915883890659
5.509920E-001,0.224614720676256
5.510400E-001,0.226948362258069
5.510880E-001,0.236616825209516
5.511360E-001,0.239497808218082
5.511840E-001,0.239142930592386
5.512320E-001,0.239474236080892
5.512800E-001,0.236784421305538
5.513280E-001,0.240859809903721
5.513760E-001,0.235269326686148
5.514240E-001,0.237046305950319
5.514720E-001,0.245020166159776
5.515200E-001,0.236690132756778
5.515680E-001,0.242020026897415
5.516160E-001,0.245754789116203
5.516640E-001,0.257652240557939
5.517120E-001,0.250559618399432
5.517600E-001,0.247967978876375
5.518080E-001,0.243672667636408
5.518560E-001,0.232868855396302
5.519040E-001,0.238479024047528
5.519520E-001,0.243177652755417
5.520000E-001,0.236975589538749
5.520480E-001,0.237606854971498
5.520960E-001,0.239255609006954
5.521440E-001,0.240362203887039
5.521920E-001,0.236523832228602
5.522400E-001,0.23843447090884
5.522880E-001,0.241734570115443
5.523360E-001,0.227992014133658
5.523840E-001,0.216551754189422
5.524320E-001,0.239939200985465
5.524800E-001,0.238437062044531
5.525280E-001,0.243696239773598
5.525760E-001,0.253719580350741
5.526240E-001,0.246315338137382
5.526720E-001,0.241598319563685
5.527200E-001,0.238340182360079
5.527680E-001,0.245365974810553
5.528160E-001,0.234515018296067
5.528640E-001,0.235226069115305
5.529120E-001,0.239167798297421
5.529600E-001,0.236474096818531
5.530080E-001,0.235347816504792
5.530560E-001,0.243507662676077
5.531040E-001,0.248552100034743
5.531520E-001,0.245532275338729
5.532000E-001,0.244095670537982
5.532480E-001,0.248147486998976
5.532960E-001,0.23480306621373
5.533440E-001,0.237562301832809
5.533920E-001,0.241895688372237
5.534400E-001,0.245320126104018
5.534880E-001,0.242487582937678
5.535360E-001,0.247634082252178
5.535840E-001,0.254661170270496
5.536320E-001,0.235247050116804
5.536800E-001,0.23791847502635
5.537280E-001,0.22050798653381
5.537760E-001,0.232584694182176
5.538240E-001,0.241827563096358
5.538720E-001,0.2399640686905
5.539200E-001,0.238582381571208
5.539680E-001,0.23623837544663
5.540160E-001,0.238268170380664
5.540640E-001,0.245326603943246
5.541120E-001,0.235770819406367
5.541600E-001,0.236357531700426
5.542080E-001,0.237346265894562
5.542560E-001,0.23571978842845
5.543040E-001,0.239209760300419
5.543520E-001,0.246074434494099
5.544000E-001,0.251947783357952
5.544480E-001,0.239569820197497
5.544960E-001,0.241872116235047
5.545440E-001,0.24588844853227
5.545920E-001,0.247730961936629
5.546400E-001,0.243598064521301
5.546880E-001,0.241332548215367
5.547360E-001,0.238366345632961
5.547840E-001,0.239757101727172
5.548320E-001,0.240795571331379
5.548800E-001,0.239305344417025
5.549280E-001,0.236831565579918
5.549760E-001,0.238860064946106
5.550240E-001,0.241344208325977
5.550720E-001,0.222850697090541
5.551200E-001,0.223500352389097
5.551680E-001,0.240018986371954
5.552160E-001,0.242422048797491
5.552640E-001,0.246950490273667
5.553120E-001,0.243817987163084
5.553600E-001,0.245206152121605
5.554080E-001,0.237701143520258
5.554560E-001,0.237140594499079
5.555040E-001,0.240765521354961
5.555520E-001,0.234407522152882
5.556000E-001,0.237083085681935
5.556480E-001,0.239325029850678
5.556960E-001,0.236052389484801
5.557440E-001,0.235862516819436
5.557920E-001,0.24279661185684
5.558400E-001,0.239043459772244
5.558880E-001,0.23911806288735
5.559360E-001,0.238011468007265
5.559840E-001,0.250443053281327
5.560320E-001,0.247349921038052
5.560800E-001,0.24541700578847
5.561280E-001,0.253029510533002
5.561760E-001,0.243738201776595
5.562240E-001,0.248455220350292
5.562720E-001,0.243884816871118
5.563200E-001,0.241146562253538
5.563680E-001,0.237086972385471
5.564160E-001,0.23953977022108
5.564640E-001,0.221800567375724
5.565120E-001,0.23360347835273
5.565600E-001,0.237678866950913
5.566080E-001,0.24042100827203
5.566560E-001,0.236309091858201
5.567040E-001,0.238907209220486
5.567520E-001,0.238200045104785
5.568000E-001,0.239139043888849
5.568480E-001,0.237441850011167
5.568960E-001,0.23726104632072
5.569440E-001,0.239161320458194
5.569920E-001,0.237301712755873
