Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.965600E-001,0.235651663152571
4.966080E-001,0.229824162995252
4.966560E-001,0.253368589428582
4.967040E-001,0.258623880454112
4.967520E-001,0.251054633280422
4.968000E-001,0.244187367951051
4.968480E-001,0.236310387426046
4.968960E-001,0.236945539562331
4.969440E-001,0.239594687902533
4.969920E-001,0.237156393229196
4.970400E-001,0.235820554816438
4.970880E-001,0.237424755713205
4.971360E-001,0.237558415129272
4.971840E-001,0.23564907201688
4.972320E-001,0.236758258032657
4.972800E-001,0.240552076552405
4.973280E-001,0.236972998403058
4.973760E-001,0.237295234916645
4.974240E-001,0.241454295604854
4.974720E-001,0.237798023204709
4.975200E-001,0.238456747478184
4.975680E-001,0.244780558084339
4.976160E-001,0.245297849534674
4.976640E-001,0.247048665525964
4.977120E-001,0.239517493651735
4.977600E-001,0.241265718507334
4.978080E-001,0.236921967425141
4.978560E-001,0.237868739616279
4.979040E-001,0.240369977294113
4.979520E-001,0.215623371864092
4.980000E-001,0.23492092689968
4.980480E-001,0.244002677557068
4.980960E-001,0.247652472117985
4.981440E-001,0.248529823465399
4.981920E-001,0.246641461354505
4.982400E-001,0.244777966948648
4.982880E-001,0.23857590373198
4.983360E-001,0.238291742517854
4.983840E-001,0.241523716448579
4.984320E-001,0.238572017028443
4.984800E-001,0.24296161681717
4.985280E-001,0.252026273176596
4.985760E-001,0.242278024838659
4.986240E-001,0.235579651173155
4.986720E-001,0.23813062426106
4.987200E-001,0.241784305525514
4.987680E-001,0.236856433284953
4.988160E-001,0.237136707795543
4.988640E-001,0.241009016133935
4.989120E-001,0.235862516819436
4.989600E-001,0.240819143468569
4.990080E-001,0.239662813178412
4.990560E-001,0.240510114549407
4.991040E-001,0.24274946758246
4.991520E-001,0.239922106687502
4.992000E-001,0.241073254706277
4.992480E-001,0.236030112915457
4.992960E-001,0.221685297825465
4.993440E-001,0.246595612647971
4.993920E-001,0.245984032648876
4.994400E-001,0.245275572965329
4.994880E-001,0.244399517185762
4.995360E-001,0.23925949571049
4.995840E-001,0.243455336130315
4.996320E-001,0.252654947473653
4.996800E-001,0.251739520826779
4.997280E-001,0.236665265051742
4.997760E-001,0.236011723049649
4.998240E-001,0.237981418030847
4.998720E-001,0.235958100936041
4.999200E-001,0.236526423364293
4.999680E-001,0.238270761516355
5.000160E-001,0.245038556025584
5.000640E-001,0.235320357664065
5.001120E-001,0.239208464732574
5.001600E-001,0.2411636565515
5.002080E-001,0.240136847057904
5.002560E-001,0.243385915286591
5.003040E-001,0.246811648586218
5.003520E-001,0.249756870167125
5.004000E-001,0.238573312596289
5.004480E-001,0.241590546156612
5.004960E-001,0.242471784207562
5.005440E-001,0.236950721833713
5.005920E-001,0.238667601145049
5.006400E-001,0.228171522256259
5.006880E-001,0.21481932806394
5.007360E-001,0.240937004154519
5.007840E-001,0.240679006213274
5.008320E-001,0.237604263835806
5.008800E-001,0.236785716873383
5.009280E-001,0.238507778456101
5.009760E-001,0.240396140566994
5.010240E-001,0.245279459668866
5.010720E-001,0.248738085996572
5.011200E-001,0.250276752753152
5.011680E-001,0.24666373792385
5.012160E-001,0.250767880930605
5.012640E-001,0.243226092597643
5.013120E-001,0.2409631674274
5.013600E-001,0.236124401464217
5.014080E-001,0.24378405048313
5.014560E-001,0.240913432017329
5.015040E-001,0.236145382465716
5.015520E-001,0.242236062835662
5.016000E-001,0.2394926259467
5.016480E-001,0.234848914920264
5.016960E-001,0.237845167479089
5.017440E-001,0.239895943414621
5.017920E-001,0.238975334496365
5.018400E-001,0.237183852069923
5.018880E-001,0.239260791278336
5.019360E-001,0.23921235143611
5.019840E-001,0.240012508532726
5.020320E-001,0.230655665636131
5.020800E-001,0.24279661185684
5.021280E-001,0.240935708586673
5.021760E-001,0.24569987143475
5.022240E-001,0.245795455551355
5.022720E-001,0.239872371277431
5.023200E-001,0.236125697032063
5.023680E-001,0.237798023204709
5.024160E-001,0.239920811119657
5.024640E-001,0.234542477136794
5.025120E-001,0.241733274547598
5.025600E-001,0.248766840405144
5.026080E-001,0.243436946264507
5.026560E-001,0.242893491541291
5.027040E-001,0.242892195973446
5.027520E-001,0.239520084787426
5.028000E-001,0.237375020303134
5.028480E-001,0.239427091806512
5.028960E-001,0.243879634599736
5.029440E-001,0.241811764366241
5.029920E-001,0.244349781775691
5.030400E-001,0.255328963518891
5.030880E-001,0.239239810276837
5.031360E-001,0.238197453969094
5.031840E-001,0.248761658133762
5.032320E-001,0.254947922620313
5.032800E-001,0.239166502729576
5.033280E-001,0.238954353494866
5.033760E-001,0.226736213023359
5.034240E-001,0.225367733498492
5.034720E-001,0.237135412227697
5.035200E-001,0.245630450591025
5.035680E-001,0.236005245210421
5.036160E-001,0.236830270012072
5.036640E-001,0.238196158401248
5.037120E-001,0.238812920671726
5.037600E-001,0.237158984364887
5.038080E-001,0.240507523413716
5.038560E-001,0.251372983090473
5.039040E-001,0.241098122411312
5.039520E-001,0.24806356299298
5.040000E-001,0.250134024362166
5.040480E-001,0.249993887106871
5.040960E-001,0.243810213756011
5.041440E-001,0.239801654865861
5.041920E-001,0.242516337346251
5.042400E-001,0.235486658192241
5.042880E-001,0.237206128639267
5.043360E-001,0.240794275763533
5.043840E-001,0.236429543679842
5.044320E-001,0.237986600302229
5.044800E-001,0.240536277822289
5.045280E-001,0.238718632122965
5.045760E-001,0.241103304682695
5.046240E-001,0.240181400196593
5.046720E-001,0.247749351802437
5.047200E-001,0.243626818929873
5.047680E-001,0.221499311863636
5.048160E-001,0.253076654807382
5.048640E-001,0.24992057955961
5.049120E-001,0.238598180301324
5.049600E-001,0.23869376441793
5.050080E-001,0.237043714814628
5.050560E-001,0.235910956661661
5.051040E-001,0.238215843834902
5.051520E-001,0.241378396921902
5.052000E-001,0.235793095975711
5.052480E-001,0.241739752386825
5.052960E-001,0.23869376441793
5.053440E-001,0.236498964523566
5.053920E-001,0.234940612333333
5.054400E-001,0.244897123202443
5.054880E-001,0.25022701734308
5.055360E-001,0.247331531172244
5.055840E-001,0.247897262464804
5.056320E-001,0.246259124888083
5.056800E-001,0.245532275338729
5.057280E-001,0.249522444363071
5.057760E-001,0.241853726369239
5.058240E-001,0.23614408689787
5.058720E-001,0.237566188536345
5.059200E-001,0.239991527531227
5.059680E-001,0.24190346177931
5.060160E-001,0.236807993442728
5.060640E-001,0.238008876871574
5.061120E-001,0.220978133709765
5.061600E-001,0.237067286951818
5.062080E-001,0.237652703678032
5.062560E-001,0.240792980195688
5.063040E-001,0.236030112915457
5.063520E-001,0.234305460197048
5.064000E-001,0.238573312596289
5.064480E-001,0.238079593283144
5.064960E-001,0.238998906633555
5.065440E-001,0.259234164885362
5.065920E-001,0.243668780932871
5.066400E-001,0.243315198875021
5.066880E-001,0.236618120777362
5.067360E-001,0.239759692862863
5.067840E-001,0.257445273594611
5.068320E-001,0.235977786369695
5.068800E-001,0.23942190953513
5.069280E-001,0.247232060352102
5.069760E-001,0.247349921038052
5.070240E-001,0.245953982672458
5.070720E-001,0.243083364206657
5.071200E-001,0.236948130698022
5.071680E-001,0.238006285735882
5.072160E-001,0.242372313387419
5.072640E-001,0.237540025263464
5.073120E-001,0.238126737557524
5.073600E-001,0.243152785050381
5.074080E-001,0.244903601041671
5.074560E-001,0.233150425474737
5.075040E-001,0.229373701252951
5.075520E-001,0.255913084677259
5.076000E-001,0.236834156715609
5.076480E-001,0.237211310910649
5.076960E-001,0.240183991332284
5.077440E-001,0.236408562678343
5.077920E-001,0.237189034341305
5.078400E-001,0.246947899137976
5.078880E-001,0.239193961570303
5.079360E-001,0.237376315870979
5.079840E-001,0.236855137717108
5.080320E-001,0.239678611908529
5.080800E-001,0.23466163339059
5.081280E-001,0.234830525054457
5.081760E-001,0.239239810276837
5.082240E-001,0.236696610596005
5.082720E-001,0.239614373336186
5.083200E-001,0.246333728003189
5.083680E-001,0.260391790743364
5.084160E-001,0.245651431592524
5.084640E-001,0.247935337764266
5.085120E-001,0.252984957394313
5.085600E-001,0.237354039301635
5.086080E-001,0.23916520716173
5.086560E-001,0.239850094708087
5.087040E-001,0.23553121133093
5.087520E-001,0.240275688745353
5.088000E-001,0.239356375394942
5.088480E-001,0.218788516086783
5.088960E-001,0.234112996395991
5.089440E-001,0.23904734647578
5.089920E-001,0.241925738348655
5.090400E-001,0.236239671014476
5.090880E-001,0.236806697874882
5.091360E-001,0.239018592067208
5.091840E-001,0.240699987214773
5.092320E-001,0.252322346417302
5.092800E-001,0.243738201776595
5.093280E-001,0.248032217448717
5.093760E-001,0.23562549987969
5.094240E-001,0.239703479613564
5.094720E-001,0.23981072384078
5.095200E-001,0.236103420462718
5.095680E-001,0.237605559403652
5.096160E-001,0.240558554391633
5.096640E-001,0.236425656976305
5.097120E-001,0.236691428324623
5.097600E-001,0.238133215396751
5.098080E-001,0.243652982202754
5.098560E-001,0.24586487639508
5.099040E-001,0.256309924305953
5.099520E-001,0.251903230219263
5.100000E-001,0.239423205102975
5.100480E-001,0.243883521303272
5.100960E-001,0.242609330327165
5.101440E-001,0.245274277397484
5.101920E-001,0.228098214708998
5.102400E-001,0.240816552332878
5.102880E-001,0.240178809060901
5.103360E-001,0.237063400248281
5.103840E-001,0.237726011225293
5.104320E-001,0.239262086846182
5.104800E-001,0.236099533759181
5.105280E-001,0.236734685895467
5.105760E-001,0.239501694921619
5.106240E-001,0.237251977345802
5.106720E-001,0.235157943839426
5.107200E-001,0.242284502677887
5.107680E-001,0.238247189379165
5.108160E-001,0.235341338665564
5.108640E-001,0.238156787533941
5.109120E-001,0.239190074866766
5.109600E-001,0.239611782200495
5.110080E-001,0.244546132280284
5.110560E-001,0.254213299663886
5.111040E-001,0.243574492384111
5.111520E-001,0.239660222042721
5.112000E-001,0.242348741250229
5.112480E-001,0.241213391961572
5.112960E-001,0.236265834287357
5.113440E-001,0.242885718134218
5.113920E-001,0.251406919770427
5.114400E-001,0.25010915665713
5.114880E-001,0.250012276972679
5.115360E-001,0.236171545738597
5.115840E-001,0.218059075401738
5.116320E-001,0.236526423364293
5.116800E-001,0.239779378296517
5.117280E-001,0.240840124470068
5.117760E-001,0.239683794179911
5.118240E-001,0.23721390204634
5.118720E-001,0.243201224892607
5.119200E-001,0.240084520512141
5.119680E-001,0.242752058718151
5.120160E-001,0.250346173596876
5.120640E-001,0.238674078984276
5.121120E-001,0.235598041038963
5.121600E-001,0.236972998403058
5.122080E-001,0.240582126528823
5.122560E-001,0.235909661093816
5.123040E-001,0.237964323732885
5.123520E-001,0.24051529682079
5.124000E-001,0.237114431226198
5.124480E-001,0.236264538719512
5.124960E-001,0.2460534534926
5.125440E-001,0.239497808218082
5.125920E-001,0.23770632579164
5.126400E-001,0.239802950433707
5.126880E-001,0.244876142200944
5.127360E-001,0.238620456870669
5.127840E-001,0.249354848267049
5.128320E-001,0.254257852802575
5.128800E-001,0.260107629529238
5.129280E-001,0.22310739946394
5.129760E-001,0.236876118718607
5.130240E-001,0.240558554391633
5.130720E-001,0.240536277822289
5.131200E-001,0.236171545738597
5.131680E-001,0.247817477078316
5.132160E-001,0.235677826425452
5.132640E-001,0.236521241092911
5.133120E-001,0.247085445257579
5.133600E-001,0.236387581676844
5.134080E-001,0.235913547797352
5.134560E-001,0.238128033125369
5.135040E-001,0.238887523786832
5.135520E-001,0.236265834287357
5.136000E-001,0.237321398189526
5.136480E-001,0.24364261765999
5.136960E-001,0.246526191804246
5.137440E-001,0.24893314093332
5.137920E-001,0.244045935127911
5.138400E-001,0.243879634599736
5.138880E-001,0.235112095132891
5.139360E-001,0.239616964471878
5.139840E-001,0.245434100086432
5.140320E-001,0.238053430010262
5.140800E-001,0.23867019228074
5.141280E-001,0.239825227003051
5.141760E-001,0.236690132756778
5.142240E-001,0.236784421305538
5.142720E-001,0.226006772338314
5.143200E-001,0.244210940088242
5.143680E-001,0.248646388583503
5.144160E-001,0.248599244309123
5.144640E-001,0.244357555182764
5.145120E-001,0.23569621629126
5.145600E-001,0.24029407861116
5.146080E-001,0.244565817713937
5.146560E-001,0.243033628796586
5.147040E-001,0.248060971857289
5.147520E-001,0.239258200142645
5.148000E-001,0.236637806211015
5.148480E-001,0.235772114974212
5.148960E-001,0.236451820249186
5.149440E-001,0.240981557293208
5.149920E-001,0.236077257189837
5.150400E-001,0.240887268744448
5.150880E-001,0.24017621792521
5.151360E-001,0.237656590381569
5.151840E-001,0.235300672230412
5.152320E-001,0.238553627162635
5.152800E-001,0.241219869800799
5.153280E-001,0.236898395287951
5.153760E-001,0.239568524629652
5.154240E-001,0.242393294388918
5.154720E-001,0.239116767319505
5.155200E-001,0.24718232494203
5.155680E-001,0.265036797337645
5.156160E-001,0.231454527164901
5.156640E-001,0.216406434662745
5.157120E-001,0.240579535393132
5.157600E-001,0.248531119033244
5.158080E-001,0.247283091330018
5.158560E-001,0.245304327373902
5.159040E-001,0.240741949217771
5.159520E-001,0.23869376441793
5.160000E-001,0.236965224995985
5.160480E-001,0.2414555911727
5.160960E-001,0.235295489959029
5.161440E-001,0.234947090172561
5.161920E-001,0.238837788376761
5.162400E-001,0.238122850853987
5.162880E-001,0.236339141834618
5.163360E-001,0.242391998821073
5.163840E-001,0.255247882564556
5.164320E-001,0.241828858664203
5.164800E-001,0.243129212913191
5.165280E-001,0.247348625470206
5.165760E-001,0.235727561835523
5.166240E-001,0.238133215396751
5.166720E-001,0.239491330378854
5.167200E-001,0.239753215023635
5.167680E-001,0.237035941407555
5.168160E-001,0.238907209220486
5.168640E-001,0.240888564312293
5.169120E-001,0.236124401464217
5.169600E-001,0.237468013284048
5.170080E-001,0.227613564370772
5.170560E-001,0.234593508114711
5.171040E-001,0.238806442832498
5.171520E-001,0.239400928533631
5.172000E-001,0.246450293121294
5.172480E-001,0.248249548954809
5.172960E-001,0.251922915652917
5.173440E-001,0.255532043778682
5.173920E-001,0.251291650220168
5.174400E-001,0.237416982306132
5.174880E-001,0.238240711539937
5.175360E-001,0.234517609431759
5.175840E-001,0.235933233231006
5.176320E-001,0.239277885576298
5.176800E-001,0.239258200142645
5.177280E-001,0.239497808218082
5.177760E-001,0.236877414286452
5.178240E-001,0.241312862781714
5.178720E-001,0.236413744949725
5.179200E-001,0.239588210063305
5.179680E-001,0.238738317556619
5.180160E-001,0.237872626319816
5.180640E-001,0.237308190595101
5.181120E-001,0.242254452701469
5.181600E-001,0.244496396870213
5.182080E-001,0.248906977660439
5.182560E-001,0.311857287720294
5.183040E-001,0.312958700328998
5.183520E-001,0.272966104408412
5.184000E-001,0.285299514430178
5.184480E-001,0.293248506934599
5.184960E-001,0.291003971630165
5.185440E-001,0.292303030311307
5.185920E-001,0.290629408570815
5.186400E-001,0.293603384560295
5.186880E-001,0.298222227881695
5.187360E-001,0.304429473369745
5.187840E-001,0.307772830147192
5.188320E-001,0.297989097645486
5.188800E-001,0.287523068733114
5.189280E-001,0.290085953847599
5.189760E-001,0.290292920810927
5.190240E-001,0.290419850471796
5.190720E-001,0.306781504817365
5.191200E-001,0.294805563556986
5.191680E-001,0.293805169252241
5.192160E-001,0.303363544924811
5.192640E-001,0.294869802129329
5.193120E-001,0.30281879463375
5.193600E-001,0.28596212540719
5.194080E-001,0.295937026142108
5.194560E-001,0.313267729248159
5.195040E-001,0.328457254573455
5.195520E-001,0.237731193496675
5.196000E-001,0.241071959138431
5.196480E-001,0.246754139769073
5.196960E-001,0.243104345208156
5.197440E-001,0.218220193658532
5.197920E-001,0.232794252281196
5.198400E-001,0.236243557718013
5.198880E-001,0.237726011225293
5.199360E-001,0.239142930592386
5.199840E-001,0.239874962413122
5.200320E-001,0.24569987143475
5.200800E-001,0.251454064044807
5.201280E-001,0.241428132331973
5.201760E-001,0.23824848494701
5.202240E-001,0.247704798663748
5.202720E-001,0.237991782573611
5.203200E-001,0.2348737826253
