Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.043360E-001,0.267560311584823
5.043840E-001,0.240134255922213
5.044320E-001,0.236264538719512
5.044800E-001,0.239383834235668
5.045280E-001,0.240836237766531
5.045760E-001,0.23885876937826
5.046240E-001,0.239048642043626
5.046720E-001,0.240863696607258
5.047200E-001,0.240037376237761
5.047680E-001,0.253312376179283
5.048160E-001,0.244307819772693
5.048640E-001,0.245111863572845
5.049120E-001,0.238316610222889
5.049600E-001,0.222328223368824
5.050080E-001,0.236429543679842
5.050560E-001,0.238785461830999
5.051040E-001,0.238531350593291
5.051520E-001,0.251763092963969
5.052000E-001,0.247796496076817
5.052480E-001,0.241570860722959
5.052960E-001,0.252661425312881
5.053440E-001,0.239076100884352
5.053920E-001,0.23600265407473
5.054400E-001,0.237372429167443
5.054880E-001,0.239809428272934
5.055360E-001,0.235277100093222
5.055840E-001,0.23902377433859
5.056320E-001,0.244962657342631
5.056800E-001,0.240489133547908
5.057280E-001,0.2460534534926
5.057760E-001,0.250440462145636
5.058240E-001,0.23986978014174
5.058720E-001,0.23822491280982
5.059200E-001,0.237985304734383
5.059680E-001,0.242211195130626
5.060160E-001,0.236591957504481
5.060640E-001,0.236455706952723
5.061120E-001,0.241430723467664
5.061600E-001,0.237344970326716
5.062080E-001,0.237422164577514
5.062560E-001,0.242587053757821
5.063040E-001,0.234822751647383
5.063520E-001,0.217702902208197
5.064000E-001,0.237961732597193
5.064480E-001,0.241544697450077
5.064960E-001,0.238479024047528
5.065440E-001,0.244142814812363
5.065920E-001,0.252987548530005
5.066400E-001,0.249377124836394
5.066880E-001,0.249119126895149
5.067360E-001,0.246706995494693
5.067840E-001,0.242116906581866
5.068320E-001,0.23477949407654
5.068800E-001,0.236880005422143
5.069280E-001,0.248769431540835
5.069760E-001,0.2358376491144
5.070240E-001,0.236880005422143
5.070720E-001,0.239496512650236
5.071200E-001,0.236573567638673
5.071680E-001,0.240629270803203
5.072160E-001,0.237491585421238
5.072640E-001,0.240606994233859
5.073120E-001,0.236619416345208
5.073600E-001,0.239068327477279
5.074080E-001,0.243738201776595
5.074560E-001,0.246332432435344
5.075040E-001,0.24251374621056
5.075520E-001,0.247990255445719
5.076000E-001,0.238743499828001
5.076480E-001,0.241026110431897
5.076960E-001,0.217942510283634
5.077440E-001,0.238600771437015
5.077920E-001,0.236239671014476
5.078400E-001,0.238933372493367
5.078880E-001,0.240840124470068
5.079360E-001,0.235982968641077
5.079840E-001,0.236830270012072
5.080320E-001,0.239093195182315
5.080800E-001,0.237584578402153
5.081280E-001,0.238784166263153
5.081760E-001,0.24909814589365
5.082240E-001,0.254661170270496
5.082720E-001,0.238173881831904
5.083200E-001,0.244470233597332
5.083680E-001,0.245604287318144
5.084160E-001,0.246832629587717
5.084640E-001,0.244259379930467
5.085120E-001,0.239592096766842
5.085600E-001,0.237609446107189
5.086080E-001,0.237067286951818
5.086560E-001,0.237562301832809
5.087040E-001,0.24305590536593
5.087520E-001,0.23798919143792
5.088000E-001,0.239006680040628
5.088480E-001,0.241143971117847
5.088960E-001,0.23801276357511
5.089440E-001,0.2378006143404
5.089920E-001,0.242086856605448
5.090400E-001,0.221243905058083
5.090880E-001,0.229945910384739
5.091360E-001,0.244048526263602
5.091840E-001,0.244478007004405
5.092320E-001,0.244984933911976
5.092800E-001,0.251501208319187
5.093280E-001,0.245601696182453
5.093760E-001,0.240557258823787
5.094240E-001,0.245881970693042
5.094720E-001,0.244024954126412
5.095200E-001,0.238641437872168
5.095680E-001,0.247581755706415
5.096160E-001,0.252369490691682
5.096640E-001,0.249870844149539
5.097120E-001,0.238671487848585
5.097600E-001,0.236805402307037
5.098080E-001,0.240464265842873
5.098560E-001,0.235202496978115
5.099040E-001,0.236093055919954
5.099520E-001,0.239213647003956
5.100000E-001,0.237987895870075
5.100480E-001,0.237114431226198
5.100960E-001,0.240719672648427
5.101440E-001,0.245633041726716
5.101920E-001,0.242983893386515
5.102400E-001,0.248548213331206
5.102880E-001,0.242982597818669
5.103360E-001,0.236622007480899
5.103840E-001,0.235271917821839
5.104320E-001,0.220959743843957
5.104800E-001,0.236451820249186
5.105280E-001,0.237469308851894
5.105760E-001,0.237687935925832
5.106240E-001,0.240745835921308
5.106720E-001,0.235161830542963
5.107200E-001,0.236547404365792
5.107680E-001,0.241645463838065
5.108160E-001,0.236993979404557
5.108640E-001,0.23647150568284
5.109120E-001,0.256829806891979
5.109600E-001,0.239967955394037
5.110080E-001,0.237987895870075
5.110560E-001,0.250580599400931
5.111040E-001,0.267725316545153
5.111520E-001,0.248453924782446
5.112000E-001,0.243125326209655
5.112480E-001,0.240113274920714
5.112960E-001,0.235883497820934
5.113440E-001,0.237300417188027
5.113920E-001,0.239990231963381
5.114400E-001,0.240342518453386
5.114880E-001,0.238196158401248
5.115360E-001,0.238628230277742
5.115840E-001,0.248198517976893
5.116320E-001,0.236619416345208
5.116800E-001,0.238933372493367
5.117280E-001,0.247442914018966
5.117760E-001,0.216361881524056
5.118240E-001,0.234399748745808
5.118720E-001,0.240749722624844
5.119200E-001,0.253483858978841
5.119680E-001,0.240301852018234
5.120160E-001,0.243178948323263
5.120640E-001,0.246050862356909
5.121120E-001,0.235346520936946
5.121600E-001,0.241530194287806
5.122080E-001,0.237822890909744
5.122560E-001,0.235248345684649
5.123040E-001,0.235134371702236
5.123520E-001,0.237185147637768
5.124000E-001,0.245039851593429
5.124480E-001,0.234945794604716
5.124960E-001,0.238642733440013
5.125440E-001,0.243033628796586
5.125920E-001,0.246756730904764
5.126400E-001,0.242562186052785
5.126880E-001,0.240561145527324
5.127360E-001,0.237426051281051
5.127840E-001,0.240346405156923
5.128320E-001,0.24324448246345
5.128800E-001,0.252962680824969
5.129280E-001,0.251055928848268
5.129760E-001,0.239943087689001
5.130240E-001,0.240791684627842
5.130720E-001,0.237546503102692
5.131200E-001,0.222519391602035
5.131680E-001,0.231099649539205
5.132160E-001,0.238245893811319
5.132640E-001,0.237864852912742
5.133120E-001,0.238767071965191
5.133600E-001,0.240677710645429
5.134080E-001,0.236805402307037
5.134560E-001,0.243739497344441
5.135040E-001,0.239801654865861
5.135520E-001,0.246382167845415
5.136000E-001,0.235866403522972
5.136480E-001,0.239682498612065
5.136960E-001,0.242229584996434
5.137440E-001,0.247402247583814
5.137920E-001,0.24579415998351
5.138400E-001,0.245204856553759
5.138880E-001,0.234804361781576
5.139360E-001,0.23791847502635
5.139840E-001,0.245204856553759
5.140320E-001,0.249729411326399
5.140800E-001,0.248265347684926
5.141280E-001,0.249041932644351
5.141760E-001,0.239899830118158
5.142240E-001,0.238243302675628
5.142720E-001,0.239018592067208
5.143200E-001,0.240015099668417
5.143680E-001,0.239802950433707
5.144160E-001,0.238459338613875
5.144640E-001,0.231098353971359
5.145120E-001,0.214236502473417
5.145600E-001,0.237351448165944
5.146080E-001,0.253013711802886
5.146560E-001,0.243979105419878
5.147040E-001,0.242048781305987
5.147520E-001,0.253838736604537
5.148000E-001,0.239706070749255
5.148480E-001,0.237676275815222
5.148960E-001,0.234896059194645
5.149440E-001,0.239423205102975
5.149920E-001,0.234728463098623
5.150400E-001,0.236030112915457
5.150880E-001,0.238545853755562
5.151360E-001,0.238150309694714
5.151840E-001,0.236544813230101
5.152320E-001,0.237959141461502
5.152800E-001,0.24015264578802
5.153280E-001,0.234640652389091
5.153760E-001,0.237443145579013
5.154240E-001,0.240250821040317
5.154720E-001,0.248291510957807
5.155200E-001,0.25462179940319
5.155680E-001,0.257632555124285
5.156160E-001,0.257684881670048
5.156640E-001,0.240631861938894
5.157120E-001,0.239139043888849
5.157600E-001,0.241712293546099
5.158080E-001,0.237445736714704
5.158560E-001,0.217587632657938
5.159040E-001,0.236497668955721
5.159520E-001,0.236929740832215
5.160000E-001,0.237803205476091
5.160480E-001,0.23864662014355
5.160960E-001,0.241337730486749
5.161440E-001,0.238477728479683
5.161920E-001,0.238006285735882
5.162400E-001,0.240388367159921
5.162880E-001,0.234987756607714
5.163360E-001,0.237445736714704
5.163840E-001,0.240861105471567
5.164320E-001,0.250348764732567
5.164800E-001,0.240820439036414
5.165280E-001,0.243765660617322
5.165760E-001,0.239826522570897
5.166240E-001,0.23612051476068
5.166720E-001,0.235676530857606
5.167200E-001,0.246431903255486
5.167680E-001,0.235559965739502
5.168160E-001,0.241027405999742
5.168640E-001,0.240108092649331
5.169120E-001,0.242487582937678
5.169600E-001,0.242704914443771
5.170080E-001,0.247070942095308
5.170560E-001,0.247322462197325
5.171040E-001,0.237372429167443
5.171520E-001,0.238200045104785
5.172000E-001,0.226875054710808
5.172480E-001,0.222068929859734
5.172960E-001,0.244542245576747
5.173440E-001,0.245915907372997
5.173920E-001,0.248531119033244
5.174400E-001,0.250136615497857
5.174880E-001,0.238509074023946
5.175360E-001,0.242416866526108
5.175840E-001,0.236780534602001
5.176320E-001,0.252205781299197
5.176800E-001,0.253816460035192
5.177280E-001,0.236496373387875
5.177760E-001,0.23555478346812
5.178240E-001,0.239187483731075
5.178720E-001,0.238152900830405
5.179200E-001,0.23588479338878
5.179680E-001,0.237067286951818
5.180160E-001,0.2428909004056
5.180640E-001,0.236358827268272
5.181120E-001,0.240464265842873
5.181600E-001,0.243531234813267
5.182080E-001,0.242680046738735
5.182560E-001,0.250322601459686
5.183040E-001,0.245443169061351
5.183520E-001,0.242278024838659
5.184000E-001,0.248223385681928
5.184480E-001,0.253313671747128
5.184960E-001,0.254568177289582
5.185440E-001,0.241329957079676
5.185920E-001,0.216447101097897
5.186400E-001,0.237656590381569
5.186880E-001,0.23953977022108
5.187360E-001,0.23562549987969
5.187840E-001,0.240464265842873
5.188320E-001,0.239142930592386
5.188800E-001,0.235624204311844
5.189280E-001,0.241616709429493
5.189760E-001,0.241218574232954
5.190240E-001,0.23251009106707
5.190720E-001,0.239518789219581
5.191200E-001,0.253338539452164
5.191680E-001,0.239871075709586
5.192160E-001,0.243364934285092
5.192640E-001,0.238222321674129
5.193120E-001,0.237207424207113
5.193600E-001,0.238126737557524
5.194080E-001,0.243929370009807
5.194560E-001,0.240887268744448
5.195040E-001,0.236332663995391
5.195520E-001,0.237469308851894
5.196000E-001,0.242990371225742
5.196480E-001,0.23765918151726
5.196960E-001,0.237727306793139
5.197440E-001,0.239614373336186
5.197920E-001,0.240791684627842
5.198400E-001,0.236358827268272
5.198880E-001,0.243338771012211
5.199360E-001,0.235372684209827
5.199840E-001,0.242683933442272
5.200320E-001,0.244591980986819
5.200800E-001,0.258592534909849
5.201280E-001,0.244522560143094
5.201760E-001,0.236284224153165
5.202240E-001,0.245956573808149
5.202720E-001,0.239474236080892
5.203200E-001,0.235963283207423
5.203680E-001,0.236806697874882
5.204160E-001,0.239403519669322
5.204640E-001,0.233979336979925
5.205120E-001,0.236404675974806
5.205600E-001,0.238600771437015
5.206080E-001,0.236290701992393
5.206560E-001,0.236762144736193
5.207040E-001,0.238928190221985
5.207520E-001,0.240791684627842
5.208000E-001,0.236851251013571
5.208480E-001,0.240465561410718
5.208960E-001,0.255249178132402
5.209440E-001,0.252087920613247
5.209920E-001,0.24223347169997
5.210400E-001,0.243955533282688
5.210880E-001,0.23597908193754
5.211360E-001,0.237352743733789
5.211840E-001,0.239352488691405
5.212320E-001,0.241196297663609
5.212800E-001,0.229255840567
5.213280E-001,0.224352836031475
5.213760E-001,0.249091668054422
5.214240E-001,0.24251374621056
5.214720E-001,0.242492765209061
5.215200E-001,0.239865893438203
5.215680E-001,0.238640142304322
5.216160E-001,0.236070779350609
5.216640E-001,0.239193961570303
5.217120E-001,0.241857613072776
5.217600E-001,0.237424755713205
5.218080E-001,0.242536022779904
5.218560E-001,0.244407290592835
5.219040E-001,0.243735610640904
5.219520E-001,0.241308976078177
5.220000E-001,0.239119358455196
5.220480E-001,0.239500399353773
5.220960E-001,0.235747247269177
5.221440E-001,0.240155236923711
5.221920E-001,0.244087897130909
5.222400E-001,0.237727306793139
5.222880E-001,0.239217533707493
5.223360E-001,0.241077141409814
5.223840E-001,0.237331762732291
5.224320E-001,0.238010172439419
5.224800E-001,0.239898534550312
5.225280E-001,0.239653744203493
5.225760E-001,0.237397296872478
5.226240E-001,0.241803990959168
5.226720E-001,0.227662004212998
5.227200E-001,0.240719672648427
5.227680E-001,0.251452768476962
5.228160E-001,0.24819333570551
5.228640E-001,0.251387234336774
5.229120E-001,0.250300324890342
5.229600E-001,0.248977694072009
5.230080E-001,0.238179064103286
5.230560E-001,0.236738572599003
5.231040E-001,0.237208719774958
5.231520E-001,0.238383439930923
5.232000E-001,0.23557835560531
5.232480E-001,0.238951762359175
5.232960E-001,0.238667601145049
5.233440E-001,0.237320102621681
5.233920E-001,0.236048502781265
5.234400E-001,0.236477983522067
5.234880E-001,0.239470349377355
5.235360E-001,0.238600771437015
5.235840E-001,0.247962796604992
5.236320E-001,0.249475300088691
5.236800E-001,0.242160164152709
5.237280E-001,0.243740792912287
5.237760E-001,0.241716180249635
5.238240E-001,0.236759553600502
5.238720E-001,0.238459338613875
5.239200E-001,0.247065759823926
5.239680E-001,0.240157828059403
5.240160E-001,0.221573914978743
5.240640E-001,0.23312296663401
5.241120E-001,0.240603107530322
5.241600E-001,0.239919515551811
5.242080E-001,0.237321398189526
5.242560E-001,0.239827818138742
5.243040E-001,0.245132844574344
5.243520E-001,0.248764249269453
5.244000E-001,0.247047369958118
5.244480E-001,0.242753354285997
5.244960E-001,0.239495217082391
5.245440E-001,0.243041402203659
5.245920E-001,0.250839892910021
5.246400E-001,0.239590801198996
5.246880E-001,0.237795432069018
5.247360E-001,0.238856178242569
5.247840E-001,0.237492880989084
5.248320E-001,0.237913292754968
5.248800E-001,0.239026365474281
5.249280E-001,0.239635354337685
5.249760E-001,0.236945539562331
5.250240E-001,0.238857473810414
5.250720E-001,0.241146562253538
5.251200E-001,0.237158984364887
5.251680E-001,0.238169995128367
5.252160E-001,0.246433198823332
5.252640E-001,0.237487698717702
5.253120E-001,0.24211561101402
5.253600E-001,0.244542245576747
5.254080E-001,0.22784410347129
5.254560E-001,0.253698599349242
5.255040E-001,0.242259634972852
5.255520E-001,0.241242146370144
5.256000E-001,0.236099533759181
5.256480E-001,0.237233587479994
5.256960E-001,0.239072214180816
5.257440E-001,0.244140223676671
5.257920E-001,0.243155376186073
5.258400E-001,0.244470233597332
5.258880E-001,0.253170943356143
5.259360E-001,0.245371157081935
5.259840E-001,0.238202636240476
5.260320E-001,0.239679907476374
5.260800E-001,0.236780534602001
5.261280E-001,0.241759437820479
5.261760E-001,0.238640142304322
5.262240E-001,0.240606994233859
5.262720E-001,0.249166271169529
5.263200E-001,0.243694944205752
5.263680E-001,0.248432943780947
5.264160E-001,0.24548772220004
5.264640E-001,0.239097081885851
5.265120E-001,0.249213415443909
5.265600E-001,0.237512566422737
5.266080E-001,0.241078436977659
5.266560E-001,0.240273097609662
5.267040E-001,0.238955649062711
5.267520E-001,0.215839407802339
5.268000E-001,0.236709818190431
5.268480E-001,0.240982852861053
5.268960E-001,0.236474096818531
5.269440E-001,0.237280731754374
5.269920E-001,0.240438102569992
5.270400E-001,0.235629386583226
5.270880E-001,0.237118317929735
5.271360E-001,0.24150273544708
5.271840E-001,0.243205111596144
5.272320E-001,0.251878362514228
5.272800E-001,0.266405276862512
5.273280E-001,0.254451612171477
5.273760E-001,0.2397283473186
5.274240E-001,0.239592096766842
5.274720E-001,0.239639241041222
5.275200E-001,0.234943203469025
5.275680E-001,0.235130484998699
5.276160E-001,0.239238514708992
5.276640E-001,0.239234628005455
5.277120E-001,0.235561261307347
5.277600E-001,0.238739613124464
5.278080E-001,0.241527603152115
5.278560E-001,0.235961987639578
5.279040E-001,0.243388506422282
5.279520E-001,0.241365189327476
5.280000E-001,0.237630427108688
5.280480E-001,0.240961871859555
