Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.333120E-001,0.239355079827096
9.333600E-001,0.248524641194016
9.334080E-001,0.259399169845692
9.334560E-001,0.266447238865509
9.335040E-001,0.247491353861192
9.335520E-001,0.216948593818116
9.336000E-001,0.242086856605448
9.336480E-001,0.237492880989084
9.336960E-001,0.23720224193573
9.337440E-001,0.239757101727172
9.337920E-001,0.238556218298326
9.338400E-001,0.236381103837616
9.338880E-001,0.263058033381528
9.339360E-001,0.298122757061552
9.339840E-001,0.294428409361946
9.340320E-001,0.304941582548698
9.340800E-001,0.298080795058555
9.341280E-001,0.352889648812932
9.341760E-001,0.293620478858257
9.342240E-001,0.241733274547598
9.342720E-001,0.248055789585907
9.343200E-001,0.241690016976754
9.343680E-001,0.243414669695163
9.344160E-001,0.238809033968189
9.344640E-001,0.236502851227103
9.345120E-001,0.238718632122965
9.345600E-001,0.2416913125446
9.346080E-001,0.236899690855797
9.346560E-001,0.237985304734383
9.347040E-001,0.247353807741588
9.347520E-001,0.237513861990583
9.348000E-001,0.243367525420783
9.348480E-001,0.243624227794182
9.348960E-001,0.233151721042583
9.349440E-001,0.238412194339495
9.349920E-001,0.296548606141203
9.350400E-001,0.298171196903778
9.350880E-001,0.288246031578931
9.351360E-001,0.313699801124653
9.351840E-001,0.248038695287945
9.352320E-001,0.244095670537982
9.352800E-001,0.247658949957213
9.353280E-001,0.237255864049338
9.353760E-001,0.240764225787115
9.354240E-001,0.236358827268272
9.354720E-001,0.236547404365792
9.355200E-001,0.239593392334687
9.355680E-001,0.235178924840925
9.356160E-001,0.236665265051742
9.356640E-001,0.240813961197187
9.357120E-001,0.239708661884947
9.357600E-001,0.239383834235668
9.358080E-001,0.239162616026039
9.358560E-001,0.329751130983215
9.359040E-001,0.305560935954866
9.359520E-001,0.244069507265101
9.360000E-001,0.251950374493643
9.360480E-001,0.24364261765999
9.360960E-001,0.248109411699515
9.361440E-001,0.250107861089285
9.361920E-001,0.240587308800205
9.362400E-001,0.219889928695487
9.362880E-001,0.299973043872984
9.363360E-001,0.315601370829972
9.363840E-001,0.294965386245934
9.364320E-001,0.305578030252828
9.364800E-001,0.30970704096462
9.365280E-001,0.310957659803537
9.365760E-001,0.289613215535953
9.366240E-001,0.238600771437015
9.366720E-001,0.240795571331379
9.367200E-001,0.234774311805158
9.367680E-001,0.237961732597193
9.368160E-001,0.239356375394942
9.368640E-001,0.233621868218538
9.369120E-001,0.239097081885851
9.369600E-001,0.255082877604226
9.370080E-001,0.239707366317101
9.370560E-001,0.246429312119795
9.371040E-001,0.238387326634459
9.371520E-001,0.240392253863457
9.372000E-001,0.236000062939039
9.372480E-001,0.239348601987868
9.372960E-001,0.247817477078316
9.373440E-001,0.237555823993581
9.373920E-001,0.238382144363077
9.374400E-001,0.243147602778999
9.374880E-001,0.237327876028754
9.375360E-001,0.237160279932733
9.375840E-001,0.229638177033423
9.376320E-001,0.218271224636448
9.376800E-001,0.234941907901179
9.377280E-001,0.246570744942935
9.377760E-001,0.249876026420921
9.378240E-001,0.249682267052019
9.378720E-001,0.250089471223477
9.379200E-001,0.250771767634142
9.379680E-001,0.250533455126551
9.380160E-001,0.236711113758277
9.380640E-001,0.239381243099977
9.381120E-001,0.238128033125369
9.381600E-001,0.235463086055051
9.382080E-001,0.237726011225293
9.382560E-001,0.239285658983372
9.383040E-001,0.235461790487205
9.383520E-001,0.236402084839115
9.384000E-001,0.239779378296517
9.384480E-001,0.238630821413433
9.384960E-001,0.236568385367291
9.385440E-001,0.237960437029348
9.385920E-001,0.239495217082391
9.386400E-001,0.236239671014476
9.386880E-001,0.241999045895916
9.387360E-001,0.248717104995073
9.387840E-001,0.28800771907134
9.388320E-001,0.242299005840158
9.388800E-001,0.244119242675173
9.389280E-001,0.235206383681652
9.389760E-001,0.216619879465301
9.390240E-001,0.243125326209655
9.390720E-001,0.240232431174509
9.391200E-001,0.239753215023635
9.391680E-001,0.237771859931828
9.392160E-001,0.250723327791917
9.392640E-001,0.249142699032339
9.393120E-001,0.242887013702063
9.393600E-001,0.24916886230522
9.394080E-001,0.235700102994797
9.394560E-001,0.235629386583226
9.395040E-001,0.240249525472472
9.395520E-001,0.239632763201994
9.396000E-001,0.238103165420334
9.396480E-001,0.246361186843916
9.396960E-001,0.245372452649781
9.397440E-001,0.243814100459548
9.397920E-001,0.238574608164134
9.398400E-001,0.241709702410408
9.398880E-001,0.237512566422737
9.399360E-001,0.240534982254443
9.399840E-001,0.238387326634459
9.400320E-001,0.242161459720555
9.400800E-001,0.236644284050243
9.401280E-001,0.247136476235496
9.401760E-001,0.253386979294389
9.402240E-001,0.234279296924167
9.402720E-001,0.235485362624395
9.403200E-001,0.232108069166994
9.403680E-001,0.222491932761309
9.404160E-001,0.236686246053241
9.404640E-001,0.240055766103569
9.405120E-001,0.241312862781714
9.405600E-001,0.240794275763533
9.406080E-001,0.247676044255175
9.406560E-001,0.241831449799894
9.407040E-001,0.24022336219959
9.407520E-001,0.245063423730619
9.408000E-001,0.245131549006498
9.408480E-001,0.239880144684504
9.408960E-001,0.233077117927476
9.409440E-001,0.235603223310345
9.409920E-001,0.23744703228255
9.410400E-001,0.233248600727034
9.410880E-001,0.236078552757682
9.411360E-001,0.237491585421238
9.411840E-001,0.233150425474737
9.412320E-001,0.237915883890659
9.412800E-001,0.238033744576609
9.413280E-001,0.238388622202305
9.413760E-001,0.238221026106284
9.414240E-001,0.246050862356909
9.414720E-001,0.25404699913571
9.415200E-001,0.239327620986369
9.415680E-001,0.24220989956278
9.416160E-001,0.239145521728077
9.416640E-001,0.234964184470523
9.417120E-001,0.219003256457185
9.417600E-001,0.234868600353918
9.418080E-001,0.23761203724288
9.418560E-001,0.233737137768797
9.419040E-001,0.237921066162041
9.419520E-001,0.238033744576609
9.420000E-001,0.233287971594341
9.420480E-001,0.235252232388186
9.420960E-001,0.238244598243474
9.421440E-001,0.233032564788787
9.421920E-001,0.236614234073825
9.422400E-001,0.244637829693353
9.422880E-001,0.246801284043453
9.423360E-001,0.238907209220486
9.423840E-001,0.246403148846914
9.424320E-001,0.247157457236995
9.424800E-001,0.233524988534086
9.425280E-001,0.239377356396441
9.425760E-001,0.23765918151726
9.426240E-001,0.233480435395397
9.426720E-001,0.234660337822744
9.427200E-001,0.237047601518165
9.427680E-001,0.236124401464217
9.428160E-001,0.235415941780671
9.428640E-001,0.237092154656854
9.429120E-001,0.240108092649331
9.429600E-001,0.237897494024851
9.430080E-001,0.236099533759181
9.430560E-001,0.217365118880463
9.431040E-001,0.231051209696979
9.431520E-001,0.236124401464217
9.432000E-001,0.245580715180954
9.432480E-001,0.245156416711534
9.432960E-001,0.248789116974489
9.433440E-001,0.241687425841063
9.433920E-001,0.238718632122965
9.434400E-001,0.233695175765799
9.434880E-001,0.234022594550768
9.435360E-001,0.236290701992393
9.435840E-001,0.232798138984732
9.436320E-001,0.247200714807838
9.436800E-001,0.252489942513323
9.437280E-001,0.249143994600185
9.437760E-001,0.237251977345802
9.438240E-001,0.235673939721915
9.438720E-001,0.237964323732885
9.439200E-001,0.234915744628298
9.439680E-001,0.235415941780671
9.440160E-001,0.238167403992676
9.440640E-001,0.237891016185623
9.441120E-001,0.247019911117391
9.441600E-001,0.242278024838659
9.442080E-001,0.244052412967139
9.442560E-001,0.245206152121605
9.443040E-001,0.236852546581417
9.443520E-001,0.334519180534828
9.444000E-001,0.295414552420391
9.444480E-001,0.215839407802339
9.444960E-001,0.242137887583365
9.445440E-001,0.235739473862103
9.445920E-001,0.235131780566545
9.446400E-001,0.235887384524471
9.446880E-001,0.238314019087198
9.447360E-001,0.234381358880001
9.447840E-001,0.235604518878191
9.448320E-001,0.235679121993298
9.448800E-001,0.232301828535896
9.449280E-001,0.2341456375081
9.449760E-001,0.246879773862097
9.450240E-001,0.239661517610566
9.450720E-001,0.240673823941892
9.451200E-001,0.251071727578385
9.451680E-001,0.252681110746534
9.452160E-001,0.243100458504619
9.452640E-001,0.24274946758246
9.453120E-001,0.237581987266462
9.453600E-001,0.234824047215229
9.454080E-001,0.237326580460908
9.454560E-001,0.238744795395847
9.455040E-001,0.236687541621086
9.455520E-001,0.239895943414621
9.456000E-001,0.236734685895467
9.456480E-001,0.244846092224527
9.456960E-001,0.234877669328837
9.457440E-001,0.237088267953317
9.457920E-001,0.225346752496993
9.458400E-001,0.232796843416887
9.458880E-001,0.237887129482087
9.459360E-001,0.247919539034149
9.459840E-001,0.24553486647442
9.460320E-001,0.238832606105379
9.460800E-001,0.235768228270675
9.461280E-001,0.239284363415526
9.461760E-001,0.235067541994202
9.462240E-001,0.235440809485706
9.462720E-001,0.236928445264369
9.463200E-001,0.233339002572257
9.463680E-001,0.233861476293974
9.464160E-001,0.235845422521473
9.464640E-001,0.238674078984276
9.465120E-001,0.233577315079849
9.465600E-001,0.235228660250996
9.466080E-001,0.243883521303272
9.466560E-001,0.24246660193618
9.467040E-001,0.241619300565184
9.467520E-001,0.240773294762034
9.468000E-001,0.249852454283731
9.468480E-001,0.239706070749255
9.468960E-001,0.243274532439868
9.469440E-001,0.250815025204986
9.469920E-001,0.23586122125159
9.470400E-001,0.236995274972402
9.470880E-001,0.239262086846182
9.471360E-001,0.215980840625479
9.471840E-001,0.229850326268133
9.472320E-001,0.238572017028443
9.472800E-001,0.234446893020188
9.473280E-001,0.234539886001103
9.473760E-001,0.235930642095315
9.474240E-001,0.236874823150761
9.474720E-001,0.236028817347611
9.475200E-001,0.240267915338279
9.475680E-001,0.238015354710801
9.476160E-001,0.23782418647759
9.476640E-001,0.236244853285858
9.477120E-001,0.242491469641215
9.477600E-001,0.245749606844821
9.478080E-001,0.251497321615651
9.478560E-001,0.237515157558429
9.479040E-001,0.236897099720106
9.479520E-001,0.233456863258207
9.480000E-001,0.235556079035965
9.480480E-001,0.244234512225432
9.480960E-001,0.246477751962021
9.481440E-001,0.248244366683427
9.481920E-001,0.250486310852171
9.482400E-001,0.235040083153476
9.482880E-001,0.235370093074136
9.483360E-001,0.237179965366386
9.483840E-001,0.247372197607396
9.484320E-001,0.247610510114987
9.484800E-001,0.240675119509738
9.485280E-001,0.217989654558014
9.485760E-001,0.236285519721011
9.486240E-001,0.253085723782301
9.486720E-001,0.240085816079987
9.487200E-001,0.240627975235358
9.487680E-001,0.234876373760991
9.488160E-001,0.238367641200806
9.488640E-001,0.237935569324312
9.489120E-001,0.235744656133485
9.489600E-001,0.232444556926882
9.490080E-001,0.236874823150761
9.490560E-001,0.232464242360535
9.491040E-001,0.291906190682613
9.491520E-001,0.237183852069923
9.492000E-001,0.233978041412079
9.492480E-001,0.235913547797352
9.492960E-001,0.236263243151666
9.493440E-001,0.238789348534535
9.493920E-001,0.233597000513502
9.494400E-001,0.239890761143239
9.494880E-001,0.253838736604537
9.495360E-001,0.250164074338584
9.495840E-001,0.257213438926247
9.496320E-001,0.263034461244338
9.496800E-001,0.239262086846182
9.497280E-001,0.237720828953911
9.497760E-001,0.236526423364293
9.498240E-001,0.239513606948199
9.498720E-001,0.214497091550353
9.499200E-001,0.233413605687364
9.499680E-001,0.238193567265557
9.500160E-001,0.234476942996606
9.500640E-001,0.23508593186001
9.501120E-001,0.237039828111091
9.501600E-001,0.236007836346112
9.502080E-001,0.238286560246472
9.502560E-001,0.236760849168348
9.503040E-001,0.237350152598098
9.503520E-001,0.235320357664065
9.504000E-001,0.241991272488842
9.504480E-001,0.246971471275166
9.504960E-001,0.237798023204709
9.505440E-001,0.236877414286452
9.505920E-001,0.236411153814034
9.506400E-001,0.235184107112307
9.506880E-001,0.234238630489015
9.507360E-001,0.233548560671276
9.507840E-001,0.2455820107488
9.508320E-001,0.233950582571352
9.508800E-001,0.240749722624844
9.509280E-001,0.238761889693809
9.509760E-001,0.239588210063305
9.510240E-001,0.240912136449483
9.510720E-001,0.247115495233997
9.511200E-001,0.240889859880139
9.511680E-001,0.234965480038369
9.512160E-001,0.218738780676712
9.512640E-001,0.23360347835273
9.513120E-001,0.248248253386964
9.513600E-001,0.242589644893512
9.514080E-001,0.245059537027082
9.514560E-001,0.234516313863913
9.515040E-001,0.23475592193935
9.515520E-001,0.237065991383972
9.516000E-001,0.23749417655693
9.516480E-001,0.235222182411768
9.516960E-001,0.239709957452792
9.517440E-001,0.237540025263464
9.517920E-001,0.233179179883309
9.518400E-001,0.234613193548364
9.518880E-001,0.237090859089008
9.519360E-001,0.234071034392994
9.519840E-001,0.234144341940255
9.520320E-001,0.235385891804253
9.520800E-001,0.237351448165944
9.521280E-001,0.2368367478513
9.521760E-001,0.241170134390728
9.522240E-001,0.245608174021681
9.522720E-001,0.245482539928657
9.523200E-001,0.242838573859838
9.523680E-001,0.238604658140552
9.524160E-001,0.23494449903687
9.524640E-001,0.24359547338561
9.525120E-001,0.25800841375148
9.525600E-001,0.239918219983966
9.526080E-001,0.21758115481871
9.526560E-001,0.234564753706139
9.527040E-001,0.238971447792828
9.527520E-001,0.235655549856108
9.528000E-001,0.232960552809371
9.528480E-001,0.239211055868265
9.528960E-001,0.234185008375407
9.529440E-001,0.234401044313654
9.529920E-001,0.239708661884947
9.530400E-001,0.239871075709586
9.530880E-001,0.241690016976754
9.531360E-001,0.251215751537216
9.531840E-001,0.242141774286901
9.532320E-001,0.236925854128678
9.532800E-001,0.234191486214635
9.533280E-001,0.237492880989084
9.533760E-001,0.236197709011478
9.534240E-001,0.236522536660756
9.534720E-001,0.243440832968044
9.535200E-001,0.237896198457006
9.535680E-001,0.234783380780077
9.536160E-001,0.236599730911554
9.536640E-001,0.241428132331973
9.537120E-001,0.235724970699832
9.537600E-001,0.235466972758587
9.538080E-001,0.238431879773148
9.538560E-001,0.235175038137388
9.539040E-001,0.235105617293664
9.539520E-001,0.222256211389408
9.540000E-001,0.252652356337962
9.540480E-001,0.245563620882992
9.540960E-001,0.247377379878778
9.541440E-001,0.246382167845415
9.541920E-001,0.233219846318462
9.542400E-001,0.23501521544844
9.542880E-001,0.244450548163678
9.543360E-001,0.23525093682034
9.543840E-001,0.233128148905393
9.544320E-001,0.234965480038369
9.544800E-001,0.237770564363982
9.545280E-001,0.232750994710352
9.545760E-001,0.233172702044081
9.546240E-001,0.237207424207113
9.546720E-001,0.233029973653096
9.547200E-001,0.238935963629058
9.547680E-001,0.237471899987585
9.548160E-001,0.238600771437015
9.548640E-001,0.235489249327932
9.549120E-001,0.244519969007403
9.549600E-001,0.259002330216998
9.550080E-001,0.238010172439419
9.550560E-001,0.235315175392683
9.551040E-001,0.239255609006954
9.551520E-001,0.235207679249497
9.552000E-001,0.236408562678343
9.552480E-001,0.237652703678032
9.552960E-001,0.221546456138016
9.553440E-001,0.222604611175876
9.553920E-001,0.24286732826841
9.554400E-001,0.251079500985458
9.554880E-001,0.239170389433113
9.555360E-001,0.241544697450077
9.555840E-001,0.237872626319816
9.556320E-001,0.233904733864818
9.556800E-001,0.234304164629203
9.557280E-001,0.240343814021232
9.557760E-001,0.247424524153158
9.558240E-001,0.241286699508833
9.558720E-001,0.239992823099072
9.559200E-001,0.243033628796586
9.559680E-001,0.232633134024402
9.560160E-001,0.238886228218987
9.560640E-001,0.2375648929685
9.561120E-001,0.235937119934542
9.561600E-001,0.233693880197953
9.562080E-001,0.237161575500578
9.562560E-001,0.238695059985775
9.563040E-001,0.234636765685554
9.563520E-001,0.235912252229507
9.564000E-001,0.23855233159479
9.564480E-001,0.234778198508694
9.564960E-001,0.235886088956626
9.565440E-001,0.239349897555714
9.565920E-001,0.244017180719339
9.566400E-001,0.243361047581555
9.566880E-001,0.222000804583855
9.567360E-001,0.243224797029797
9.567840E-001,0.247635377820023
9.568320E-001,0.237045010382474
9.568800E-001,0.243812804891702
9.569280E-001,0.246500028531365
9.569760E-001,0.24722946921641
9.570240E-001,0.246400557711223
