Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.341760E-001,0.236102124894873
6.342240E-001,0.236548699933637
6.342720E-001,0.244074689536484
6.343200E-001,0.251595496867947
6.343680E-001,0.248436830484484
6.344160E-001,0.247043483254581
6.344640E-001,0.272585063509835
6.345120E-001,0.236100829327027
6.345600E-001,0.237301712755873
6.346080E-001,0.240891155447985
6.346560E-001,0.235866403522972
6.347040E-001,0.239733529589982
6.347520E-001,0.240627975235358
6.348000E-001,0.24307947750312
6.348480E-001,0.25261168990281
6.348960E-001,0.24376047834594
6.349440E-001,0.251853494809192
6.349920E-001,0.216377680254173
6.350400E-001,0.235350407640483
6.350880E-001,0.240206267901628
6.351360E-001,0.234450779723725
6.351840E-001,0.236974293970903
6.352320E-001,0.238832606105379
6.352800E-001,0.237609446107189
6.353280E-001,0.236339141834618
6.353760E-001,0.244235807793277
6.354240E-001,0.237299121620182
6.354720E-001,0.235742064997794
6.355200E-001,0.236975589538749
6.355680E-001,0.239093195182315
6.356160E-001,0.238438357612376
6.356640E-001,0.239379947532132
6.357120E-001,0.243391097557973
6.357600E-001,0.250512474125052
6.358080E-001,0.253503544412494
6.358560E-001,0.258885765098893
6.359040E-001,0.241855021937084
6.359520E-001,0.235202496978115
6.360000E-001,0.23914163502454
6.360480E-001,0.241525012016424
6.360960E-001,0.238338886792234
6.361440E-001,0.237650112542341
6.361920E-001,0.239732234022137
6.362400E-001,0.241028701567588
6.362880E-001,0.238645324575704
6.363360E-001,0.223574955504204
6.363840E-001,0.230395076559195
6.364320E-001,0.236333959563236
6.364800E-001,0.239255609006954
6.365280E-001,0.239636649905531
6.365760E-001,0.238735726420928
6.366240E-001,0.243905797872617
6.366720E-001,0.258227040825418
6.367200E-001,0.243053314230239
6.367680E-001,0.241361302623939
6.368160E-001,0.236361418403963
6.368640E-001,0.240955394020327
6.369120E-001,0.238197453969094
6.369600E-001,0.237796727636863
6.370080E-001,0.23916520716173
6.370560E-001,0.23590836552597
6.371040E-001,0.236146678033561
6.371520E-001,0.239925993391039
6.372000E-001,0.244144110380208
6.372480E-001,0.247208488214911
6.372960E-001,0.248358340665841
6.373440E-001,0.249686153755555
6.373920E-001,0.236546108797946
6.374400E-001,0.2378006143404
6.374880E-001,0.241449113333472
6.375360E-001,0.251426605204081
6.375840E-001,0.245790273279973
6.376320E-001,0.246594317080125
6.376800E-001,0.234872487057454
6.377280E-001,0.215412518197227
6.377760E-001,0.233530170805469
6.378240E-001,0.241853726369239
6.378720E-001,0.236074666054146
6.379200E-001,0.236661378348205
6.379680E-001,0.248290215389962
6.380160E-001,0.236311682993892
6.380640E-001,0.23979906373017
6.381120E-001,0.239589505631151
6.381600E-001,0.238574608164134
6.382080E-001,0.234546363840331
6.382560E-001,0.237420869009668
6.383040E-001,0.239872371277431
6.383520E-001,0.238459338613875
6.384000E-001,0.24176202895617
6.384480E-001,0.244683678399888
6.384960E-001,0.248012532015063
6.385440E-001,0.245625268319643
6.385920E-001,0.237838689639861
6.386400E-001,0.242491469641215
6.386880E-001,0.247207192647066
6.387360E-001,0.252560658924893
6.387840E-001,0.253438010272306
6.388320E-001,0.240466856978564
6.388800E-001,0.240882086473066
6.389280E-001,0.240982852861053
6.389760E-001,0.238911095924022
6.390240E-001,0.236522536660756
6.390720E-001,0.218860528066199
6.391200E-001,0.237254568481493
6.391680E-001,0.235584833444538
6.392160E-001,0.238315314655044
6.392640E-001,0.2431266217775
6.393120E-001,0.243552215814766
6.393600E-001,0.255813613857117
6.394080E-001,0.243248369166987
6.394560E-001,0.240419712704184
6.395040E-001,0.235320357664065
6.395520E-001,0.241593137292303
6.396000E-001,0.239851390275932
6.396480E-001,0.236171545738597
6.396960E-001,0.237915883890659
6.397440E-001,0.240744540353462
6.397920E-001,0.234559571434756
6.398400E-001,0.234804361781576
6.398880E-001,0.238502596184719
6.399360E-001,0.240322833019733
6.399840E-001,0.23590836552597
6.400320E-001,0.24300876109155
6.400800E-001,0.241789487796897
6.401280E-001,0.24063315750674
6.401760E-001,0.2489802852077
6.402240E-001,0.258883173963202
6.402720E-001,0.244891940931061
6.403200E-001,0.256328314171761
6.403680E-001,0.251376869794009
6.404160E-001,0.229452191071594
6.404640E-001,0.219381706220071
6.405120E-001,0.238718632122965
6.405600E-001,0.243175061619726
6.406080E-001,0.238955649062711
6.406560E-001,0.237344970326716
6.407040E-001,0.241098122411312
6.407520E-001,0.236881300989989
6.408000E-001,0.236240966582322
6.408480E-001,0.245159007847225
6.408960E-001,0.237419573441823
6.409440E-001,0.236030112915457
6.409920E-001,0.237821595341899
6.410400E-001,0.243433059560971
6.410880E-001,0.238506482888255
6.411360E-001,0.243223501461952
6.411840E-001,0.251621660140829
6.412320E-001,0.241267014075179
6.412800E-001,0.237440554443322
6.413280E-001,0.243438241832353
6.413760E-001,0.239167798297421
6.414240E-001,0.236497668955721
6.414720E-001,0.238818102943108
6.415200E-001,0.241942832646617
6.415680E-001,0.236288110856702
6.416160E-001,0.241263127371643
6.416640E-001,0.24999129597118
6.417120E-001,0.247063168688235
6.417600E-001,0.241716180249635
6.418080E-001,0.217984472286631
6.418560E-001,0.237161575500578
6.419040E-001,0.238414785475186
6.419520E-001,0.241972882623035
6.420000E-001,0.250534750694396
6.420480E-001,0.251383347633237
6.420960E-001,0.242022618033106
6.421440E-001,0.247631491116486
6.421920E-001,0.234898650330336
6.422400E-001,0.236007836346112
6.422880E-001,0.237401183576015
6.423360E-001,0.238340182360079
6.423840E-001,0.23553121133093
6.424320E-001,0.237136707795543
6.424800E-001,0.240039967373452
6.425280E-001,0.236336550698927
6.425760E-001,0.237344970326716
6.426240E-001,0.247258223624983
6.426720E-001,0.237305599459409
6.427200E-001,0.236898395287951
6.427680E-001,0.239990231963381
6.428160E-001,0.2436190455228
6.428640E-001,0.239827818138742
6.429120E-001,0.243743384047978
6.429600E-001,0.246649234761579
6.430080E-001,0.245110568004999
6.430560E-001,0.238958240198402
6.431040E-001,0.245443169061351
6.431520E-001,0.231598551123732
6.432000E-001,0.241525012016424
6.432480E-001,0.239897238982467
6.432960E-001,0.245698575866904
6.433440E-001,0.236834156715609
6.433920E-001,0.238007581303728
6.434400E-001,0.24793404219642
6.434880E-001,0.234894763626799
6.435360E-001,0.236972998403058
6.435840E-001,0.238789348534535
6.436320E-001,0.235934528798851
6.436800E-001,0.236715000461813
6.437280E-001,0.241026110431897
6.437760E-001,0.242943226951362
6.438240E-001,0.244804130221529
6.438720E-001,0.251552239297104
6.439200E-001,0.243269350168486
6.439680E-001,0.235249641252495
6.440160E-001,0.237351448165944
6.440640E-001,0.238767071965191
6.441120E-001,0.239454550647238
6.441600E-001,0.236704635919049
6.442080E-001,0.238671487848585
6.442560E-001,0.239446777240165
6.443040E-001,0.236949426265868
6.443520E-001,0.238672783416431
6.444000E-001,0.240960576291709
6.444480E-001,0.245253296395985
6.444960E-001,0.236192526740096
6.445440E-001,0.226148205161454
6.445920E-001,0.247937928899957
6.446400E-001,0.245300440670365
6.446880E-001,0.254780326524292
6.447360E-001,0.252721777181686
6.447840E-001,0.24157345185865
6.448320E-001,0.240630566371049
6.448800E-001,0.239995414234764
6.449280E-001,0.235206383681652
6.449760E-001,0.235487953760086
6.450240E-001,0.237275549482992
6.450720E-001,0.239635354337685
6.451200E-001,0.236903577559333
6.451680E-001,0.242778221991032
6.452160E-001,0.239520084787426
6.452640E-001,0.239685089747756
6.453120E-001,0.23744703228255
6.453600E-001,0.240720968216272
6.454080E-001,0.23758846510569
6.454560E-001,0.238202636240476
6.455040E-001,0.239280476711989
6.455520E-001,0.242351332385921
6.456000E-001,0.241336434918904
6.456480E-001,0.244519969007403
6.456960E-001,0.251693672120244
6.457440E-001,0.238058612281645
6.457920E-001,0.237866148480588
6.458400E-001,0.242653883465854
6.458880E-001,0.215534265586714
6.459360E-001,0.234800475078039
6.459840E-001,0.239474236080892
6.460320E-001,0.245868763098617
6.460800E-001,0.248389686210104
6.461280E-001,0.248013827582909
6.461760E-001,0.246175200882087
6.462240E-001,0.235322948799756
6.462720E-001,0.23817776853544
6.463200E-001,0.237045010382474
6.463680E-001,0.235442105053552
6.464160E-001,0.237938160460003
6.464640E-001,0.24329162673783
6.465120E-001,0.247306663467208
6.465600E-001,0.252867096708363
6.466080E-001,0.239547543628153
6.466560E-001,0.239404815237167
6.467040E-001,0.236784421305538
6.467520E-001,0.236971702835212
6.468000E-001,0.240815256765032
6.468480E-001,0.235181515976616
6.468960E-001,0.237468013284048
6.469440E-001,0.240317650748351
6.469920E-001,0.240465561410718
6.470400E-001,0.236691428324623
6.470880E-001,0.239707366317101
6.471360E-001,0.249308999560515
6.471840E-001,0.240231135606664
6.472320E-001,0.220889027432387
6.472800E-001,0.233790759882404
6.473280E-001,0.239538474653234
6.473760E-001,0.250836006206484
6.474240E-001,0.246142559769978
6.474720E-001,0.246264307159465
6.475200E-001,0.253572965256219
6.475680E-001,0.251664917711672
6.476160E-001,0.250982621301007
6.476640E-001,0.236783125737692
6.477120E-001,0.235646480881189
6.477600E-001,0.239238514708992
6.478080E-001,0.237889720617778
6.478560E-001,0.239100968589388
6.479040E-001,0.23925949571049
6.479520E-001,0.240321537451887
6.480000E-001,0.235506343625894
6.480480E-001,0.253293986313475
6.480960E-001,0.334351584438807
6.481440E-001,0.333530446340693
6.481920E-001,0.331623694363992
6.482400E-001,0.334918611299213
6.482880E-001,0.336831841115142
6.483360E-001,0.337277120586061
6.483840E-001,0.343650666602287
6.484320E-001,0.335132056101769
6.484800E-001,0.330721475311543
6.485280E-001,0.344262246601382
6.485760E-001,0.33473392090523
6.486240E-001,0.316593991727644
6.486720E-001,0.303624134001747
6.487200E-001,0.316738015686475
6.487680E-001,0.316153894528107
6.488160E-001,0.335300947765636
6.488640E-001,0.331335646446329
6.489120E-001,0.328577706395096
6.489600E-001,0.336332939530615
6.490080E-001,0.342942206918741
6.490560E-001,0.335861496786814
6.491040E-001,0.328723025921773
6.491520E-001,0.332916275205907
6.492000E-001,0.342583442589508
6.492480E-001,0.346148017576584
6.492960E-001,0.337841556310776
6.493440E-001,0.344428547129558
6.493920E-001,0.332354430616883
6.494400E-001,0.333740004439712
6.494880E-001,0.33539394074655
6.495360E-001,0.336877689821676
6.495840E-001,0.335090094098771
6.496320E-001,0.323078920590592
6.496800E-001,0.331576550089612
6.497280E-001,0.325814584072481
6.497760E-001,0.339666975417173
6.498240E-001,0.299709863660357
6.498720E-001,0.285933370998618
6.499200E-001,0.284173234116439
6.499680E-001,0.29815280703797
6.500160E-001,0.329870287237011
6.500640E-001,0.329684301275182
6.501120E-001,0.330179316156172
6.501600E-001,0.330108599744602
6.502080E-001,0.332727698108386
6.502560E-001,0.326335762226353
6.503040E-001,0.325398059010134
6.503520E-001,0.331786108188631
6.504000E-001,0.332535234307329
6.504480E-001,0.329312329351524
6.504960E-001,0.335937395469767
6.505440E-001,0.336692999427693
6.505920E-001,0.329851897371203
6.506400E-001,0.32539028560306
6.506880E-001,0.324941119428604
6.507360E-001,0.323175800275043
6.507840E-001,0.329755017686752
6.508320E-001,0.333176864282842
6.508800E-001,0.321482493100898
6.509280E-001,0.324003416212385
6.509760E-001,0.334617355787125
6.510240E-001,0.330459590666762
6.510720E-001,0.338204207343546
6.511200E-001,0.33980063483324
6.511680E-001,0.327000964339056
6.512160E-001,0.321735308770761
6.512640E-001,0.325467479853858
6.513120E-001,0.321479901965207
6.513600E-001,0.315059211674601
6.514080E-001,0.32695252449683
6.514560E-001,0.326643495577668
6.515040E-001,0.328247696474436
6.515520E-001,0.320656172731402
6.516000E-001,0.322112462965801
6.516480E-001,0.329025577001707
6.516960E-001,0.33237282048269
6.517440E-001,0.32664608671336
6.517920E-001,0.334165598476978
6.518400E-001,0.331429934995089
6.518880E-001,0.339756081694551
6.519360E-001,0.355109316412331
6.519840E-001,0.339310802223631
6.520320E-001,0.334609582380052
6.520800E-001,0.315462529142523
6.521280E-001,0.336284499688389
6.521760E-001,0.320658763867093
6.522240E-001,0.326238882541901
6.522720E-001,0.329004596000208
6.523200E-001,0.326168166130331
6.523680E-001,0.361362410606916
6.524160E-001,0.328606460803668
6.524640E-001,0.331315961012676
6.525120E-001,0.330417628663764
6.525600E-001,0.326101336422298
6.526080E-001,0.331294980011177
6.526560E-001,0.325256626186994
6.527040E-001,0.319306083072343
6.527520E-001,0.343765936152546
6.528000E-001,0.332261437635968
6.528480E-001,0.333627326025144
6.528960E-001,0.337047877053389
6.529440E-001,0.329519296314852
6.529920E-001,0.325936331461968
6.530400E-001,0.331407658425745
6.530880E-001,0.334073901063909
6.531360E-001,0.324658253782324
6.531840E-001,0.327592858904497
6.532320E-001,0.332237865498778
6.532800E-001,0.326409069773614
6.533280E-001,0.328315821750315
6.533760E-001,0.33227853193393
6.534240E-001,0.338458318581254
6.534720E-001,0.335298356629945
6.535200E-001,0.327162082595849
6.535680E-001,0.327562808928079
6.536160E-001,0.325086438955281
6.536640E-001,0.342937024647359
6.537120E-001,0.341597299531064
6.537600E-001,0.345508978736763
6.538080E-001,0.326736488558583
6.538560E-001,0.329453762174664
6.539040E-001,0.376426301839188
6.539520E-001,0.352228333403766
6.540000E-001,0.330157039586828
6.540480E-001,0.313864806084983
6.540960E-001,0.32440284697677
6.541440E-001,0.330892958111101
6.541920E-001,0.329308442647987
6.542400E-001,0.331708913937833
6.542880E-001,0.332206519954515
6.543360E-001,0.3277513860256
6.543840E-001,0.337702714623327
6.544320E-001,0.33890748475571
6.544800E-001,0.336425932511529
6.545280E-001,0.329168305392692
6.545760E-001,0.355324056782732
6.546240E-001,0.339843892404083
6.546720E-001,0.334591192514244
6.547200E-001,0.330128285178256
6.547680E-001,0.33204281056203
6.548160E-001,0.333554018477883
6.548640E-001,0.339285934518596
6.549120E-001,0.340743520320841
6.549600E-001,0.352302936518872
6.550080E-001,0.336059142859253
6.550560E-001,0.335293174358562
6.551040E-001,0.33328954269741
6.551520E-001,0.331264930034759
6.552000E-001,0.33466320449366
6.552480E-001,0.333671879163833
6.552960E-001,0.331288502171949
6.553440E-001,0.331333055310638
6.553920E-001,0.326663181011322
6.554400E-001,0.336387857212068
6.554880E-001,0.338458318581254
6.555360E-001,0.340176493460435
6.555840E-001,0.339664384281482
6.556320E-001,0.337727582328363
6.556800E-001,0.332510366602294
6.557280E-001,0.331715391777061
6.557760E-001,0.331289797739795
6.558240E-001,0.332537825443021
6.558720E-001,0.330650758899973
6.559200E-001,0.330343025548657
6.559680E-001,0.330676922172854
6.560160E-001,0.333715136734676
6.560640E-001,0.330955901115598
6.561120E-001,0.333131015576308
6.561600E-001,0.331266225602605
6.562080E-001,0.329663320273683
6.562560E-001,0.332821986657146
6.563040E-001,0.348031197416095
6.563520E-001,0.349645762855627
6.564000E-001,0.347377655414003
6.564480E-001,0.362186139840721
6.564960E-001,0.336924834096057
6.565440E-001,0.333835588556318
6.565920E-001,0.337021713780508
6.566400E-001,0.332964715048132
6.566880E-001,0.333474233091394
6.567360E-001,0.332612428558127
6.567840E-001,0.335725246235056
6.568320E-001,0.340815532300256
6.568800E-001,0.332890111933025
6.569280E-001,0.338927170189363
6.569760E-001,0.328575115259405
6.570240E-001,0.334665795629351
6.570720E-001,0.332489385600795
6.571200E-001,0.329893859374201
6.571680E-001,0.339376336363819
6.572160E-001,0.332656981696816
6.572640E-001,0.343861520269152
6.573120E-001,0.337442125546392
6.573600E-001,0.338103440955558
6.574080E-001,0.332819395521455
6.574560E-001,0.330957196683443
6.575040E-001,0.329518000747006
6.575520E-001,0.335033880849472
6.576000E-001,0.333998002380957
6.576480E-001,0.33373482216833
6.576960E-001,0.333720319006058
6.577440E-001,0.335979357472764
6.577920E-001,0.344264837737074
6.578400E-001,0.351243485913167
6.578880E-001,0.346454455360055
