Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.438400E-001,0.237726011225293
8.438880E-001,0.239281772279835
8.439360E-001,0.240201085630246
8.439840E-001,0.237377611438825
8.440320E-001,0.240224657767436
8.440800E-001,0.242377495658802
8.441280E-001,0.224162963366109
8.441760E-001,0.2302549393039
8.442240E-001,0.241621891700875
8.442720E-001,0.244940380773287
8.443200E-001,0.26749348187679
8.443680E-001,0.272416171845968
8.444160E-001,0.254050885839247
8.444640E-001,0.242321282409503
8.445120E-001,0.240578239825286
8.445600E-001,0.245482539928657
8.446080E-001,0.236477983522067
8.446560E-001,0.239095786318006
8.447040E-001,0.239708661884947
8.447520E-001,0.238391213337996
8.448000E-001,0.238972743360673
8.448480E-001,0.241027405999742
8.448960E-001,0.238477728479683
8.449440E-001,0.236318160833119
8.449920E-001,0.238975334496365
8.450400E-001,0.239851390275932
8.450880E-001,0.237754765633865
8.451360E-001,0.242255748269315
8.451840E-001,0.250811138501449
8.452320E-001,0.24612416990417
8.452800E-001,0.243201224892607
8.453280E-001,0.239784560567899
8.453760E-001,0.239522675923117
8.454240E-001,0.238006285735882
8.454720E-001,0.24012907365083
8.455200E-001,0.220299724002636
8.455680E-001,0.235414646212825
8.456160E-001,0.240908249745947
8.456640E-001,0.241476572174198
8.457120E-001,0.235396256347017
8.457600E-001,0.238289151382163
8.458080E-001,0.243552215814766
8.458560E-001,0.251450177341271
8.459040E-001,0.246118987632788
8.459520E-001,0.239805541569398
8.460000E-001,0.240275688745353
8.460480E-001,0.249962541562608
8.460960E-001,0.243886112438963
8.461440E-001,0.249091668054422
8.461920E-001,0.248313787527152
8.462400E-001,0.236450524681341
8.462880E-001,0.242512450642714
8.463360E-001,0.23975191945579
8.463840E-001,0.236759553600502
8.464320E-001,0.238342773495771
8.464800E-001,0.240489133547908
8.465280E-001,0.239517493651735
8.465760E-001,0.239423205102975
8.466240E-001,0.240529799983061
8.466720E-001,0.238082184418835
8.467200E-001,0.237375020303134
8.467680E-001,0.245774474549857
8.468160E-001,0.241659967000336
8.468640E-001,0.218153363950498
8.469120E-001,0.237466717716203
8.469600E-001,0.247679930958712
8.470080E-001,0.248834965681023
8.470560E-001,0.249845976444503
8.471040E-001,0.243273236872023
8.471520E-001,0.237111840090507
8.472000E-001,0.242724599877424
8.472480E-001,0.246996338980201
8.472960E-001,0.246283992593118
8.473440E-001,0.241828858664203
8.473920E-001,0.244445365892296
8.474400E-001,0.247465190588311
8.474880E-001,0.235275804525376
8.475360E-001,0.238760594125963
8.475840E-001,0.240956689588172
8.476320E-001,0.236546108797946
8.476800E-001,0.236339141834618
8.477280E-001,0.238413489907341
8.477760E-001,0.237655294813723
8.478240E-001,0.239400928533631
8.478720E-001,0.252558067789202
8.479200E-001,0.245608174021681
8.479680E-001,0.243029742093049
8.480160E-001,0.239636649905531
8.480640E-001,0.241380988057593
8.481120E-001,0.241219869800799
8.481600E-001,0.239065736341588
8.482080E-001,0.230273329169708
8.482560E-001,0.236335255131082
8.483040E-001,0.236899690855797
8.483520E-001,0.241807877662704
8.484000E-001,0.241425541196282
8.484480E-001,0.245819027688546
8.484960E-001,0.241189819824381
8.485440E-001,0.240131664786521
8.485920E-001,0.238366345632961
8.486400E-001,0.237959141461502
8.486880E-001,0.240984148428899
8.487360E-001,0.256668688635185
8.487840E-001,0.255964115655176
8.488320E-001,0.260395677446901
8.488800E-001,0.262441271111051
8.489280E-001,0.236570976502982
8.489760E-001,0.236898395287951
8.490240E-001,0.237748287794638
8.490720E-001,0.238155491966096
8.491200E-001,0.235930642095315
8.491680E-001,0.241290586212369
8.492160E-001,0.239402224101476
8.492640E-001,0.235503752490203
8.493120E-001,0.237792840933327
8.493600E-001,0.239943087689001
8.494080E-001,0.239233332437609
8.494560E-001,0.237655294813723
8.495040E-001,0.240413234864956
8.495520E-001,0.240461674707182
8.496000E-001,0.220064002630736
8.496480E-001,0.243905797872617
8.496960E-001,0.254049590271401
8.497440E-001,0.243622932226336
8.497920E-001,0.247583051274261
8.498400E-001,0.239307935552716
8.498880E-001,0.237845167479089
8.499360E-001,0.238175177399749
8.499840E-001,0.240231135606664
8.500320E-001,0.238883637083296
8.500800E-001,0.236527718932139
8.501280E-001,0.240059652807106
8.501760E-001,0.241946719350153
8.502240E-001,0.245931706103113
8.502720E-001,0.250606762673812
8.503200E-001,0.248219498978391
8.503680E-001,0.237280731754374
8.504160E-001,0.237347561462407
8.504640E-001,0.244802834653683
8.505120E-001,0.241213391961572
8.505600E-001,0.248880814387558
8.506080E-001,0.244230625521895
8.506560E-001,0.247677339823021
8.507040E-001,0.240350291860459
8.507520E-001,0.238082184418835
8.508000E-001,0.239851390275932
8.508480E-001,0.238010172439419
8.508960E-001,0.23911806288735
8.509440E-001,0.221991735608936
8.509920E-001,0.233479139827552
8.510400E-001,0.237230996344303
8.510880E-001,0.239635354337685
8.511360E-001,0.242613217030702
8.511840E-001,0.237236178615685
8.512320E-001,0.238198749536939
8.512800E-001,0.240150054652329
8.513280E-001,0.236174136874288
8.513760E-001,0.240905658610256
8.514240E-001,0.239918219983966
8.514720E-001,0.245414414652778
8.515200E-001,0.249749096760052
8.515680E-001,0.246647939193733
8.516160E-001,0.241858908640621
8.516640E-001,0.243667485365025
8.517120E-001,0.244614257556163
8.517600E-001,0.250249293912425
8.518080E-001,0.240604403098167
8.518560E-001,0.236717591597504
8.519040E-001,0.240084520512141
8.519520E-001,0.24150273544708
8.520000E-001,0.240017690804108
8.520480E-001,0.238319201358581
8.520960E-001,0.240817847900723
8.521440E-001,0.236502851227103
8.521920E-001,0.240318946316196
8.522400E-001,0.242177258450671
8.522880E-001,0.239708661884947
8.523360E-001,0.225108439989401
8.523840E-001,0.25261168990281
8.524320E-001,0.251404328634736
8.524800E-001,0.241895688372237
8.525280E-001,0.248246957819118
8.525760E-001,0.254403172329252
8.526240E-001,0.237422164577514
8.526720E-001,0.242304188111541
8.527200E-001,0.239944383256847
8.527680E-001,0.237094745792545
8.528160E-001,0.236899690855797
8.528640E-001,0.239467758241664
8.529120E-001,0.240512705685099
8.529600E-001,0.237513861990583
8.530080E-001,0.238031153440918
8.530560E-001,0.24551129433723
8.531040E-001,0.234160140670371
8.531520E-001,0.244335278613419
8.532000E-001,0.253126390217454
8.532480E-001,0.257729434808737
8.532960E-001,0.248033513016562
8.533440E-001,0.248806211272451
8.533920E-001,0.239897238982467
8.534400E-001,0.237326580460908
8.534880E-001,0.239827818138742
8.535360E-001,0.239998005370455
8.535840E-001,0.238175177399749
8.536320E-001,0.238865247217488
8.536800E-001,0.220371735982052
8.537280E-001,0.240299260882543
8.537760E-001,0.237820299774053
8.538240E-001,0.239758397295018
8.538720E-001,0.241120398980657
8.539200E-001,0.237282027322219
8.539680E-001,0.24187988964212
8.540160E-001,0.241403264626937
8.540640E-001,0.239450663943702
8.541120E-001,0.239402224101476
8.541600E-001,0.246357300140379
8.542080E-001,0.252633966472154
8.542560E-001,0.240722263784118
8.543040E-001,0.23961048663265
8.543520E-001,0.240745835921308
8.544000E-001,0.238147718559023
8.544480E-001,0.237064695816127
8.544960E-001,0.239826522570897
8.545440E-001,0.235412055077134
8.545920E-001,0.2428909004056
8.546400E-001,0.244666584101925
8.546880E-001,0.25226069898065
8.547360E-001,0.241919260509427
8.547840E-001,0.24347761269966
8.548320E-001,0.240414530432802
8.548800E-001,0.235016511016286
8.549280E-001,0.239330212122061
8.549760E-001,0.243836377028892
8.550240E-001,0.234097197665875
8.550720E-001,0.239711253020638
8.551200E-001,0.24553486647442
8.551680E-001,0.246188408476513
8.552160E-001,0.239073509748661
8.552640E-001,0.243903206736926
8.553120E-001,0.24253731834775
8.553600E-001,0.237441850011167
8.554080E-001,0.237940751595695
8.554560E-001,0.241972882623035
8.555040E-001,0.236687541621086
8.555520E-001,0.236874823150761
8.556000E-001,0.239450663943702
8.556480E-001,0.2399640686905
8.556960E-001,0.240198494494555
8.557440E-001,0.239488739243163
8.557920E-001,0.240085816079987
8.558400E-001,0.236387581676844
8.558880E-001,0.239310526688407
8.559360E-001,0.250960344731662
8.559840E-001,0.244301341933465
8.560320E-001,0.250791453067795
8.560800E-001,0.247538498135572
8.561280E-001,0.248884701091094
8.561760E-001,0.245394729219125
8.562240E-001,0.244941676341132
8.562720E-001,0.24098673956459
8.563200E-001,0.237771859931828
8.563680E-001,0.228811856663927
8.564160E-001,0.21894574764004
8.564640E-001,0.236878709854298
8.565120E-001,0.238460634181721
8.565600E-001,0.239432274077894
8.566080E-001,0.241661262568182
8.566560E-001,0.23579050484002
8.567040E-001,0.240033489534225
8.567520E-001,0.243433059560971
8.568000E-001,0.240224657767436
8.568480E-001,0.24659302151228
8.568960E-001,0.252402131803791
8.569440E-001,0.241195002095764
8.569920E-001,0.240652842940393
8.570400E-001,0.239116767319505
8.570880E-001,0.240016395236262
8.571360E-001,0.235935824366697
8.571840E-001,0.237113135658353
8.572320E-001,0.243998790853531
8.572800E-001,0.236705931486894
8.573280E-001,0.237466717716203
8.573760E-001,0.239847503572396
8.574240E-001,0.237634313812224
8.574720E-001,0.237139298931234
8.575200E-001,0.239493921514545
8.575680E-001,0.248527232329707
8.576160E-001,0.248174945839703
8.576640E-001,0.252378559666601
8.577120E-001,0.255863349267188
8.577600E-001,0.222068929859734
8.578080E-001,0.241471389902816
8.578560E-001,0.248250844522655
8.579040E-001,0.242228289428588
8.579520E-001,0.238014059142956
8.580000E-001,0.239018592067208
8.580480E-001,0.244170273653089
8.580960E-001,0.237305599459409
8.581440E-001,0.239136452753158
8.581920E-001,0.239112880615968
8.582400E-001,0.236032704051148
8.582880E-001,0.24228061597435
8.583360E-001,0.23918877929892
8.583840E-001,0.239402224101476
8.584320E-001,0.236168954602906
8.584800E-001,0.238502596184719
8.585280E-001,0.243433059560971
8.585760E-001,0.239184892595384
8.586240E-001,0.243273236872023
8.586720E-001,0.246971471275166
8.587200E-001,0.248861128953904
8.587680E-001,0.240891155447985
8.588160E-001,0.239281772279835
8.588640E-001,0.238903322516949
8.589120E-001,0.237723420089602
8.589600E-001,0.24459457212251
8.590080E-001,0.251118871852765
8.590560E-001,0.247937928899957
8.591040E-001,0.231430955027711
8.591520E-001,0.236622007480899
8.592000E-001,0.240134255922213
8.592480E-001,0.239355079827096
8.592960E-001,0.24187988964212
8.593440E-001,0.2419270339165
8.593920E-001,0.237392114601096
8.594400E-001,0.240012508532726
8.594880E-001,0.243578379087647
8.595360E-001,0.248451333646755
8.595840E-001,0.246048271221218
8.596320E-001,0.247847527054733
8.596800E-001,0.237042419246782
8.597280E-001,0.239044755340089
8.597760E-001,0.23907091861297
8.598240E-001,0.238925599086293
8.598720E-001,0.237255864049338
8.599200E-001,0.237826777613281
8.599680E-001,0.239664108746258
8.600160E-001,0.2390002022014
8.600640E-001,0.237555823993581
8.601120E-001,0.240231135606664
8.601600E-001,0.236569680935136
8.602080E-001,0.23626194758382
8.602560E-001,0.241996454760225
8.603040E-001,0.23939833739794
8.603520E-001,0.239239810276837
8.604000E-001,0.256732927207528
8.604480E-001,0.241174021094265
8.604960E-001,0.231878825634321
8.605440E-001,0.256240503462228
8.605920E-001,0.250630334811002
8.606400E-001,0.242046190170296
8.606880E-001,0.238058612281645
8.607360E-001,0.239190074866766
8.607840E-001,0.249375829268548
8.608320E-001,0.249068095917232
8.608800E-001,0.239091899614469
8.609280E-001,0.242206012859244
8.609760E-001,0.235388482939944
8.610240E-001,0.237212606478495
8.610720E-001,0.2419270339165
8.611200E-001,0.237944638299231
8.611680E-001,0.242088152173294
8.612160E-001,0.237819004206208
8.612640E-001,0.242137887583365
8.613120E-001,0.2428909004056
8.613600E-001,0.248548213331206
8.614080E-001,0.253125094649608
8.614560E-001,0.239730938454291
8.615040E-001,0.237892311753469
8.615520E-001,0.246807761882681
8.616000E-001,0.23843447090884
8.616480E-001,0.238674078984276
8.616960E-001,0.239095786318006
8.617440E-001,0.242188918561281
8.617920E-001,0.23824848494701
8.618400E-001,0.220506690965964
8.618880E-001,0.236454411384877
8.619360E-001,0.237279436186528
8.619840E-001,0.244424384890797
8.620320E-001,0.251075614281921
8.620800E-001,0.246187112908667
8.621280E-001,0.239727051750754
8.621760E-001,0.241921851645118
8.622240E-001,0.259847040452302
8.622720E-001,0.239918219983966
8.623200E-001,0.244352372911382
8.623680E-001,0.240745835921308
8.624160E-001,0.237183852069923
8.624640E-001,0.241003833862552
8.625120E-001,0.239939200985465
8.625600E-001,0.23669531502816
8.626080E-001,0.236925854128678
8.626560E-001,0.238124146421833
8.627040E-001,0.239874962413122
8.627520E-001,0.236333959563236
8.628000E-001,0.238245893811319
8.628480E-001,0.240768112490652
8.628960E-001,0.238995019930018
8.629440E-001,0.236785716873383
8.629920E-001,0.23991692441612
8.630400E-001,0.240089702783524
8.630880E-001,0.246476456394175
8.631360E-001,0.248858537818213
8.631840E-001,0.240794275763533
8.632320E-001,0.231573683418696
8.632800E-001,0.241688721408909
8.633280E-001,0.241924442780809
8.633760E-001,0.237300417188027
8.634240E-001,0.248666074017156
8.634720E-001,0.250816320772831
8.635200E-001,0.253316262882819
8.635680E-001,0.242346150114538
8.636160E-001,0.239546248060307
8.636640E-001,0.240015099668417
8.637120E-001,0.236783125737692
8.637600E-001,0.241286699508833
8.638080E-001,0.240533686686597
8.638560E-001,0.236851251013571
8.639040E-001,0.236993979404557
8.639520E-001,0.241548584153614
8.640000E-001,0.244941676341132
8.640480E-001,0.246620480353006
8.640960E-001,0.245293962831137
8.641440E-001,0.243389801990127
8.641920E-001,0.240819143468569
8.642400E-001,0.237754765633865
8.642880E-001,0.239002793337091
8.643360E-001,0.235607110013882
8.643840E-001,0.237578100562925
8.644320E-001,0.245178693280878
8.644800E-001,0.241096826843467
8.645280E-001,0.238476432911837
8.645760E-001,0.219847966692489
8.646240E-001,0.239093195182315
8.646720E-001,0.239120654023041
8.647200E-001,0.238359867793733
8.647680E-001,0.240980261725362
8.648160E-001,0.237533547424236
8.648640E-001,0.24099865159117
8.649120E-001,0.267869340503984
8.649600E-001,0.257086509265378
8.650080E-001,0.254116419979435
8.650560E-001,0.244869664361717
8.651040E-001,0.240888564312293
8.651520E-001,0.2368015156035
8.652000E-001,0.237702439088103
8.652480E-001,0.24270232330808
8.652960E-001,0.236805402307037
8.653440E-001,0.236712409326122
8.653920E-001,0.238129328693215
8.654400E-001,0.239090604046624
8.654880E-001,0.239144226160231
8.655360E-001,0.23796561930073
8.655840E-001,0.240320241884042
8.656320E-001,0.236454411384877
8.656800E-001,0.239213647003956
8.657280E-001,0.245722148004094
8.657760E-001,0.239946974392538
8.658240E-001,0.243723698614324
8.658720E-001,0.250317419188304
8.659200E-001,0.232874037667684
8.659680E-001,0.231385106321176
8.660160E-001,0.238557513866172
8.660640E-001,0.242326464680885
8.661120E-001,0.236970407267367
8.661600E-001,0.240740653649925
8.662080E-001,0.239991527531227
8.662560E-001,0.238176472967595
8.663040E-001,0.237845167479089
8.663520E-001,0.239119358455196
8.664000E-001,0.247581755706415
8.664480E-001,0.24730018562798
8.664960E-001,0.245938183942341
8.665440E-001,0.245419596924161
8.665920E-001,0.237368542463906
8.666400E-001,0.239446777240165
8.666880E-001,0.247796496076817
8.667360E-001,0.252132473751936
8.667840E-001,0.245913316237306
8.668320E-001,0.257817245518269
8.668800E-001,0.240749722624844
8.669280E-001,0.237702439088103
8.669760E-001,0.238097983148951
8.670240E-001,0.246684718925349
8.670720E-001,0.237350152598098
8.671200E-001,0.237365951328215
8.671680E-001,0.240531095550906
8.672160E-001,0.241094235707776
8.672640E-001,0.23499164331125
8.673120E-001,0.217299584740275
8.673600E-001,0.240864992175103
8.674080E-001,0.238408307635958
8.674560E-001,0.243391097557973
8.675040E-001,0.240207563469474
8.675520E-001,0.239588210063305
8.676000E-001,0.243294217873522
