Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.579200E-001,0.253320149586356
4.579680E-001,0.235794391543557
4.580160E-001,0.228640373864369
4.580640E-001,0.246895572592213
4.581120E-001,0.242420753229645
4.581600E-001,0.240483951276526
4.582080E-001,0.237726011225293
4.582560E-001,0.23805990784949
4.583040E-001,0.240529799983061
4.583520E-001,0.241811764366241
4.584000E-001,0.237540025263464
4.584480E-001,0.237799318772554
4.584960E-001,0.242587053757821
4.585440E-001,0.236429543679842
4.585920E-001,0.238506482888255
4.586400E-001,0.247398360880277
4.586880E-001,0.244470233597332
4.587360E-001,0.249682267052019
4.587840E-001,0.24942556467862
4.588320E-001,0.245648840456833
4.588800E-001,0.246359891276071
4.589280E-001,0.25428272050761
4.589760E-001,0.247016024413855
4.590240E-001,0.24027050647397
4.590720E-001,0.236474096818531
4.591200E-001,0.24166774040741
4.591680E-001,0.23758846510569
4.592160E-001,0.238079593283144
4.592640E-001,0.24090436304241
4.593120E-001,0.240177513493056
4.593600E-001,0.218783333815401
4.594080E-001,0.243133099616728
4.594560E-001,0.241852430801393
4.595040E-001,0.238452860774647
4.595520E-001,0.239121949590887
4.596000E-001,0.240741949217771
4.596480E-001,0.241170134390728
4.596960E-001,0.241709702410408
4.597440E-001,0.253713102511513
4.597920E-001,0.243596768953455
4.598400E-001,0.242774335287495
4.598880E-001,0.237870035184124
4.599360E-001,0.24244302979899
4.599840E-001,0.237014960406056
4.600320E-001,0.237486403149856
4.600800E-001,0.240909545313792
4.601280E-001,0.243763069481631
4.601760E-001,0.247089331961116
4.602240E-001,0.249092963622268
4.602720E-001,0.243744679615823
4.603200E-001,0.23902377433859
4.603680E-001,0.239025069906436
4.604160E-001,0.240510114549407
4.604640E-001,0.240273097609662
4.605120E-001,0.237938160460003
4.605600E-001,0.240884677608757
4.606080E-001,0.247232060352102
4.606560E-001,0.244633942989816
4.607040E-001,0.233782986475331
4.607520E-001,0.247166526211914
4.608000E-001,0.238549740459099
4.608480E-001,0.238979221199901
4.608960E-001,0.241663853703873
4.609440E-001,0.239804246001552
4.609920E-001,0.238405716500267
4.610400E-001,0.240375159565495
4.610880E-001,0.237915883890659
4.611360E-001,0.239167798297421
4.611840E-001,0.238696355553621
4.612320E-001,0.238928190221985
4.612800E-001,0.237254568481493
4.613280E-001,0.237981418030847
4.613760E-001,0.244819928951646
4.614240E-001,0.237422164577514
4.614720E-001,0.242041007898914
4.615200E-001,0.246737045471111
4.615680E-001,0.250698460086881
4.616160E-001,0.256430376127594
4.616640E-001,0.256287647736608
4.617120E-001,0.251404328634736
4.617600E-001,0.240889859880139
4.618080E-001,0.23909449075016
4.618560E-001,0.240824325739951
4.619040E-001,0.236861615556336
4.619520E-001,0.239285658983372
4.620000E-001,0.247493944996883
4.620480E-001,0.237093450224699
4.620960E-001,0.216832028700011
4.621440E-001,0.238598180301324
4.621920E-001,0.243317790010712
4.622400E-001,0.238031153440918
4.622880E-001,0.239589505631151
4.623360E-001,0.238526168321909
4.623840E-001,0.241873411802892
4.624320E-001,0.25320099333256
4.624800E-001,0.245181284416569
4.625280E-001,0.245245522988912
4.625760E-001,0.23720224193573
4.626240E-001,0.238243302675628
4.626720E-001,0.246523600668555
4.627200E-001,0.237021438245284
4.627680E-001,0.237893607321315
4.628160E-001,0.241354824784712
4.628640E-001,0.236239671014476
4.629120E-001,0.242326464680885
4.629600E-001,0.240341222885541
4.630080E-001,0.240630566371049
4.630560E-001,0.247610510114987
4.631040E-001,0.248999970641353
4.631520E-001,0.249115240191612
4.632000E-001,0.242106542039101
4.632480E-001,0.2419270339165
4.632960E-001,0.242989075657897
4.633440E-001,0.246308860298154
4.633920E-001,0.249424269110774
4.634400E-001,0.229048873603672
4.634880E-001,0.236475392386376
4.635360E-001,0.239475531648737
4.635840E-001,0.24199775032807
4.636320E-001,0.241451704469163
4.636800E-001,0.236595844208018
4.637280E-001,0.241259240668106
4.637760E-001,0.239967955394037
4.638240E-001,0.237416982306132
4.638720E-001,0.236944243994486
4.639200E-001,0.238056021145954
4.639680E-001,0.2414555911727
4.640160E-001,0.237487698717702
4.640640E-001,0.238743499828001
4.641120E-001,0.237968210436421
4.641600E-001,0.240036080669916
4.642080E-001,0.25022701734308
4.642560E-001,0.255795223991309
4.643040E-001,0.242043599034605
4.643520E-001,0.243408191855935
4.644000E-001,0.239493921514545
4.644480E-001,0.240037376237761
4.644960E-001,0.237416982306132
4.645440E-001,0.243810213756011
4.645920E-001,0.249971610537527
4.646400E-001,0.258786294278751
4.646880E-001,0.255702231010394
4.647360E-001,0.242473079775407
4.647840E-001,0.221712756666192
4.648320E-001,0.229331739249953
4.648800E-001,0.245411823517087
4.649280E-001,0.241236964098762
4.649760E-001,0.238554922730481
4.650240E-001,0.241855021937084
4.650720E-001,0.243673963204253
4.651200E-001,0.24442956716218
4.651680E-001,0.244899714338134
4.652160E-001,0.250089471223477
4.652640E-001,0.237631722676533
4.653120E-001,0.23664817075378
4.653600E-001,0.23867019228074
4.654080E-001,0.239635354337685
4.654560E-001,0.236759553600502
4.655040E-001,0.23904734647578
4.655520E-001,0.24126960521087
4.656000E-001,0.235934528798851
4.656480E-001,0.237986600302229
4.656960E-001,0.24101031170178
4.657440E-001,0.237183852069923
4.657920E-001,0.238763185261654
4.658400E-001,0.239192666002457
4.658880E-001,0.239683794179911
4.659360E-001,0.241356120352557
4.659840E-001,0.24610059776698
4.660320E-001,0.254824879662981
4.660800E-001,0.264206590264611
4.661280E-001,0.238549740459099
4.661760E-001,0.224266320889788
4.662240E-001,0.237701143520258
4.662720E-001,0.23911806288735
4.663200E-001,0.239425796238666
4.663680E-001,0.241049682569087
4.664160E-001,0.23670722705474
4.664640E-001,0.239687680883448
4.665120E-001,0.24211561101402
4.665600E-001,0.236831565579918
4.666080E-001,0.239305344417025
4.666560E-001,0.23857590373198
4.667040E-001,0.236902281991488
4.667520E-001,0.240487837980063
4.668000E-001,0.239258200142645
4.668480E-001,0.245232315394486
4.668960E-001,0.247251745785755
4.669440E-001,0.247894671329113
4.669920E-001,0.250462738714981
4.670400E-001,0.243622932226336
4.670880E-001,0.237851645318317
4.671360E-001,0.240347700724768
4.671840E-001,0.238269465948509
4.672320E-001,0.240787797924305
4.672800E-001,0.23874090869231
4.673280E-001,0.241881185209966
4.673760E-001,0.235270622253994
4.674240E-001,0.240160419195094
4.674720E-001,0.253532298821066
4.675200E-001,0.228950698351376
4.675680E-001,0.245318830536173
4.676160E-001,0.248076770587406
4.676640E-001,0.240157828059403
4.677120E-001,0.238366345632961
4.677600E-001,0.241836632071277
4.678080E-001,0.245790273279973
4.678560E-001,0.244751803675767
4.679040E-001,0.256236616758691
4.679520E-001,0.242037121195377
4.680000E-001,0.236408562678343
4.680480E-001,0.236472801250685
4.680960E-001,0.239826522570897
4.681440E-001,0.240417121568493
4.681920E-001,0.237232291912148
4.682400E-001,0.24022336219959
4.682880E-001,0.243884816871118
4.683360E-001,0.238125441989678
4.683840E-001,0.238760594125963
4.684320E-001,0.240699987214773
4.684800E-001,0.236882596557835
4.685280E-001,0.237816413070517
4.685760E-001,0.241221165368645
4.686240E-001,0.240083224944296
4.686720E-001,0.241149153389229
4.687200E-001,0.247818772646161
4.687680E-001,0.263570142560481
4.688160E-001,0.244779262516493
4.688640E-001,0.224544004264686
4.689120E-001,0.228297156349283
4.689600E-001,0.246024699084028
4.690080E-001,0.248906977660439
4.690560E-001,0.249539538661033
4.691040E-001,0.243523461406194
4.691520E-001,0.23621480330944
4.692000E-001,0.243533825948959
4.692480E-001,0.241215983097263
4.692960E-001,0.237490289853393
4.693440E-001,0.236924558560832
4.693920E-001,0.238971447792828
4.694400E-001,0.236809289010573
4.694880E-001,0.238932076925521
4.695360E-001,0.241663853703873
4.695840E-001,0.252657538609344
4.696320E-001,0.24303233322874
4.696800E-001,0.246405739982605
4.697280E-001,0.250058125679214
4.697760E-001,0.238077002147452
4.698240E-001,0.238291742517854
4.698720E-001,0.242962912385016
4.699200E-001,0.237491585421238
4.699680E-001,0.238526168321909
4.700160E-001,0.239613077768341
4.700640E-001,0.240769408058498
4.701120E-001,0.241855021937084
4.701600E-001,0.239471644945201
4.702080E-001,0.236333959563236
4.702560E-001,0.217397759992572
4.703040E-001,0.236267129855203
4.703520E-001,0.241687425841063
4.704000E-001,0.244282952067657
4.704480E-001,0.247394474176741
4.704960E-001,0.259634891217592
4.705440E-001,0.258483743198817
4.705920E-001,0.25261168990281
4.706400E-001,0.240965758563091
4.706880E-001,0.240183991332284
4.707360E-001,0.236031408483302
4.707840E-001,0.23798919143792
4.708320E-001,0.24063315750674
4.708800E-001,0.236615529641671
4.709280E-001,0.237017551541747
4.709760E-001,0.238244598243474
4.710240E-001,0.240482655708681
4.710720E-001,0.236957199672941
4.711200E-001,0.239683794179911
4.711680E-001,0.246587839240897
4.712160E-001,0.237749583362483
4.712640E-001,0.238008876871574
4.713120E-001,0.240371272861958
4.713600E-001,0.241007720566089
4.714080E-001,0.252817361298292
4.714560E-001,0.24366618979718
4.715040E-001,0.249594456342486
4.715520E-001,0.240318946316196
4.716000E-001,0.220249988592565
4.716480E-001,0.236051093916956
4.716960E-001,0.237657885949414
4.717440E-001,0.239232036869764
4.717920E-001,0.241029997135434
4.718400E-001,0.24111651227712
4.718880E-001,0.247116790801843
4.719360E-001,0.251333612223166
4.719840E-001,0.252136360455473
4.720320E-001,0.240791684627842
4.720800E-001,0.23897663006421
4.721280E-001,0.239543656924616
4.721760E-001,0.236713704893968
4.722240E-001,0.241638985998838
4.722720E-001,0.249946742832491
4.723200E-001,0.244048526263602
4.723680E-001,0.246027290219719
4.724160E-001,0.248971216232781
4.724640E-001,0.245111863572845
4.725120E-001,0.236310387426046
4.725600E-001,0.239353784259251
4.726080E-001,0.239213647003956
4.726560E-001,0.2378006143404
4.727040E-001,0.240252116608163
4.727520E-001,0.241834040935586
4.728000E-001,0.238128033125369
4.728480E-001,0.247463895020465
4.728960E-001,0.253655341778399
4.729440E-001,0.232491701201262
4.729920E-001,0.218247652499258
4.730400E-001,0.23874090869231
4.730880E-001,0.24147916330989
4.731360E-001,0.244423089322952
4.731840E-001,0.245229724258795
4.732320E-001,0.251003602302506
4.732800E-001,0.250604171538121
4.733280E-001,0.241404560194783
4.733760E-001,0.248270529956308
4.734240E-001,0.249332571697705
4.734720E-001,0.241523716448579
4.735200E-001,0.241310271646023
4.735680E-001,0.24005835723926
4.736160E-001,0.236763440304039
4.736640E-001,0.238010172439419
4.737120E-001,0.240250821040317
4.737600E-001,0.240271802041816
4.738080E-001,0.237964323732885
4.738560E-001,0.238268170380664
4.739040E-001,0.241238259666607
4.739520E-001,0.238129328693215
4.740000E-001,0.239826522570897
4.740480E-001,0.242817592858339
4.740960E-001,0.252110197182591
4.741440E-001,0.242249270430087
4.741920E-001,0.247283091330018
4.742400E-001,0.241407151330474
4.742880E-001,0.238765776397345
4.743360E-001,0.218173049384152
4.743840E-001,0.238316610222889
4.744320E-001,0.240387071592075
4.744800E-001,0.237536138559927
4.745280E-001,0.240795571331379
4.745760E-001,0.237424755713205
4.746240E-001,0.24213918315121
4.746720E-001,0.242947113654899
4.747200E-001,0.240043854076989
4.747680E-001,0.238171290696213
4.748160E-001,0.245956573808149
4.748640E-001,0.247894671329113
4.749120E-001,0.248265347684926
4.749600E-001,0.246455475392676
4.750080E-001,0.246170018610705
4.750560E-001,0.247918243466303
4.751040E-001,0.251901934651418
4.751520E-001,0.239729642886445
4.752000E-001,0.240720968216272
4.752480E-001,0.237849054182626
4.752960E-001,0.238695059985775
4.753440E-001,0.243078181935275
4.753920E-001,0.237846463046934
4.754400E-001,0.238556218298326
4.754880E-001,0.24359547338561
4.755360E-001,0.236353644996889
4.755840E-001,0.23925949571049
4.756320E-001,0.240512705685099
4.756800E-001,0.222514209330653
4.757280E-001,0.234986461039868
4.757760E-001,0.238903322516949
4.758240E-001,0.244779262516493
4.758720E-001,0.245131549006498
4.759200E-001,0.251409510906118
4.759680E-001,0.249404583677121
4.760160E-001,0.242894787109137
4.760640E-001,0.237727306793139
4.761120E-001,0.239072214180816
4.761600E-001,0.239943087689001
4.762080E-001,0.236007836346112
4.762560E-001,0.237490289853393
4.763040E-001,0.245372452649781
4.763520E-001,0.249420382407237
4.764000E-001,0.2545629950182
4.764480E-001,0.248570489900551
4.764960E-001,0.238124146421833
4.765440E-001,0.238388622202305
4.765920E-001,0.238956944630557
4.766400E-001,0.244615553124009
4.766880E-001,0.236928445264369
4.767360E-001,0.241572156290804
4.767840E-001,0.252277793278613
4.768320E-001,0.244501579141595
4.768800E-001,0.24626560272731
4.769280E-001,0.241477867742044
4.769760E-001,0.240156532491557
4.770240E-001,0.237206128639267
4.770720E-001,0.219166965849669
4.771200E-001,0.240799458034916
4.771680E-001,0.239335394393443
4.772160E-001,0.239467758241664
4.772640E-001,0.240813961197187
4.773120E-001,0.238554922730481
4.773600E-001,0.237795432069018
4.774080E-001,0.239589505631151
4.774560E-001,0.24010550151364
4.775040E-001,0.236244853285858
4.775520E-001,0.238078297715298
4.776000E-001,0.241690016976754
4.776480E-001,0.23946905380951
4.776960E-001,0.248480088055327
4.777440E-001,0.249810492280733
4.777920E-001,0.250325192595377
4.778400E-001,0.24786332578485
4.778880E-001,0.247585642409952
4.779360E-001,0.243694944205752
4.779840E-001,0.238642733440013
4.780320E-001,0.237681458086604
4.780800E-001,0.241635099295301
4.781280E-001,0.237183852069923
4.781760E-001,0.238050838874571
4.782240E-001,0.240318946316196
4.782720E-001,0.236853842149262
4.783200E-001,0.240436807002146
4.783680E-001,0.244831589062256
4.784160E-001,0.219562509910518
4.784640E-001,0.234918335763989
4.785120E-001,0.242420753229645
4.785600E-001,0.250981325733161
4.786080E-001,0.254380895759907
4.786560E-001,0.245020166159776
4.787040E-001,0.246126761039861
4.787520E-001,0.238997611065709
4.788000E-001,0.238247189379165
4.788480E-001,0.2390002022014
4.788960E-001,0.238524872754063
4.789440E-001,0.237369838031752
4.789920E-001,0.243412078559472
4.790400E-001,0.240134255922213
4.790880E-001,0.235630682151072
4.791360E-001,0.237609446107189
4.791840E-001,0.239262086846182
4.792320E-001,0.245111863572845
4.792800E-001,0.246494846259983
4.793280E-001,0.249403288109275
4.793760E-001,0.2462891748645
4.794240E-001,0.241124285684194
4.794720E-001,0.243415965263008
4.795200E-001,0.246902050431441
4.795680E-001,0.248317674230688
4.796160E-001,0.239514902516044
4.796640E-001,0.257680994966511
4.797120E-001,0.239048642043626
4.797600E-001,0.221666907959658
4.798080E-001,0.229847735132442
4.798560E-001,0.241027405999742
4.799040E-001,0.240553372120251
4.799520E-001,0.239683794179911
4.800000E-001,0.240795571331379
4.800480E-001,0.236805402307037
4.800960E-001,0.239850094708087
4.801440E-001,0.240978966157517
4.801920E-001,0.238124146421833
4.802400E-001,0.236378512701925
4.802880E-001,0.239306639984871
4.803360E-001,0.244053708534985
4.803840E-001,0.247352512173743
4.804320E-001,0.253667253804979
4.804800E-001,0.244918104203942
4.805280E-001,0.23693103640006
4.805760E-001,0.240159123627248
4.806240E-001,0.239260791278336
4.806720E-001,0.237657885949414
4.807200E-001,0.24977914673647
4.807680E-001,0.253506135548185
4.808160E-001,0.253195811061178
4.808640E-001,0.242795316288994
4.809120E-001,0.237932978188621
4.809600E-001,0.244894532066752
4.810080E-001,0.237250681777956
4.810560E-001,0.239264677981873
4.811040E-001,0.241500144311388
4.811520E-001,0.229782200992254
4.812000E-001,0.243336179876519
4.812480E-001,0.252140247159009
4.812960E-001,0.245909429533769
4.813440E-001,0.243899320033389
4.813920E-001,0.247399656448123
4.814400E-001,0.240036080669916
4.814880E-001,0.236921967425141
4.815360E-001,0.23808347998668
4.815840E-001,0.238365050065115
4.816320E-001,0.240393549431303
4.816800E-001,0.236798924467809
