Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.326560E-001,0.239400928533631
8.327040E-001,0.236800220035654
8.327520E-001,0.242327760248731
8.328000E-001,0.24213918315121
8.328480E-001,0.219046514028028
8.328960E-001,0.242372313387419
8.329440E-001,0.246459362096213
8.329920E-001,0.246979244682239
8.330400E-001,0.247518812701919
8.330880E-001,0.240790389059997
8.331360E-001,0.248385799506567
8.331840E-001,0.248861128953904
8.332320E-001,0.249568293069605
8.332800E-001,0.246544581670054
8.333280E-001,0.236028817347611
8.333760E-001,0.242350036818075
8.334240E-001,0.239518789219581
8.334720E-001,0.236519945525065
8.335200E-001,0.236809289010573
8.335680E-001,0.239214942571802
8.336160E-001,0.23914163502454
8.336640E-001,0.238173881831904
8.337120E-001,0.238320496926426
8.337600E-001,0.241056160408315
8.338080E-001,0.240204972333783
8.338560E-001,0.245627859455334
8.339040E-001,0.253362111589354
8.339520E-001,0.240816552332878
8.340000E-001,0.238294333653545
8.340480E-001,0.244925877611016
8.340960E-001,0.241307680510332
8.341440E-001,0.238767071965191
8.341920E-001,0.235677826425452
8.342400E-001,0.238856178242569
8.342880E-001,0.23953977022108
8.343360E-001,0.238247189379165
8.343840E-001,0.240792980195688
8.344320E-001,0.23820134067263
8.344800E-001,0.238365050065115
8.345280E-001,0.239262086846182
8.345760E-001,0.239565933493961
8.346240E-001,0.247677339823021
8.346720E-001,0.254005037132712
8.347200E-001,0.261806118974765
8.347680E-001,0.249358734970586
8.348160E-001,0.242398476660301
8.348640E-001,0.244661401830543
8.349120E-001,0.23671888716535
8.349600E-001,0.238553627162635
8.350080E-001,0.239001497769246
8.350560E-001,0.239521380355272
8.351040E-001,0.238668896712894
8.351520E-001,0.238391213337996
8.352000E-001,0.241217278665108
8.352480E-001,0.23728461845791
8.352960E-001,0.238668896712894
8.353440E-001,0.244186072383206
8.353920E-001,0.236832861147763
8.354400E-001,0.238104460988179
8.354880E-001,0.239755806159327
8.355360E-001,0.238933372493367
8.355840E-001,0.242250565997933
8.356320E-001,0.241430723467664
8.356800E-001,0.250225721775235
8.357280E-001,0.248908273228284
8.357760E-001,0.240436807002146
8.358240E-001,0.238245893811319
8.358720E-001,0.238126737557524
8.359200E-001,0.237750878930329
8.359680E-001,0.238837788376761
8.360160E-001,0.242232176132125
8.360640E-001,0.244874846633099
8.361120E-001,0.244963952910477
8.361600E-001,0.248219498978391
8.362080E-001,0.239148112863768
8.362560E-001,0.241335139351058
8.363040E-001,0.238222321674129
8.363520E-001,0.237424755713205
8.364000E-001,0.240394844999148
8.364480E-001,0.240789093492151
8.364960E-001,0.243031037660895
8.365440E-001,0.246683423357503
8.365920E-001,0.251832513807693
8.366400E-001,0.251735634123242
8.366880E-001,0.238928190221985
8.367360E-001,0.239736120725673
8.367840E-001,0.239234628005455
8.368320E-001,0.239595983470379
8.368800E-001,0.239048642043626
8.369280E-001,0.220983315981147
8.369760E-001,0.236171545738597
8.370240E-001,0.238219730538438
8.370720E-001,0.240604403098167
8.371200E-001,0.240745835921308
8.371680E-001,0.237279436186528
8.372160E-001,0.238152900830405
8.372640E-001,0.239234628005455
8.373120E-001,0.240743244785617
8.373600E-001,0.239497808218082
8.374080E-001,0.248927958661938
8.374560E-001,0.245292667263292
8.375040E-001,0.242399772228146
8.375520E-001,0.251664917711672
8.376000E-001,0.248058380721598
8.376480E-001,0.24642801655195
8.376960E-001,0.242681342306581
8.377440E-001,0.23904734647578
8.377920E-001,0.239355079827096
8.378400E-001,0.23668365491755
8.378880E-001,0.236925854128678
8.379360E-001,0.240789093492151
8.379840E-001,0.239685089747756
8.380320E-001,0.238579790435516
8.380800E-001,0.240773294762034
8.381280E-001,0.236640397346706
8.381760E-001,0.240015099668417
8.382240E-001,0.24329162673783
8.382720E-001,0.233294449433568
8.383200E-001,0.229312053816299
8.383680E-001,0.250092062359168
8.384160E-001,0.255465214070648
8.384640E-001,0.240816552332878
8.385120E-001,0.239286954551217
8.385600E-001,0.240083224944296
8.386080E-001,0.240088407215678
8.386560E-001,0.237215197614186
8.387040E-001,0.239400928533631
8.387520E-001,0.238412194339495
8.388000E-001,0.237495472124775
8.388480E-001,0.242420753229645
8.388960E-001,0.239640536609068
8.389440E-001,0.23600265407473
8.389920E-001,0.243334884308674
8.390400E-001,0.244351077343536
8.390880E-001,0.25001486810837
8.391360E-001,0.24445313929937
8.391840E-001,0.242183736289899
8.392320E-001,0.250271570481769
8.392800E-001,0.251687194281016
8.393280E-001,0.245842599825736
8.393760E-001,0.238647915711395
8.394240E-001,0.237179965366386
8.394720E-001,0.237936864892158
8.395200E-001,0.246272080566538
8.395680E-001,0.238460634181721
8.396160E-001,0.239121949590887
8.396640E-001,0.220319409436289
8.397120E-001,0.237653999245878
8.397600E-001,0.238672783416431
8.398080E-001,0.239919515551811
8.398560E-001,0.240935708586673
8.399040E-001,0.237141890066925
8.399520E-001,0.239776787160825
8.400000E-001,0.241102009114849
8.400480E-001,0.240555963255942
8.400960E-001,0.249879913124458
8.401440E-001,0.242911881407099
8.401920E-001,0.247140362939033
8.402400E-001,0.24652230510071
8.402880E-001,0.237961732597193
8.403360E-001,0.240671232806201
8.403840E-001,0.235963283207423
8.404320E-001,0.237047601518165
8.404800E-001,0.245035964889892
8.405280E-001,0.246996338980201
8.405760E-001,0.251429196339772
8.406240E-001,0.2460534534926
8.406720E-001,0.240532391118752
8.407200E-001,0.237276845050837
8.407680E-001,0.239542361356771
8.408160E-001,0.244379831752108
8.408640E-001,0.235984264208922
8.409120E-001,0.239474236080892
8.409600E-001,0.243550920246921
8.410080E-001,0.22671523202186
8.410560E-001,0.240392253863457
8.411040E-001,0.252897146684781
8.411520E-001,0.24253731834775
8.412000E-001,0.238052134442417
8.412480E-001,0.24024693433678
8.412960E-001,0.240415826000647
8.413440E-001,0.236715000461813
8.413920E-001,0.238572017028443
8.414400E-001,0.237699847952412
8.414880E-001,0.240464265842873
8.415360E-001,0.236810584578419
8.415840E-001,0.238298220357082
8.416320E-001,0.242710096715153
8.416800E-001,0.236809289010573
8.417280E-001,0.238460634181721
8.417760E-001,0.240324128587578
8.418240E-001,0.236783125737692
8.418720E-001,0.244851274495909
8.419200E-001,0.251475045046306
8.419680E-001,0.249869548581693
8.420160E-001,0.254874615073052
8.420640E-001,0.249022247210698
8.421120E-001,0.248081952858788
8.421600E-001,0.23758846510569
8.422080E-001,0.239471644945201
8.422560E-001,0.241122990116348
8.423040E-001,0.239395746262248
8.423520E-001,0.238674078984276
8.424000E-001,0.223927241994209
8.424480E-001,0.248812689111679
8.424960E-001,0.24187988964212
8.425440E-001,0.24687588715856
8.425920E-001,0.240694804943391
8.426400E-001,0.237630427108688
8.426880E-001,0.23810705212387
8.427360E-001,0.24197417819088
8.427840E-001,0.250063307950596
8.428320E-001,0.242258339405006
8.428800E-001,0.246048271221218
8.429280E-001,0.24895671307051
8.429760E-001,0.236451820249186
8.430240E-001,0.238924303518448
8.430720E-001,0.239325029850678
8.431200E-001,0.236170250170751
8.431680E-001,0.237323989325217
8.432160E-001,0.240502341142334
8.432640E-001,0.236898395287951
8.433120E-001,0.238532646161136
8.433600E-001,0.239115471751659
8.434080E-001,0.248176241407548
8.434560E-001,0.246926918136477
8.435040E-001,0.247043483254581
8.435520E-001,0.25086087391152
8.436000E-001,0.239941792121156
8.436480E-001,0.241708406842562
8.436960E-001,0.247869803624078
8.437440E-001,0.226834388275656
8.437920E-001,0.246802579611299
8.438400E-001,0.248180128111085
8.438880E-001,0.240677710645429
8.439360E-001,0.237655294813723
8.439840E-001,0.238930781357676
8.440320E-001,0.240747131489153
8.440800E-001,0.246032472491101
8.441280E-001,0.238696355553621
8.441760E-001,0.238814216239571
8.442240E-001,0.236028817347611
8.442720E-001,0.237375020303134
8.443200E-001,0.238058612281645
8.443680E-001,0.23857590373198
8.444160E-001,0.234922222467526
8.444640E-001,0.238503891752564
8.445120E-001,0.242445620934681
8.445600E-001,0.241147857821384
8.446080E-001,0.251310040085976
8.446560E-001,0.257043251694535
8.447040E-001,0.242065875603949
8.447520E-001,0.242137887583365
8.448000E-001,0.239377356396441
8.448480E-001,0.241214687529417
8.448960E-001,0.247585642409952
8.449440E-001,0.248220794546237
8.449920E-001,0.24984986314804
8.450400E-001,0.242226993860743
8.450880E-001,0.221921019197366
8.451360E-001,0.236857728852799
8.451840E-001,0.238388622202305
8.452320E-001,0.239163911593885
8.452800E-001,0.240578239825286
8.453280E-001,0.241476572174198
8.453760E-001,0.237466717716203
8.454240E-001,0.241788192229051
8.454720E-001,0.246786780881182
8.455200E-001,0.243553511382612
8.455680E-001,0.247772923939627
8.456160E-001,0.253076654807382
8.456640E-001,0.237606854971498
8.457120E-001,0.236594548640172
8.457600E-001,0.237897494024851
8.458080E-001,0.245199674282377
8.458560E-001,0.236382399405462
8.459040E-001,0.23869376441793
8.459520E-001,0.239618260039723
8.460000E-001,0.236481870225604
8.460480E-001,0.240320241884042
8.460960E-001,0.240699987214773
8.461440E-001,0.237724715657448
8.461920E-001,0.238926894654139
8.462400E-001,0.238833901673224
8.462880E-001,0.241996454760225
8.463360E-001,0.240655434076084
8.463840E-001,0.250350060300413
8.464320E-001,0.253176125627525
8.464800E-001,0.226327713284055
8.465280E-001,0.243887408006809
8.465760E-001,0.244234512225432
8.466240E-001,0.239305344417025
8.466720E-001,0.23808347998668
8.467200E-001,0.240719672648427
8.467680E-001,0.240461674707182
8.468160E-001,0.23784775861478
8.468640E-001,0.241405855762628
8.469120E-001,0.239145521728077
8.469600E-001,0.235535098034466
8.470080E-001,0.236993979404557
8.470560E-001,0.240087111647833
8.471040E-001,0.242422048797491
8.471520E-001,0.236759553600502
8.472000E-001,0.238031153440918
8.472480E-001,0.243085955342348
8.472960E-001,0.248557282306125
8.473440E-001,0.249733298029935
8.473920E-001,0.248789116974489
8.474400E-001,0.238570721460597
8.474880E-001,0.237543911967001
8.475360E-001,0.239632763201994
8.475840E-001,0.238527463889754
8.476320E-001,0.238270761516355
8.476800E-001,0.238886228218987
8.477280E-001,0.241763324524015
8.477760E-001,0.241501439879234
8.478240E-001,0.22826840194071
8.478720E-001,0.247416750746085
8.479200E-001,0.247914356762767
8.479680E-001,0.242745580878923
8.480160E-001,0.245033373754201
8.480640E-001,0.239685089747756
8.481120E-001,0.238691173282239
8.481600E-001,0.244657515127006
8.482080E-001,0.247419341881776
8.482560E-001,0.245321421671864
8.483040E-001,0.2448538656316
8.483520E-001,0.239211055868265
8.484000E-001,0.236072074918455
8.484480E-001,0.237183852069923
8.484960E-001,0.238084775554526
8.485440E-001,0.236806697874882
8.485920E-001,0.236339141834618
8.486400E-001,0.239281772279835
8.486880E-001,0.241707111274717
8.487360E-001,0.236644284050243
8.487840E-001,0.2375648929685
8.488320E-001,0.242232176132125
8.488800E-001,0.239285658983372
8.489280E-001,0.238269465948509
8.489760E-001,0.239847503572396
8.490240E-001,0.241472685470662
8.490720E-001,0.249405879244966
8.491200E-001,0.25446870646944
8.491680E-001,0.23353276194116
8.492160E-001,0.229187715291122
8.492640E-001,0.237773155499673
8.493120E-001,0.250206036341582
8.493600E-001,0.249966428266145
8.494080E-001,0.249256673014753
8.494560E-001,0.24624203059012
8.495040E-001,0.242327760248731
8.495520E-001,0.237891016185623
8.496000E-001,0.239332803257752
8.496480E-001,0.239400928533631
8.496960E-001,0.237466717716203
8.497440E-001,0.239095786318006
8.497920E-001,0.238671487848585
8.498400E-001,0.236339141834618
8.498880E-001,0.237139298931234
8.499360E-001,0.240325424155424
8.499840E-001,0.248553395602589
8.500320E-001,0.24101031170178
8.500800E-001,0.24802833074518
8.501280E-001,0.246166131907168
8.501760E-001,0.237819004206208
8.502240E-001,0.238054725578108
8.502720E-001,0.239991527531227
8.503200E-001,0.237867444048433
8.503680E-001,0.242609330327165
8.504160E-001,0.239776787160825
8.504640E-001,0.24183274536774
8.505120E-001,0.233999022413578
8.505600E-001,0.217848221734873
8.506080E-001,0.246005013650375
8.506560E-001,0.248927958661938
8.507040E-001,0.251052042144731
8.507520E-001,0.240274393177507
8.508000E-001,0.247425819721004
8.508480E-001,0.250225721775235
8.508960E-001,0.255718029740511
8.509440E-001,0.256520777972817
8.509920E-001,0.240089702783524
8.510400E-001,0.243250960302678
8.510880E-001,0.239183597027538
8.511360E-001,0.237161575500578
8.511840E-001,0.236425656976305
8.512320E-001,0.239637945473376
8.512800E-001,0.240252116608163
8.513280E-001,0.2372729583473
8.513760E-001,0.239167798297421
8.514240E-001,0.242253157133624
8.514720E-001,0.236125697032063
8.515200E-001,0.238430584205303
8.515680E-001,0.239187483731075
8.516160E-001,0.236929740832215
8.516640E-001,0.237732489064521
8.517120E-001,0.243199929324762
8.517600E-001,0.247754534073819
8.518080E-001,0.247774219507472
8.518560E-001,0.246005013650375
8.519040E-001,0.227777273763257
8.519520E-001,0.235457903783668
8.520000E-001,0.238665010009358
8.520480E-001,0.242039712331068
8.520960E-001,0.238128033125369
8.521440E-001,0.238549740459099
8.521920E-001,0.239474236080892
8.522400E-001,0.245980145945339
8.522880E-001,0.248220794546237
8.523360E-001,0.253959188426178
8.523840E-001,0.249611550640449
8.524320E-001,0.237111840090507
8.524800E-001,0.23690746426287
8.525280E-001,0.238433175340994
8.525760E-001,0.239280476711989
8.526240E-001,0.239564637926115
8.526720E-001,0.244303933069156
8.527200E-001,0.246646643625888
8.527680E-001,0.249804014441505
8.528160E-001,0.239919515551811
8.528640E-001,0.240702578350464
8.529120E-001,0.237106657819125
8.529600E-001,0.239377356396441
8.530080E-001,0.242539909483441
8.530560E-001,0.237728602360984
8.531040E-001,0.236687541621086
8.531520E-001,0.240248229904626
8.532000E-001,0.241212096393726
8.532480E-001,0.231635330855348
8.532960E-001,0.219605767481361
8.533440E-001,0.240296669746852
8.533920E-001,0.23998764082769
8.534400E-001,0.238341477927925
8.534880E-001,0.241598319563685
8.535360E-001,0.240295374179006
8.535840E-001,0.245485131064348
8.536320E-001,0.260696932958989
8.536800E-001,0.245648840456833
8.537280E-001,0.245411823517087
8.537760E-001,0.250740422089879
8.538240E-001,0.251715948689589
8.538720E-001,0.239089308478778
8.539200E-001,0.237445736714704
8.539680E-001,0.239992823099072
8.540160E-001,0.236525127796447
8.540640E-001,0.237728602360984
8.541120E-001,0.239069623045125
8.541600E-001,0.240816552332878
8.542080E-001,0.238743499828001
8.542560E-001,0.238359867793733
8.543040E-001,0.246991156708819
8.543520E-001,0.236382399405462
8.544000E-001,0.240582126528823
8.544480E-001,0.251900639083572
8.544960E-001,0.24541700578847
8.545440E-001,0.24786332578485
8.545920E-001,0.247425819721004
8.546400E-001,0.220083688064389
8.546880E-001,0.234875078193146
8.547360E-001,0.239309231120562
8.547840E-001,0.24555843861161
8.548320E-001,0.237511270854892
8.548800E-001,0.237917179458505
8.549280E-001,0.239778082728671
8.549760E-001,0.240155236923711
8.550240E-001,0.237347561462407
8.550720E-001,0.237280731754374
8.551200E-001,0.238908504788331
8.551680E-001,0.240723559351963
8.552160E-001,0.242939340247826
8.552640E-001,0.249595751910332
8.553120E-001,0.2431266217775
8.553600E-001,0.24497172631755
8.554080E-001,0.247190098349104
8.554560E-001,0.251791847372541
8.555040E-001,0.238691173282239
8.555520E-001,0.238312723519353
8.556000E-001,0.244282952067657
8.556480E-001,0.23494449903687
8.556960E-001,0.239237219141146
8.557440E-001,0.240838828902222
8.557920E-001,0.236733390327621
8.558400E-001,0.241480458877735
8.558880E-001,0.240744540353462
8.559360E-001,0.241240850802298
8.559840E-001,0.220324591707672
8.560320E-001,0.233384851278792
8.560800E-001,0.247203305943529
8.561280E-001,0.239027661042127
8.561760E-001,0.239874962413122
8.562240E-001,0.243343953283593
8.562720E-001,0.253813868899501
8.563200E-001,0.249024838346389
8.563680E-001,0.245058241459237
8.564160E-001,0.239137748321004
