Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 22:19:52.626
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
9.199200E-001,0.237139298931234
9.199680E-001,0.238007581303728
9.200160E-001,0.241709702410408
9.200640E-001,0.240554667688096
9.201120E-001,0.236103420462718
9.201600E-001,0.241339026054595
9.202080E-001,0.240018986371954
9.202560E-001,0.238507778456101
9.203040E-001,0.2385287594576
9.203520E-001,0.247678635390866
9.204000E-001,0.253933025153297
9.204480E-001,0.24284375613122
9.204960E-001,0.239475531648737
9.205440E-001,0.239546248060307
9.205920E-001,0.236171545738597
9.206400E-001,0.241390057032512
9.206880E-001,0.24157345185865
9.207360E-001,0.237422164577514
9.207840E-001,0.243603246792683
9.208320E-001,0.243884816871118
9.208800E-001,0.252179618026316
9.209280E-001,0.242017435761724
9.209760E-001,0.240891155447985
9.210240E-001,0.240699987214773
9.210720E-001,0.239002793337091
9.211200E-001,0.239192666002457
9.211680E-001,0.243385915286591
9.212160E-001,0.234727167530778
9.212640E-001,0.234423320882998
9.213120E-001,0.251787960669004
9.213600E-001,0.251336203358857
9.214080E-001,0.238101869852488
9.214560E-001,0.240679006213274
9.215040E-001,0.24115174452492
9.215520E-001,0.237351448165944
9.216000E-001,0.237088267953317
9.216480E-001,0.240494315819291
9.216960E-001,0.237022733813129
9.217440E-001,0.239049937611471
9.217920E-001,0.238907209220486
9.218400E-001,0.240464265842873
9.218880E-001,0.235558670171656
9.219360E-001,0.237306895027255
9.219840E-001,0.240202381198092
9.220320E-001,0.235438218350015
9.220800E-001,0.239276590008453
9.221280E-001,0.246527487372092
9.221760E-001,0.246803875179144
9.222240E-001,0.251621660140829
9.222720E-001,0.244825111223028
9.223200E-001,0.250344878029031
9.223680E-001,0.247583051274261
9.224160E-001,0.244612961988318
9.224640E-001,0.242722008741733
9.225120E-001,0.238743499828001
9.225600E-001,0.229116998879551
9.226080E-001,0.228149245686915
9.226560E-001,0.237106657819125
9.227040E-001,0.238479024047528
9.227520E-001,0.239867189006049
9.228000E-001,0.241695199248137
9.228480E-001,0.236666560619588
9.228960E-001,0.238319201358581
9.229440E-001,0.24122246093649
9.229920E-001,0.239593392334687
9.230400E-001,0.2528709834119
9.230880E-001,0.243643913227835
9.231360E-001,0.245960460511686
9.231840E-001,0.238175177399749
9.232320E-001,0.2385287594576
9.232800E-001,0.242539909483441
9.233280E-001,0.236027521779766
9.233760E-001,0.236783125737692
9.234240E-001,0.243931961145498
9.234720E-001,0.235795687111402
9.235200E-001,0.237604263835806
9.235680E-001,0.238884932651141
9.236160E-001,0.237655294813723
9.236640E-001,0.238812920671726
9.237120E-001,0.238887523786832
9.237600E-001,0.247184916077721
9.238080E-001,0.248313787527152
9.238560E-001,0.250392022303411
9.239040E-001,0.257891848633376
9.239520E-001,0.223792287010297
9.240000E-001,0.244521264575249
9.240480E-001,0.252330119824375
9.240960E-001,0.241153040092766
9.241440E-001,0.237867444048433
9.241920E-001,0.239074805316507
9.242400E-001,0.242279320406505
9.242880E-001,0.237821595341899
9.243360E-001,0.244373353912881
9.243840E-001,0.239027661042127
9.244320E-001,0.235580946741001
9.244800E-001,0.237651408110186
9.245280E-001,0.239162616026039
9.245760E-001,0.244001381989222
9.246240E-001,0.236028817347611
9.246720E-001,0.239613077768341
9.247200E-001,0.240863696607258
9.247680E-001,0.239119358455196
9.248160E-001,0.243383324150899
9.248640E-001,0.250959049163817
9.249120E-001,0.243907093440462
9.249600E-001,0.240507523413716
9.250080E-001,0.240390958295612
9.250560E-001,0.239706070749255
9.251040E-001,0.237888425049932
9.251520E-001,0.236502851227103
9.252000E-001,0.250773063201988
9.252480E-001,0.247987664310028
9.252960E-001,0.231007952126136
9.253440E-001,0.236568385367291
9.253920E-001,0.239781969432208
9.254400E-001,0.237233587479994
9.254880E-001,0.240823030172106
9.255360E-001,0.240368681726267
9.255840E-001,0.23744703228255
9.256320E-001,0.243266759032795
9.256800E-001,0.243621636658491
9.257280E-001,0.251189588264335
9.257760E-001,0.242467897504025
9.258240E-001,0.24812261929394
9.258720E-001,0.24001121296488
9.259200E-001,0.238363754497269
9.259680E-001,0.238240711539937
9.260160E-001,0.240315059612659
9.260640E-001,0.236811880146264
9.261120E-001,0.237138003363388
9.261600E-001,0.239145521728077
9.262080E-001,0.236713704893968
9.262560E-001,0.237089563521163
9.263040E-001,0.242190214129127
9.263520E-001,0.237917179458505
9.264000E-001,0.238270761516355
9.264480E-001,0.238769663100882
9.264960E-001,0.240300556450388
9.265440E-001,0.24326805460064
9.265920E-001,0.241992568056688
9.266400E-001,0.243177652755417
9.266880E-001,0.244091783834446
9.267360E-001,0.268505788208115
9.267840E-001,0.250602875970275
9.268320E-001,0.242446916502526
9.268800E-001,0.237158984364887
9.269280E-001,0.244402108321453
9.269760E-001,0.241053569272624
9.270240E-001,0.23751774869412
9.270720E-001,0.238217139402747
9.271200E-001,0.239286954551217
9.271680E-001,0.235819259248592
9.272160E-001,0.236880005422143
9.272640E-001,0.240159123627248
9.273120E-001,0.237491585421238
9.273600E-001,0.237655294813723
9.274080E-001,0.237606854971498
9.274560E-001,0.242745580878923
9.275040E-001,0.244260675498313
9.275520E-001,0.252586822197774
9.276000E-001,0.251103073122648
9.276480E-001,0.240976375021826
9.276960E-001,0.237538729695619
9.277440E-001,0.238980516767747
9.277920E-001,0.240342518453386
9.278400E-001,0.241663853703873
9.278880E-001,0.237820299774053
9.279360E-001,0.242114315446175
9.279840E-001,0.238972743360673
9.280320E-001,0.219587377615553
9.280800E-001,0.236637806211015
9.281280E-001,0.238253667218393
9.281760E-001,0.244874846633099
9.282240E-001,0.251264191379442
9.282720E-001,0.262108670054699
9.283200E-001,0.238482910751065
9.283680E-001,0.241781714389823
9.284160E-001,0.247207192647066
9.284640E-001,0.24270232330808
9.285120E-001,0.248223385681928
9.285600E-001,0.241098122411312
9.286080E-001,0.237014960406056
9.286560E-001,0.239988936395536
9.287040E-001,0.236902281991488
9.287520E-001,0.238338886792234
9.288000E-001,0.236758258032657
9.288480E-001,0.238389917770151
9.288960E-001,0.244072098400792
9.289440E-001,0.235883497820934
9.289920E-001,0.236547404365792
9.290400E-001,0.239423205102975
9.290880E-001,0.237208719774958
9.291360E-001,0.24052720884737
9.291840E-001,0.239627580930612
9.292320E-001,0.24079816246707
9.292800E-001,0.241214687529417
9.293280E-001,0.248836261248869
9.293760E-001,0.243245778031296
9.294240E-001,0.223455799250408
9.294720E-001,0.238126737557524
9.295200E-001,0.241285403940987
9.295680E-001,0.242864737132719
9.296160E-001,0.250107861089285
9.296640E-001,0.25001486810837
9.297120E-001,0.250086880087786
9.297600E-001,0.241737161251134
9.298080E-001,0.243789232754512
9.298560E-001,0.23982263586736
9.299040E-001,0.237631722676533
9.299520E-001,0.239256904574799
9.300000E-001,0.243547033543384
9.300480E-001,0.236480574657758
9.300960E-001,0.236364009539654
9.301440E-001,0.240582126528823
9.301920E-001,0.250534750694396
9.302400E-001,0.247683817662249
9.302880E-001,0.243476317131814
9.303360E-001,0.246714768901766
9.303840E-001,0.236217394445132
9.304320E-001,0.238105756556025
9.304800E-001,0.239026365474281
9.305280E-001,0.237870035184124
9.305760E-001,0.237346265894562
9.306240E-001,0.241501439879234
9.306720E-001,0.241192410960073
9.307200E-001,0.238934668061212
9.307680E-001,0.216575326326612
9.308160E-001,0.238459338613875
9.308640E-001,0.241552470857151
9.309120E-001,0.238692468850084
9.309600E-001,0.239738711861364
9.310080E-001,0.237727306793139
9.310560E-001,0.240605698666013
9.311040E-001,0.253079245943074
9.311520E-001,0.258035872592207
9.312000E-001,0.257284155337817
9.312480E-001,0.245697280299059
9.312960E-001,0.240181400196593
9.313440E-001,0.238904618084795
9.313920E-001,0.238438357612376
9.314400E-001,0.238837788376761
9.314880E-001,0.236709818190431
9.315360E-001,0.23874090869231
9.315840E-001,0.238176472967595
9.316320E-001,0.239664108746258
9.316800E-001,0.237189034341305
9.317280E-001,0.237655294813723
9.317760E-001,0.241894392804391
9.318240E-001,0.236384990541153
9.318720E-001,0.238665010009358
9.319200E-001,0.244918104203942
9.319680E-001,0.239873666845277
9.320160E-001,0.248292806525653
9.320640E-001,0.254615321563962
9.321120E-001,0.227727538353185
9.321600E-001,0.235347816504792
9.322080E-001,0.238815511807417
9.322560E-001,0.240012508532726
9.323040E-001,0.237512566422737
9.323520E-001,0.238909800356177
9.324000E-001,0.24565272716037
9.324480E-001,0.238958240198402
9.324960E-001,0.237773155499673
9.325440E-001,0.237350152598098
9.325920E-001,0.245909429533769
9.326400E-001,0.24689945929575
9.326880E-001,0.245574237341726
9.327360E-001,0.240768112490652
9.327840E-001,0.235937119934542
9.328320E-001,0.243811509323857
9.328800E-001,0.25126160024375
9.329280E-001,0.243456631698161
9.329760E-001,0.24246660193618
9.330240E-001,0.24551129433723
9.330720E-001,0.245512589905075
9.331200E-001,0.237350152598098
9.331680E-001,0.240248229904626
9.332160E-001,0.242795316288994
9.332640E-001,0.23713152552416
9.333120E-001,0.237016255973901
9.333600E-001,0.239946974392538
9.334080E-001,0.240980261725362
9.334560E-001,0.234848914920264
9.335040E-001,0.219212814556204
9.335520E-001,0.239615668904032
9.336000E-001,0.273645809683386
9.336480E-001,0.238556218298326
9.336960E-001,0.240582126528823
9.337440E-001,0.241407151330474
9.337920E-001,0.24307947750312
9.338400E-001,0.247305367899363
9.338880E-001,0.255082877604226
9.339360E-001,0.237945933867077
9.339840E-001,0.238361163361578
9.340320E-001,0.24553486647442
9.340800E-001,0.248432943780947
9.341280E-001,0.252780581566677
9.341760E-001,0.247636673387869
9.342240E-001,0.236408562678343
9.342720E-001,0.236525127796447
9.343200E-001,0.23782418647759
9.343680E-001,0.242368426683883
9.344160E-001,0.238370232336497
9.344640E-001,0.238223617241975
9.345120E-001,0.240415826000647
9.345600E-001,0.236665265051742
9.346080E-001,0.239356375394942
9.346560E-001,0.24303233322874
9.347040E-001,0.248339950800033
9.347520E-001,0.24727661349079
9.348000E-001,0.249539538661033
9.348480E-001,0.2198034135538
9.348960E-001,0.236474096818531
9.349440E-001,0.24977914673647
9.349920E-001,0.249618028479676
9.350400E-001,0.240508818981562
9.350880E-001,0.238078297715298
9.351360E-001,0.240178809060901
9.351840E-001,0.238789348534535
9.352320E-001,0.238549740459099
9.352800E-001,0.238456747478184
9.353280E-001,0.239115471751659
9.353760E-001,0.237490289853393
9.354240E-001,0.24298518895436
9.354720E-001,0.240411939297111
9.355200E-001,0.245156416711534
9.355680E-001,0.260505764725777
9.356160E-001,0.255580483620907
9.356640E-001,0.248389686210104
9.357120E-001,0.24680517074699
9.357600E-001,0.239166502729576
9.358080E-001,0.238007581303728
9.358560E-001,0.238572017028443
9.359040E-001,0.23817776853544
9.359520E-001,0.241312862781714
9.360000E-001,0.236802811171345
9.360480E-001,0.236691428324623
9.360960E-001,0.247825250485389
9.361440E-001,0.240012508532726
9.361920E-001,0.221170597510822
9.362400E-001,0.230812897189388
9.362880E-001,0.240887268744448
9.363360E-001,0.240726150487654
9.363840E-001,0.239973137665419
9.364320E-001,0.245482539928657
9.364800E-001,0.243036219932277
9.365280E-001,0.248062267425135
9.365760E-001,0.251950374493643
9.366240E-001,0.241380988057593
9.366720E-001,0.236927149696523
9.367200E-001,0.238995019930018
9.367680E-001,0.241876002938583
9.368160E-001,0.237186443205614
9.368640E-001,0.237746992226792
9.369120E-001,0.239169093865267
9.369600E-001,0.239992823099072
9.370080E-001,0.243320381146403
9.370560E-001,0.24680517074699
9.371040E-001,0.243814100459548
9.371520E-001,0.239847503572396
9.372000E-001,0.238317905790735
9.372480E-001,0.240317650748351
9.372960E-001,0.238341477927925
9.373440E-001,0.240131664786521
9.373920E-001,0.257773987947425
9.374400E-001,0.242841164995529
9.374880E-001,0.24560558288599
9.375360E-001,0.233246009591343
9.375840E-001,0.216855600837201
9.376320E-001,0.240134255922213
9.376800E-001,0.240461674707182
9.377280E-001,0.241765915659707
9.377760E-001,0.237468013284048
9.378240E-001,0.23895305792702
9.378720E-001,0.23907091861297
9.379200E-001,0.236852546581417
9.379680E-001,0.237695961248875
9.380160E-001,0.237792840933327
9.380640E-001,0.240981557293208
9.381120E-001,0.237378907006671
9.381600E-001,0.239546248060307
9.382080E-001,0.243362343149401
9.382560E-001,0.242892195973446
9.383040E-001,0.247657654389368
9.383520E-001,0.247987664310028
9.384000E-001,0.248857242250368
9.384480E-001,0.250018754811907
9.384960E-001,0.253074063671691
9.385440E-001,0.251715948689589
9.385920E-001,0.241500144311388
9.386400E-001,0.238551036026944
9.386880E-001,0.244873551065253
9.387360E-001,0.238484206318911
9.387840E-001,0.23794204716354
9.388320E-001,0.240768112490652
9.388800E-001,0.263389338870034
9.389280E-001,0.218267337932912
9.389760E-001,0.237022733813129
9.390240E-001,0.240084520512141
9.390720E-001,0.246645348058042
9.391200E-001,0.242866032700564
9.391680E-001,0.247958909901456
9.392160E-001,0.249282836287634
9.392640E-001,0.244375945048572
9.393120E-001,0.244003973124914
9.393600E-001,0.236428248111996
9.394080E-001,0.236993979404557
9.394560E-001,0.240108092649331
9.395040E-001,0.239495217082391
9.395520E-001,0.237515157558429
9.396000E-001,0.240229840038818
9.396480E-001,0.237488994285547
9.396960E-001,0.23590836552597
9.397440E-001,0.237515157558429
9.397920E-001,0.238674078984276
9.398400E-001,0.237208719774958
9.398880E-001,0.237041123678937
9.399360E-001,0.24406691612941
9.399840E-001,0.252323641985147
9.400320E-001,0.248147486998976
9.400800E-001,0.25404699913571
9.401280E-001,0.245322717239709
9.401760E-001,0.246145150905669
9.402240E-001,0.240575648689595
9.402720E-001,0.228218666530639
9.403200E-001,0.226690364316824
9.403680E-001,0.237352743733789
9.404160E-001,0.243933256713343
9.404640E-001,0.240989330700281
9.405120E-001,0.237726011225293
9.405600E-001,0.239040868636552
9.406080E-001,0.240800753602761
9.406560E-001,0.239730938454291
9.407040E-001,0.238579790435516
9.407520E-001,0.238649211279241
9.408000E-001,0.23815419639825
9.408480E-001,0.237629131540842
9.408960E-001,0.247467781724002
9.409440E-001,0.242137887583365
9.409920E-001,0.242656474601545
9.410400E-001,0.247398360880277
9.410880E-001,0.249281540719788
9.411360E-001,0.233885048431165
9.411840E-001,0.238104460988179
9.412320E-001,0.239214942571802
9.412800E-001,0.237492880989084
9.413280E-001,0.257870867631877
9.413760E-001,0.255935361246603
9.414240E-001,0.24598273708103
9.414720E-001,0.243436946264507
9.415200E-001,0.244643011964735
9.415680E-001,0.248455220350292
9.416160E-001,0.231547520145815
9.416640E-001,0.21755758268152
9.417120E-001,0.242276729270814
9.417600E-001,0.240745835921308
9.418080E-001,0.240728741623345
9.418560E-001,0.247115495233997
9.419040E-001,0.255225605995211
9.419520E-001,0.241858908640621
9.420000E-001,0.244574886688856
9.420480E-001,0.241196297663609
9.420960E-001,0.235700102994797
9.421440E-001,0.236196413443633
9.421920E-001,0.239237219141146
9.422400E-001,0.240252116608163
9.422880E-001,0.236573567638673
9.423360E-001,0.238314019087198
9.423840E-001,0.240321537451887
9.424320E-001,0.236971702835212
9.424800E-001,0.237799318772554
9.425280E-001,0.239702184045719
9.425760E-001,0.236078552757682
9.426240E-001,0.239357670962787
9.426720E-001,0.238620456870669
9.427200E-001,0.241716180249635
9.427680E-001,0.243812804891702
9.428160E-001,0.24584130425789
9.428640E-001,0.258195695281155
9.429120E-001,0.250957753595971
9.429600E-001,0.252704682883724
9.430080E-001,0.229732465582183
9.430560E-001,0.233929601569853
9.431040E-001,0.237796727636863
9.431520E-001,0.249264446421826
9.432000E-001,0.250817616340677
9.432480E-001,0.23902377433859
9.432960E-001,0.241593137292303
9.433440E-001,0.241150448957075
9.433920E-001,0.237017551541747
9.434400E-001,0.237509975287046
9.434880E-001,0.240462970275027
9.435360E-001,0.240346405156923
9.435840E-001,0.239163911593885
9.436320E-001,0.24220989956278
9.436800E-001,0.248529823465399
9.437280E-001,0.248575672171933
9.437760E-001,0.241902166211465
9.438240E-001,0.240418417136338
9.438720E-001,0.236828974444227
9.439200E-001,0.242042303466759
9.439680E-001,0.240297965314697
9.440160E-001,0.236544813230101
9.440640E-001,0.238617865734978
9.441120E-001,0.239730938454291
9.441600E-001,0.243078181935275
9.442080E-001,0.236826383308536
