Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-15 21:08:04.147
Sample Count,89487
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
3.277392E+000,0.343551195782145
3.277440E+000,0.339757377262396
3.277488E+000,0.341005404965622
3.277536E+000,0.337400163543394
3.277584E+000,0.338201616207855
3.277632E+000,0.341006700533468
3.277680E+000,0.339208740267798
3.277728E+000,0.342092314412054
3.277776E+000,0.35378927672969
3.277824E+000,0.355677638840583
3.277872E+000,0.358271869499331
3.277920E+000,0.351616753404671
3.277968E+000,0.34345820280123
3.278016E+000,0.325574975997044
3.278064E+000,0.325629893678497
3.278112E+000,0.342566348291546
3.278160E+000,0.346734729870644
3.278208E+000,0.34181074433362
3.278256E+000,0.339257180110024
3.278304E+000,0.336742734837764
3.278352E+000,0.341170409925952
3.278400E+000,0.337727582328363
3.278448E+000,0.340435786969525
3.278496E+000,0.339615944439256
3.278544E+000,0.345367545913623
3.278592E+000,0.342279595941729
3.278640E+000,0.353366273828115
3.278688E+000,0.354855205174623
3.278736E+000,0.364938897620572
3.278784E+000,0.366241843005251
3.278832E+000,0.348314063062376
3.278880E+000,0.337614903913795
3.278928E+000,0.343438517367577
3.278976E+000,0.338057592249023
3.279024E+000,0.339686660850826
3.279072E+000,0.335041654256546
3.279120E+000,0.338790919637605
3.279168E+000,0.33692094739252
3.279216E+000,0.341286975044057
3.279264E+000,0.338013039110334
3.279312E+000,0.336876394253831
3.279360E+000,0.332819395521455
3.279408E+000,0.320204415421255
3.279456E+000,0.339542636891995
3.279504E+000,0.339377631931665
3.279552E+000,0.348552375569967
3.279600E+000,0.351382327600616
3.279648E+000,0.354055048078008
3.279696E+000,0.343028722060428
3.279744E+000,0.345862560794613
3.279792E+000,0.340041538476522
3.279840E+000,0.345935868341874
3.279888E+000,0.341686405808442
3.279936E+000,0.33695617964032
3.279984E+000,0.335083616259543
3.280032E+000,0.341503010982304
3.280080E+000,0.336104991565788
3.280128E+000,0.356454223800008
3.280176E+000,0.348560148977041
3.280224E+000,0.349704819156587
3.280272E+000,0.345229999794019
3.280320E+000,0.341121970083727
3.280368E+000,0.336907739798094
3.280416E+000,0.337303283858942
3.280464E+000,0.354403447864476
3.280512E+000,0.357064508231258
3.280560E+000,0.359168906280398
3.280608E+000,0.34171645578486
3.280656E+000,0.338582657106432
3.280704E+000,0.33923749467637
3.280752E+000,0.323107674999164
3.280800E+000,0.333339278107481
3.280848E+000,0.33764909250972
3.280896E+000,0.339054099850232
3.280944E+000,0.339825502538275
3.280992E+000,0.338670467815964
3.281040E+000,0.338913962594938
3.281088E+000,0.337846738582159
3.281136E+000,0.339876533516192
3.281184E+000,0.340794551298757
3.281232E+000,0.340490704650978
3.281280E+000,0.337322969292596
3.281328E+000,0.346382443380639
3.281376E+000,0.355016323431417
3.281424E+000,0.357165274619246
3.281472E+000,0.353126665752678
3.281520E+000,0.337114706761422
3.281568E+000,0.337515433093653
3.281616E+000,0.342967074623777
3.281664E+000,0.346781874145024
3.281712E+000,0.350019030347131
3.281760E+000,0.344587074250661
3.281808E+000,0.345295533934207
3.281856E+000,0.338741184227534
3.281904E+000,0.33789647399223
3.281952E+000,0.336973273938282
3.282000E+000,0.347496811667798
3.282048E+000,0.340062519478021
3.282096E+000,0.327629638636113
3.282144E+000,0.323012090882559
3.282192E+000,0.363033441211717
3.282240E+000,0.365272794244769
3.282288E+000,0.361664961686849
3.282336E+000,0.346242306125345
3.282384E+000,0.348602110980038
3.282432E+000,0.342349016785454
3.282480E+000,0.343717496310321
3.282528E+000,0.340202656733316
3.282576E+000,0.338908780323555
3.282624E+000,0.346289450399725
3.282672E+000,0.339642107712137
3.282720E+000,0.345608449556905
3.282768E+000,0.340103185913173
3.282816E+000,0.34110617135361
3.282864E+000,0.338743775363225
3.282912E+000,0.340227524438351
3.282960E+000,0.335443676156622
3.283008E+000,0.341056435943539
3.283056E+000,0.340109663752401
3.283104E+000,0.348836536784093
3.283152E+000,0.35824570622645
3.283200E+000,0.360275501160483
3.283248E+000,0.360752126175666
3.283296E+000,0.341640557101907
3.283344E+000,0.338295904756615
3.283392E+000,0.337962008132418
3.283440E+000,0.340365070557955
3.283488E+000,0.317192364132314
3.283536E+000,0.337464402115736
3.283584E+000,0.341289566179748
3.283632E+000,0.338248760482235
3.283680E+000,0.341919536044651
3.283728E+000,0.338955924597935
3.283776E+000,0.343794690561119
3.283824E+000,0.342781088661947
3.283872E+000,0.343196318156449
3.283920E+000,0.336954884072474
3.283968E+000,0.341643148237598
3.284016E+000,0.342914748078014
3.284064E+000,0.354732162217291
3.284112E+000,0.349899874093335
3.284160E+000,0.347045054357651
3.284208E+000,0.339968230929261
3.284256E+000,0.340084796047366
3.284304E+000,0.336687817156311
3.284352E+000,0.339969526497107
3.284400E+000,0.33846220528479
3.284448E+000,0.338337866759612
3.284496E+000,0.339088288446157
3.284544E+000,0.339779653831741
3.284592E+000,0.343007741058929
3.284640E+000,0.359874774828253
3.284688E+000,0.35093316142616
3.284736E+000,0.33876605193257
3.284784E+000,0.340058632774484
3.284832E+000,0.322184474945217
3.284880E+000,0.333059003596892
3.284928E+000,0.346334003538414
3.284976E+000,0.349499147761105
3.285024E+000,0.353032377203918
3.285072E+000,0.355817776095877
3.285120E+000,0.340020557475023
3.285168E+000,0.343200204859986
3.285216E+000,0.336827954411605
3.285264E+000,0.341573727393874
3.285312E+000,0.341712569081323
3.285360E+000,0.338288131349541
3.285408E+000,0.337798298739933
3.285456E+000,0.343648075466596
3.285504E+000,0.341527878687339
3.285552E+000,0.334874058160524
3.285600E+000,0.339875237948346
3.285648E+000,0.338910075891401
3.285696E+000,0.340200065597625
3.285744E+000,0.342918634781551
3.285792E+000,0.344638105228577
3.285840E+000,0.346383738948485
3.285888E+000,0.352894831084314
3.285936E+000,0.348341521903102
3.285984E+000,0.351921895620295
3.286032E+000,0.344094650505361
3.286080E+000,0.357724528072578
3.286128E+000,0.364824923638159
3.286176E+000,0.340482931243905
3.286224E+000,0.318198192624411
3.286272E+000,0.358739425539595
3.286320E+000,0.343202795995677
3.286368E+000,0.342157848552242
3.286416E+000,0.345370137049314
3.286464E+000,0.34251790844932
3.286512E+000,0.339896218949845
3.286560E+000,0.342778497526256
3.286608E+000,0.337070153622733
3.286656E+000,0.341478143277268
3.286704E+000,0.339169369400491
3.286752E+000,0.347280775729551
3.286800E+000,0.349072258155993
3.286848E+000,0.350748471032176
3.286896E+000,0.341743914625586
3.286944E+000,0.340182971299662
3.286992E+000,0.335836629081779
3.287040E+000,0.341026385967121
3.287088E+000,0.35022858844615
3.287136E+000,0.341245013041059
3.287184E+000,0.340581106496202
3.287232E+000,0.339211331403489
3.287280E+000,0.339686660850826
3.287328E+000,0.338811900639104
3.287376E+000,0.336120790295904
3.287424E+000,0.341004109397777
3.287472E+000,0.336025206179299
3.287520E+000,0.344871235464786
3.287568E+000,0.332725106972695
3.287616E+000,0.344991687286428
3.287664E+000,0.353531278788445
3.287712E+000,0.35786855203141
3.287760E+000,0.348693808393107
3.287808E+000,0.340628250770582
3.287856E+000,0.341734845650667
3.287904E+000,0.347516497101452
3.287952E+000,0.343957104385758
3.288000E+000,0.339944658792071
3.288048E+000,0.341193982063142
3.288096E+000,0.336414020484949
3.288144E+000,0.339447052775389
3.288192E+000,0.338247464914389
3.288240E+000,0.339191645969836
3.288288E+000,0.337189309876529
3.288336E+000,0.340515572356014
3.288384E+000,0.338808013935567
3.288432E+000,0.334495608397638
3.288480E+000,0.339145797263301
3.288528E+000,0.349073553723839
3.288576E+000,0.346428292087174
3.288624E+000,0.350724898894986
3.288672E+000,0.351056204383492
3.288720E+000,0.35782140775703
3.288768E+000,0.340698967182152
3.288816E+000,0.337017827076971
3.288864E+000,0.341829134199427
3.288912E+000,0.32435570270239
3.288960E+000,0.335722655099365
3.289008E+000,0.353223545437129
3.289056E+000,0.34872256280168
3.289104E+000,0.34572501467501
3.289152E+000,0.344356535150143
3.289200E+000,0.337557395096651
3.289248E+000,0.344402383856677
3.289296E+000,0.339043735307468
3.289344E+000,0.339591076734221
3.289392E+000,0.339093470717539
3.289440E+000,0.347894946864338
3.289488E+000,0.354873595040431
3.289536E+000,0.358011280422395
3.289584E+000,0.344264837737074
3.289632E+000,0.340418692671563
3.289680E+000,0.342565052723701
3.289728E+000,0.338248760482235
3.289776E+000,0.336855413252332
3.289824E+000,0.341201755470216
3.289872E+000,0.336000338474263
3.289920E+000,0.340935984121898
3.289968E+000,0.336834432250833
3.290016E+000,0.33846220528479
3.290064E+000,0.335485638159619
3.290112E+000,0.337607130506722
3.290160E+000,0.340228820006197
3.290208E+000,0.335769799373745
3.290256E+000,0.342520499585012
3.290304E+000,0.327888932145203
3.290352E+000,0.356551103484459
3.290400E+000,0.349516242059067
3.290448E+000,0.359962585537785
3.290496E+000,0.356621819896029
3.290544E+000,0.354375989023749
3.290592E+000,0.348629569820765
3.290640E+000,0.338322068029496
3.290688E+000,0.338597160268703
3.290736E+000,0.338385011033993
3.290784E+000,0.340888839847518
3.290832E+000,0.336758533567881
3.290880E+000,0.338407287603337
3.290928E+000,0.33963562987291
3.290976E+000,0.34031922185142
3.291024E+000,0.337608426074567
3.291072E+000,0.336285795256235
3.291120E+000,0.339519064754805
3.291168E+000,0.347232335887326
3.291216E+000,0.346032748026326
3.291264E+000,0.349141678999718
3.291312E+000,0.352560934460117
3.291360E+000,0.347138047338566
3.291408E+000,0.340275964280577
3.291456E+000,0.339826798106121
3.291504E+000,0.335109779532424
3.291552E+000,0.339613353303565
3.291600E+000,0.34015421689109
3.291648E+000,0.321692051199917
3.291696E+000,0.33183066132732
3.291744E+000,0.339926268926263
3.291792E+000,0.342422324332715
3.291840E+000,0.340391233830836
3.291888E+000,0.338790919637605
3.291936E+000,0.351454339580031
3.291984E+000,0.364616661106985
3.292032E+000,0.354944311452001
3.292080E+000,0.348079637258321
3.292128E+000,0.353675302747276
3.292176E+000,0.348905957627818
3.292224E+000,0.350298009289875
3.292272E+000,0.353122779049141
3.292320E+000,0.336496648923099
3.292368E+000,0.340625659634891
3.292416E+000,0.338290722485232
3.292464E+000,0.335934804334075
3.292512E+000,0.342132980847207
3.292560E+000,0.338548720426477
3.292608E+000,0.337557395096651
3.292656E+000,0.336996846075472
3.292704E+000,0.335675510824985
3.292752E+000,0.338411174306874
3.292800E+000,0.3540014259644
3.292848E+000,0.341313138316938
3.292896E+000,0.338856453777793
3.292944E+000,0.341715160217014
3.292992E+000,0.329373976788175
3.293040E+000,0.332584969717401
3.293088E+000,0.353321720689426
3.293136E+000,0.356611455353265
3.293184E+000,0.345655593831285
3.293232E+000,0.337468288819273
3.293280E+000,0.337469584387118
3.293328E+000,0.338364030032494
3.293376E+000,0.348249824490034
3.293424E+000,0.345844170928805
3.293472E+000,0.348342817470948
3.293520E+000,0.34687745826163
3.293568E+000,0.341500419846613
3.293616E+000,0.348310176358839
3.293664E+000,0.337985580269608
3.293712E+000,0.339875237948346
3.293760E+000,0.335459474886738
3.293808E+000,0.345535142009644
3.293856E+000,0.35067386791707
3.293904E+000,0.338436042011909
3.293952E+000,0.354523899686117
3.294000E+000,0.348956988605734
3.294048E+000,0.350088451190856
3.294096E+000,0.340328290826339
3.294144E+000,0.341221440903869
3.294192E+000,0.338098258684176
3.294240E+000,0.346358871243449
3.294288E+000,0.337772135467052
3.294336E+000,0.345558714146834
3.294384E+000,0.331480965973006
3.294432E+000,0.346815810824979
3.294480E+000,0.346522580635934
3.294528E+000,0.341876278473808
3.294576E+000,0.339733805125206
3.294624E+000,0.343696515308822
3.294672E+000,0.338458318581254
3.294720E+000,0.340512981220323
3.294768E+000,0.338979496735125
3.294816E+000,0.345696260266437
3.294864E+000,0.353861288709105
3.294912E+000,0.36730906701803
3.294960E+000,0.363485198521864
3.295008E+000,0.347897538000029
3.295056E+000,0.337605834938876
3.295104E+000,0.339559731189957
3.295152E+000,0.339024049873814
3.295200E+000,0.337184127605147
3.295248E+000,0.347135456202874
3.295296E+000,0.338623323541584
3.295344E+000,0.33949678818546
3.295392E+000,0.33635780723565
3.295440E+000,0.340344089556456
3.295488E+000,0.337584853937377
3.295536E+000,0.342257319372385
3.295584E+000,0.340506503381095
3.295632E+000,0.336266109822581
3.295680E+000,0.341382559160663
3.295728E+000,0.331663065231298
3.295776E+000,0.34854848886643
3.295824E+000,0.346851294988749
3.295872E+000,0.351294516891084
3.295920E+000,0.341100989082228
3.295968E+000,0.338932352460745
3.296016E+000,0.335866679058196
3.296064E+000,0.348108391666893
3.296112E+000,0.340019261907178
3.296160E+000,0.340156808026781
3.296208E+000,0.342965779055931
3.296256E+000,0.34188146074519
3.296304E+000,0.340774865865104
3.296352E+000,0.345206427656829
3.296400E+000,0.354335322588597
3.296448E+000,0.347445780689881
3.296496E+000,0.339359242065857
3.296544E+000,0.340412214832335
3.296592E+000,0.341314433884784
3.296640E+000,0.347393454144119
3.296688E+000,0.351546036993101
3.296736E+000,0.352917107653659
3.296784E+000,0.342655454568924
3.296832E+000,0.345558714146834
3.296880E+000,0.34310462074338
3.296928E+000,0.343267034568019
3.296976E+000,0.340091273886593
3.297024E+000,0.345368841481468
3.297072E+000,0.331741555049942
3.297120E+000,0.325869501753934
3.297168E+000,0.34070544502138
3.297216E+000,0.339406386340237
3.297264E+000,0.33881319620695
3.297312E+000,0.337535118527306
3.297360E+000,0.343036495467501
3.297408E+000,0.338576179267204
3.297456E+000,0.341690292511978
3.297504E+000,0.348856222217746
3.297552E+000,0.35444929657101
3.297600E+000,0.350064879053666
3.297648E+000,0.348881089922782
3.297696E+000,0.352182484697231
3.297744E+000,0.342138163118589
3.297792E+000,0.347017595516924
3.297840E+000,0.351477911717222
3.297888E+000,0.347633062219556
3.297936E+000,0.348907253195663
3.297984E+000,0.340912411984708
3.298032E+000,0.338551311562168
3.298080E+000,0.340626955202736
3.298128E+000,0.338648191246619
3.298176E+000,0.341268585178249
3.298224E+000,0.336809564545797
3.298272E+000,0.335678101960676
3.298320E+000,0.344566093249162
3.298368E+000,0.337776022170589
3.298416E+000,0.346282972560497
3.298464E+000,0.333288247129565
3.298512E+000,0.353738245751773
3.298560E+000,0.355912064644638
3.298608E+000,0.342675140002577
3.298656E+000,0.340278555416268
3.298704E+000,0.337491860956463
3.298752E+000,0.339212626971335
3.298800E+000,0.344757261482373
3.298848E+000,0.340279850984114
3.298896E+000,0.337024304916199
3.298944E+000,0.341454571140078
3.298992E+000,0.336805677842261
3.299040E+000,0.341317025020475
3.299088E+000,0.338244873778698
3.299136E+000,0.338360143328957
3.299184E+000,0.338484481854135
3.299232E+000,0.335062635258044
3.299280E+000,0.349427135781689
3.299328E+000,0.359265785964849
3.299376E+000,0.367468889706978
3.299424E+000,0.351879933617298
3.299472E+000,0.351028745542765
3.299520E+000,0.33952036032265
3.299568E+000,0.338386306601838
3.299616E+000,0.340133235889591
3.299664E+000,0.338481890718444
3.299712E+000,0.339168073832646
3.299760E+000,0.341857888608
3.299808E+000,0.320392992518775
3.299856E+000,0.331850346760973
3.299904E+000,0.337631998211757
3.299952E+000,0.339805817104622
3.300000E+000,0.33784932971785
3.300048E+000,0.337372704702667
3.300096E+000,0.34409205936967
3.300144E+000,0.337563872935878
3.300192E+000,0.343883796838496
3.300240E+000,0.348866586760511
3.300288E+000,0.348653141957955
3.300336E+000,0.352517676889274
3.300384E+000,0.342380362329717
3.300432E+000,0.341641852669753
3.300480E+000,0.338504167287788
3.300528E+000,0.340793255730912
3.300576E+000,0.34003635620514
3.300624E+000,0.340042834044368
3.300672E+000,0.336222852251738
3.300720E+000,0.343408467391159
3.300768E+000,0.350015143643594
3.300816E+000,0.348647959686573
3.300864E+000,0.345912296204684
3.300912E+000,0.34472591593811
3.300960E+000,0.343454316097694
3.301008E+000,0.345786662111661
3.301056E+000,0.341661538103406
3.301104E+000,0.340156808026781
3.301152E+000,0.345133120109568
3.301200E+000,0.331740259482096
3.301248E+000,0.346382443380639
3.301296E+000,0.338840655047676
3.301344E+000,0.340465836945943
3.301392E+000,0.338952037894399
3.301440E+000,0.342583442589508
3.301488E+000,0.33642852364722
3.301536E+000,0.338622027973738
3.301584E+000,0.337161851035802
3.301632E+000,0.33645209578441
3.301680E+000,0.341218849768178
3.301728E+000,0.337161851035802
