Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.184528E+000,0.302869825611667
2.184576E+000,0.298997517273274
2.184624E+000,0.296872138222635
2.184672E+000,0.295893768571264
2.184720E+000,0.296950628041279
2.184768E+000,0.294988958383124
2.184816E+000,0.2956476826566
2.184864E+000,0.296453022024597
2.184912E+000,0.294823953422794
2.184960E+000,0.300578146032852
2.185008E+000,0.29810566276359
2.185056E+000,0.296007742553678
2.185104E+000,0.29753993147103
2.185152E+000,0.293995041917607
2.185200E+000,0.299495123289956
2.185248E+000,0.301473887246073
2.185296E+000,0.313813775107066
2.185344E+000,0.308557188513691
2.185392E+000,0.311197267878974
2.185440E+000,0.275750207732526
2.185488E+000,0.295275710732941
2.185536E+000,0.297355241077046
2.185584E+000,0.301665055479284
2.185632E+000,0.308489063237812
2.185680E+000,0.308548119538772
2.185728E+000,0.302892102181011
2.185776E+000,0.294893374266519
2.185824E+000,0.294590823186585
2.185872E+000,0.297606761179063
2.185920E+000,0.29593054830288
2.185968E+000,0.2976106478826
2.186016E+000,0.297137909570953
2.186064E+000,0.294000224188989
2.186112E+000,0.298146329198742
2.186160E+000,0.29779922498012
2.186208E+000,0.303533732156524
2.186256E+000,0.316243000805485
2.186304E+000,0.31093020096281
2.186352E+000,0.298815418014982
2.186400E+000,0.293812942659314
2.186448E+000,0.29834138413549
2.186496E+000,0.29718894054887
2.186544E+000,0.295347722712357
2.186592E+000,0.301196203871175
2.186640E+000,0.295752335748124
2.186688E+000,0.296523738436167
2.186736E+000,0.294616986459466
2.186784E+000,0.276691797652282
2.186832E+000,0.290770841393955
2.186880E+000,0.316715739117131
2.186928E+000,0.302937950887545
2.186976E+000,0.298079499490709
2.187024E+000,0.295228566458561
2.187072E+000,0.312516011993769
2.187120E+000,0.324257527450094
2.187168E+000,0.315699546082269
2.187216E+000,0.307516127773793
2.187264E+000,0.304995204662306
2.187312E+000,0.299307841760281
2.187360E+000,0.293146444978766
2.187408E+000,0.293670214268329
2.187456E+000,0.295599242814374
2.187504E+000,0.292871352739559
2.187552E+000,0.296639007986426
2.187600E+000,0.297281933529785
2.187648E+000,0.296997772315659
2.187696E+000,0.294328938541804
2.187744E+000,0.2959186362763
2.187792E+000,0.29864523078327
2.187840E+000,0.293626956697485
2.187888E+000,0.303223407669517
2.187936E+000,0.300936910362084
2.187984E+000,0.308902997164468
2.188032E+000,0.305012298960268
2.188080E+000,0.310932792098501
2.188128E+000,0.285510368097043
2.188176E+000,0.282567737651826
2.188224E+000,0.31723173499962
2.188272E+000,0.297185053845334
2.188320E+000,0.294920833107245
2.188368E+000,0.296547310573357
2.188416E+000,0.294784582555488
2.188464E+000,0.294665426301692
2.188512E+000,0.302039618538633
2.188560E+000,0.307512241070256
2.188608E+000,0.302493966984472
2.188656E+000,0.302319893049223
2.188704E+000,0.294286976538806
2.188752E+000,0.299852592051343
2.188800E+000,0.294614395323775
2.188848E+000,0.301107097593797
2.188896E+000,0.310534656901962
2.188944E+000,0.310601486609995
2.188992E+000,0.310672203021565
2.189040E+000,0.298840285720018
2.189088E+000,0.295627997222946
2.189136E+000,0.297203443711141
2.189184E+000,0.302202032363272
2.189232E+000,0.29930525062459
2.189280E+000,0.294500421341362
2.189328E+000,0.298436968252096
2.189376E+000,0.299564544133681
2.189424E+000,0.293147740546611
2.189472E+000,0.29018283353205
2.189520E+000,0.280116235384064
2.189568E+000,0.29100526719801
2.189616E+000,0.29510811463692
2.189664E+000,0.295841442025502
2.189712E+000,0.299612983975906
2.189760E+000,0.306715970677177
2.189808E+000,0.314992381966568
2.189856E+000,0.316379251357243
2.189904E+000,0.324613700643635
2.189952E+000,0.296316771472839
2.190000E+000,0.304472730940588
2.190048E+000,0.305227039330669
2.190096E+000,0.304428177801899
2.190144E+000,0.30103249447869
2.190192E+000,0.300817754108289
2.190240E+000,0.294868506561483
2.190288E+000,0.29571839906817
2.190336E+000,0.294616986459466
2.190384E+000,0.295834964186274
2.190432E+000,0.292917201446093
2.190480E+000,0.297473101762996
2.190528E+000,0.300627881442923
2.190576E+000,0.294048664031215
2.190624E+000,0.297564799176065
2.190672E+000,0.314147671731263
2.190720E+000,0.304263172841569
2.190768E+000,0.309335069040961
2.190816E+000,0.307517423341638
2.190864E+000,0.276168028362719
2.190912E+000,0.288911233691634
2.190960E+000,0.29895166856674
2.191008E+000,0.29952646883422
2.191056E+000,0.294148134851357
2.191104E+000,0.295910862869227
2.191152E+000,0.303607039703785
2.191200E+000,0.294098399441286
2.191248E+000,0.297183758277488
2.191296E+000,0.294053846302597
2.191344E+000,0.301473887246073
2.191392E+000,0.308058286929163
2.191440E+000,0.310205942549147
2.191488E+000,0.315483510144022
2.191536E+000,0.315345964024418
2.191584E+000,0.315225512202777
2.191632E+000,0.318931520012993
2.191680E+000,0.313035894579796
2.191728E+000,0.300439304345403
2.191776E+000,0.30327832535097
2.191824E+000,0.299264584189438
2.191872E+000,0.297326486668474
2.191920E+000,0.302590846668923
2.191968E+000,0.299522582130683
2.192016E+000,0.296855043924673
2.192064E+000,0.299450570151267
2.192112E+000,0.298689783921959
2.192160E+000,0.298485408094322
2.192208E+000,0.286520083292677
2.192256E+000,0.279609560392463
2.192304E+000,0.297797929412274
2.192352E+000,0.295514023240533
2.192400E+000,0.302446822710092
2.192448E+000,0.313065944556213
2.192496E+000,0.317917918113822
2.192544E+000,0.309003763552456
2.192592E+000,0.308410573419168
2.192640E+000,0.297374926510699
2.192688E+000,0.299876164188533
2.192736E+000,0.297725917432859
2.192784E+000,0.3012446437134
2.192832E+000,0.299447979015576
2.192880E+000,0.299898440757878
2.192928E+000,0.307372103814961
2.192976E+000,0.307302682971237
2.193024E+000,0.308223291889494
2.193072E+000,0.306996245187767
2.193120E+000,0.30199636096779
2.193168E+000,0.296856339492519
2.193216E+000,0.298625545349616
2.193264E+000,0.30086748951836
2.193312E+000,0.297867350255999
2.193360E+000,0.314684648615252
2.193408E+000,0.311239229881971
2.193456E+000,0.319329655209533
2.193504E+000,0.302723210517144
2.193552E+000,0.30190207241903
2.193600E+000,0.275185772007811
2.193648E+000,0.290891293215597
2.193696E+000,0.300551982759971
2.193744E+000,0.298760500333529
2.193792E+000,0.298926800861704
2.193840E+000,0.299612983975906
2.193888E+000,0.300511316324818
2.193936E+000,0.295394866986737
2.193984E+000,0.298361069569144
2.194032E+000,0.29916381780145
2.194080E+000,0.29532026387163
2.194128E+000,0.299428293581923
2.194176E+000,0.299755712366892
2.194224E+000,0.307588139753208
2.194272E+000,0.306187019116232
2.194320E+000,0.310651222020066
2.194368E+000,0.314730497321786
2.194416E+000,0.304802740861249
2.194464E+000,0.307372103814961
2.194512E+000,0.308013733790474
2.194560E+000,0.302632808671921
2.194608E+000,0.29899881284112
2.194656E+000,0.300015005875982
2.194704E+000,0.297470510627305
2.194752E+000,0.303740699119852
2.194800E+000,0.30131536012497
2.194848E+000,0.298837694584327
2.194896E+000,0.298785368038564
2.194944E+000,0.280882455800724
2.194992E+000,0.292354061289224
2.195040E+000,0.30398289833098
2.195088E+000,0.308317580438254
2.195136E+000,0.306782800385211
2.195184E+000,0.316413188037197
2.195232E+000,0.308413164554859
2.195280E+000,0.304665194741645
2.195328E+000,0.298271963291766
2.195376E+000,0.295015121656006
2.195424E+000,0.30253592898747
2.195472E+000,0.298250982290267
2.195520E+000,0.304680993471762
2.195568E+000,0.297680068726324
2.195616E+000,0.297538635903184
2.195664E+000,0.297538635903184
2.195712E+000,0.298313925294764
2.195760E+000,0.297820205981619
2.195808E+000,0.300107998856897
2.195856E+000,0.299403425876887
2.195904E+000,0.306854812364626
2.195952E+000,0.31228288175756
2.196000E+000,0.310340897533059
2.196048E+000,0.322116349669338
2.196096E+000,0.3068273535239
2.196144E+000,0.312942901598881
2.196192E+000,0.299657537114595
2.196240E+000,0.298673985191842
2.196288E+000,0.295301874005823
2.196336E+000,0.273479509155211
2.196384E+000,0.297558321336837
2.196432E+000,0.304755596586869
2.196480E+000,0.297584484609718
2.196528E+000,0.298510275799357
2.196576E+000,0.295368703713856
2.196624E+000,0.30103249447869
2.196672E+000,0.301029903342999
2.196720E+000,0.304712339016025
2.196768E+000,0.298862562289362
2.196816E+000,0.298289057589728
2.196864E+000,0.298231296856614
2.196912E+000,0.305911926877025
2.196960E+000,0.306786687088748
2.197008E+000,0.310342193100905
2.197056E+000,0.316719625820667
2.197104E+000,0.298764387037065
2.197152E+000,0.299000108408966
2.197200E+000,0.297093356432265
2.197248E+000,0.297145682978027
2.197296E+000,0.299684995955322
2.197344E+000,0.302841071203094
2.197392E+000,0.310886943391967
2.197440E+000,0.313102724287829
2.197488E+000,0.312326139328404
2.197536E+000,0.301997656535636
2.197584E+000,0.299001403976811
2.197632E+000,0.298358478433453
2.197680E+000,0.283720181238446
2.197728E+000,0.295369999281702
2.197776E+000,0.299827724346308
2.197824E+000,0.307468983499413
2.197872E+000,0.318079036370616
2.197920E+000,0.309115146399178
2.197968E+000,0.303439443607764
2.198016E+000,0.304335184820985
2.198064E+000,0.300817754108289
2.198112E+000,0.295197220914298
2.198160E+000,0.296172747514008
2.198208E+000,0.299967861601602
2.198256E+000,0.295208881024908
2.198304E+000,0.300788999699716
2.198352E+000,0.305892241443372
2.198400E+000,0.298127939332935
2.198448E+000,0.296549901709048
2.198496E+000,0.301242052577709
2.198544E+000,0.297089469728728
2.198592E+000,0.296572178278393
2.198640E+000,0.299336596168854
2.198688E+000,0.306336225346446
2.198736E+000,0.314756660594667
2.198784E+000,0.307154772308869
2.198832E+000,0.319801097953333
2.198880E+000,0.312137562230883
2.198928E+000,0.30756715875171
2.198976E+000,0.30171349532151
2.199024E+000,0.285981810840843
2.199072E+000,0.287542754166767
2.199120E+000,0.303180150098674
2.199168E+000,0.29895166856674
2.199216E+000,0.296669057962844
2.199264E+000,0.299188685506486
2.199312E+000,0.303975124923907
2.199360E+000,0.300532297326317
2.199408E+000,0.297780835114312
2.199456E+000,0.296669057962844
2.199504E+000,0.298842876855709
2.199552E+000,0.300111885560433
2.199600E+000,0.30996633447371
2.199648E+000,0.321056899063632
2.199696E+000,0.315745394788803
2.199744E+000,0.311121369196021
2.199792E+000,0.295841442025502
2.199840E+000,0.298856084450134
2.199888E+000,0.293668918700483
2.199936E+000,0.306430513895206
2.199984E+000,0.304187274158617
2.200032E+000,0.293387348622048
2.200080E+000,0.297584484609718
2.200128E+000,0.295844033161193
2.200176E+000,0.295752335748124
2.200224E+000,0.296502757434668
2.200272E+000,0.299115377959225
2.200320E+000,0.308436736692049
2.200368E+000,0.306784095953056
2.200416E+000,0.279075174644166
2.200464E+000,0.299990138170947
2.200512E+000,0.302850140178013
2.200560E+000,0.309027335689646
2.200608E+000,0.307654969461242
2.200656E+000,0.302230786771845
2.200704E+000,0.295444602396808
2.200752E+000,0.299243603187939
2.200800E+000,0.29871594719484
2.200848E+000,0.291828996431815
2.200896E+000,0.29730680123482
2.200944E+000,0.29960909727237
2.200992E+000,0.295062265930386
2.201040E+000,0.295297987302286
2.201088E+000,0.294732256009725
2.201136E+000,0.296078458965248
2.201184E+000,0.293290468937597
2.201232E+000,0.297749489570049
2.201280E+000,0.300627881442923
2.201328E+000,0.294213668991545
2.201376E+000,0.299238420916557
2.201424E+000,0.316643727137715
2.201472E+000,0.305536068249831
2.201520E+000,0.309382213315342
2.201568E+000,0.303668687140436
2.201616E+000,0.300396046774559
2.201664E+000,0.297546409310257
2.201712E+000,0.295368703713856
2.201760E+000,0.287228542976224
2.201808E+000,0.299963974898066
2.201856E+000,0.309382213315342
2.201904E+000,0.302966705296118
2.201952E+000,0.298362365136989
2.202000E+000,0.293600793424604
2.202048E+000,0.298130530468626
2.202096E+000,0.292441871998756
2.202144E+000,0.294307957540305
2.202192E+000,0.294733551577571
2.202240E+000,0.297686546565552
2.202288E+000,0.307471574635104
2.202336E+000,0.307212281126014
2.202384E+000,0.315318505183691
2.202432E+000,0.312637759383256
2.202480E+000,0.297629037748407
2.202528E+000,0.293528781445188
2.202576E+000,0.297043621022193
2.202624E+000,0.296621913688464
2.202672E+000,0.297725917432859
2.202720E+000,0.295088429203267
2.202768E+000,0.296665171259307
2.202816E+000,0.294349919543303
2.202864E+000,0.298240617747502
2.202912E+000,0.30063176814646
2.202960E+000,0.296432041023098
2.203008E+000,0.295652864927982
2.203056E+000,0.298127939332935
2.203104E+000,0.278550109786757
2.203152E+000,0.283458296593665
2.203200E+000,0.310628945450722
2.203248E+000,0.324799686605464
2.203296E+000,0.320112718008186
2.203344E+000,0.312161134368073
2.203392E+000,0.297841186983118
2.203440E+000,0.296525034004013
2.203488E+000,0.294682520599654
2.203536E+000,0.294755828146915
2.203584E+000,0.299920717327222
2.203632E+000,0.294445503659908
2.203680E+000,0.295934435006417
2.203728E+000,0.29421496455939
2.203776E+000,0.301359913263659
2.203824E+000,0.299027567249692
2.203872E+000,0.292024051368563
2.203920E+000,0.297795338276583
2.203968E+000,0.299188685506486
2.204016E+000,0.302469099279436
2.204064E+000,0.295885995164191
2.204112E+000,0.314847062439891
2.204160E+000,0.304543447352158
2.204208E+000,0.306691102972142
2.204256E+000,0.300113181128279
2.204304E+000,0.296146584241127
2.204352E+000,0.298055927353519
2.204400E+000,0.295222088619334
2.204448E+000,0.288815649575029
2.204496E+000,0.272873111427498
2.204544E+000,0.293155513953685
2.204592E+000,0.300110589992588
2.204640E+000,0.297167959547371
2.204688E+000,0.301128078595296
2.204736E+000,0.303837578804303
2.204784E+000,0.30508819764322
2.204832E+000,0.309138718536368
2.204880E+000,0.304237009568688
2.204928E+000,0.298859971153671
2.204976E+000,0.306079522973047
2.205024E+000,0.302656380809111
2.205072E+000,0.307822565557263
2.205120E+000,0.31509185278671
2.205168E+000,0.296216005084851
2.205216E+000,0.300648862444422
2.205264E+000,0.297137909570953
2.205312E+000,0.297446938490115
2.205360E+000,0.292676297802811
2.205408E+000,0.296479185297478
2.205456E+000,0.296192432947661
2.205504E+000,0.294520106775015
2.205552E+000,0.301714790889355
2.205600E+000,0.296996476747813
2.205648E+000,0.297278046826248
2.205696E+000,0.297016162181467
2.205744E+000,0.299518695427146
2.205792E+000,0.293553649150224
2.205840E+000,0.279968324721696
2.205888E+000,0.300960482499274
2.205936E+000,0.314798622597665
2.205984E+000,0.309968925609401
2.206032E+000,0.303342563923313
2.206080E+000,0.29775208070574
2.206128E+000,0.292613354798314
2.206176E+000,0.304633849197382
2.206224E+000,0.307231966559667
2.206272E+000,0.306290376639911
2.206320E+000,0.303527254317296
2.206368E+000,0.297771766139393
2.206416E+000,0.295626701655101
2.206464E+000,0.299877459756379
2.206512E+000,0.304072004608358
2.206560E+000,0.295508840969151
2.206608E+000,0.293935985616647
2.206656E+000,0.297490196060958
2.206704E+000,0.295770725613932
2.206752E+000,0.299379853739697
2.206800E+000,0.312280290621869
2.206848E+000,0.312184706505264
2.206896E+000,0.310886943391967
2.206944E+000,0.300508725189127
2.206992E+000,0.298625545349616
2.207040E+000,0.294852707831367
2.207088E+000,0.297167959547371
2.207136E+000,0.293976652051799
2.207184E+000,0.289521518122884
2.207232E+000,0.279843986196518
2.207280E+000,0.295978988145106
2.207328E+000,0.296125603239628
2.207376E+000,0.299239716484403
2.207424E+000,0.292068604507252
2.207472E+000,0.294470371364944
2.207520E+000,0.299683700387476
2.207568E+000,0.29369637754121
2.207616E+000,0.296171451946162
2.207664E+000,0.314116326187
2.207712E+000,0.317112578745825
2.207760E+000,0.315370831729454
2.207808E+000,0.321785044180832
2.207856E+000,0.308694734633294
2.207904E+000,0.310342193100905
2.207952E+000,0.298879656587324
2.208000E+000,0.294400950521219
2.208048E+000,0.29685893062821
2.208096E+000,0.300673730149457
2.208144E+000,0.300462876482593
2.208192E+000,0.300676321285149
2.208240E+000,0.293933394480956
