Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.827072E+000,0.401076027584758
1.827120E+000,0.396664151226686
1.827168E+000,0.398388803945095
1.827216E+000,0.398670374023529
1.827264E+000,0.396766213182519
1.827312E+000,0.404260857241102
1.827360E+000,0.404755872122093
1.827408E+000,0.40565550003885
1.827456E+000,0.361666257254695
1.827504E+000,0.412655129216443
1.827552E+000,0.409421859717872
1.827600E+000,0.406927099879266
1.827648E+000,0.41123820984935
1.827696E+000,0.41713901755393
1.827744E+000,0.400019168114743
1.827792E+000,0.399238696451781
1.827840E+000,0.396644465793033
1.827888E+000,0.398393986216477
1.827936E+000,0.397931864363565
1.827984E+000,0.40362181840128
1.828032E+000,0.399123426901522
1.828080E+000,0.401834222678375
1.828128E+000,0.397094927535334
1.828176E+000,0.399850276450876
1.828224E+000,0.399449550118646
1.828272E+000,0.382970035087126
1.828320E+000,0.401358893231038
1.828368E+000,0.396123287639161
1.828416E+000,0.401948196660789
1.828464E+000,0.404707432279867
1.828512E+000,0.410938249905107
1.828560E+000,0.415229674441538
1.828608E+000,0.404643193707525
1.828656E+000,0.402377677401591
1.828704E+000,0.399961659297599
1.828752E+000,0.39496825291685
1.828800E+000,0.405347766687535
1.828848E+000,0.411291831962958
1.828896E+000,0.409453205262136
1.828944E+000,0.408416031225775
1.828992E+000,0.399877735291603
1.829040E+000,0.400558736134423
1.829088E+000,0.384426325321526
1.829136E+000,0.398105938298814
1.829184E+000,0.399588391806095
1.829232E+000,0.403974104891285
1.829280E+000,0.400015281411206
1.829328E+000,0.405300622413155
1.829376E+000,0.413743334230721
1.829424E+000,0.41055720900653
1.829472E+000,0.406948080880765
1.829520E+000,0.403429354600224
1.829568E+000,0.395797164422037
1.829616E+000,0.403887589749598
1.829664E+000,0.409634008952583
1.829712E+000,0.394735122680641
1.829760E+000,0.397584760144943
1.829808E+000,0.400203858508727
1.829856E+000,0.396594730382962
1.829904E+000,0.390414943735638
1.829952E+000,0.402851711281083
1.830000E+000,0.401688903151698
1.830048E+000,0.39562827275817
1.830096E+000,0.398384917241558
1.830144E+000,0.400173808532309
1.830192E+000,0.396669333498068
1.830240E+000,0.280246008096594
1.830288E+000,0.265560566627207
1.830336E+000,0.256101661774779
1.830384E+000,0.261482586893333
1.830432E+000,0.239850094708087
1.830480E+000,0.23965763090703
1.830528E+000,0.237677571383068
1.830576E+000,0.234491446158877
1.830624E+000,0.237863557344897
1.830672E+000,0.233409718983827
1.830720E+000,0.23673079919193
1.830768E+000,0.235952918664659
1.830816E+000,0.24012907365083
1.830864E+000,0.238816807375262
1.830912E+000,0.237910701619277
1.830960E+000,0.238530055025445
1.831008E+000,0.225651894712618
1.831056E+000,0.224356722735012
1.831104E+000,0.240131664786521
1.831152E+000,0.241924442780809
1.831200E+000,0.247892080193422
1.831248E+000,0.259473772960798
1.831296E+000,0.241341617190286
1.831344E+000,0.234806952917267
1.831392E+000,0.238194862833403
1.831440E+000,0.238413489907341
1.831488E+000,0.233477844259706
1.831536E+000,0.237677571383068
1.831584E+000,0.244711137240614
1.831632E+000,0.236333959563236
1.831680E+000,0.234564753706139
1.831728E+000,0.243723698614324
1.831776E+000,0.243336179876519
1.831824E+000,0.246530078507783
1.831872E+000,0.242507268371332
1.831920E+000,0.244424384890797
1.831968E+000,0.235463086055051
1.832016E+000,0.239565933493961
1.832064E+000,0.256401621719022
1.832112E+000,0.251503799454879
1.832160E+000,0.247915652330612
1.832208E+000,0.238676670119968
1.832256E+000,0.242797907424685
1.832304E+000,0.238649211279241
1.832352E+000,0.236357531700426
1.832400E+000,0.221479626429983
1.832448E+000,0.230439629697884
1.832496E+000,0.23614408689787
1.832544E+000,0.240304443153925
1.832592E+000,0.240392253863457
1.832640E+000,0.236900986423642
1.832688E+000,0.236028817347611
1.832736E+000,0.236568385367291
1.832784E+000,0.237140594499079
1.832832E+000,0.239330212122061
1.832880E+000,0.245820323256391
1.832928E+000,0.250889628320092
1.832976E+000,0.245650136024679
1.833024E+000,0.249420382407237
1.833072E+000,0.251924211220762
1.833120E+000,0.236455706952723
1.833168E+000,0.239005384472782
1.833216E+000,0.250080402248558
1.833264E+000,0.249001266209199
1.833312E+000,0.255133908582143
1.833360E+000,0.255490081775684
1.833408E+000,0.241050978136932
1.833456E+000,0.236646875185934
1.833504E+000,0.241543401882232
1.833552E+000,0.239211055868265
1.833600E+000,0.236402084839115
1.833648E+000,0.240937004154519
1.833696E+000,0.240132960354367
1.833744E+000,0.218572480148536
1.833792E+000,0.23459091697902
1.833840E+000,0.245338515969826
1.833888E+000,0.254428040034287
1.833936E+000,0.258176009847501
1.833984E+000,0.24468886067127
1.834032E+000,0.236216098877286
1.834080E+000,0.234660337822744
1.834128E+000,0.2419270339165
1.834176E+000,0.238738317556619
1.834224E+000,0.237416982306132
1.834272E+000,0.238837788376761
1.834320E+000,0.239802950433707
1.834368E+000,0.235202496978115
1.834416E+000,0.23541335064498
1.834464E+000,0.240224657767436
1.834512E+000,0.237889720617778
1.834560E+000,0.236077257189837
1.834608E+000,0.240111979352868
1.834656E+000,0.243787937186667
1.834704E+000,0.245867467530771
1.834752E+000,0.26602553153178
1.834800E+000,0.264655756439067
1.834848E+000,0.25100230673466
1.834896E+000,0.242588349325666
1.834944E+000,0.23824848494701
1.834992E+000,0.240982852861053
1.835040E+000,0.237656590381569
1.835088E+000,0.228242238667829
1.835136E+000,0.219563805478363
1.835184E+000,0.238433175340994
1.835232E+000,0.236546108797946
1.835280E+000,0.239449368375856
1.835328E+000,0.237563597400654
1.835376E+000,0.23513307613439
1.835424E+000,0.238366345632961
1.835472E+000,0.239263382414027
1.835520E+000,0.240225953335282
1.835568E+000,0.242157573017018
1.835616E+000,0.253671140508515
1.835664E+000,0.248429057077411
1.835712E+000,0.249134925625266
1.835760E+000,0.25203688963533
1.835808E+000,0.236128288167754
1.835856E+000,0.241289290644524
1.835904E+000,0.237519044261965
1.835952E+000,0.237469308851894
1.836000E+000,0.239115471751659
1.836048E+000,0.237068582519664
1.836096E+000,0.238837788376761
1.836144E+000,0.243930665577652
1.836192E+000,0.246708291062539
1.836240E+000,0.249213415443909
1.836288E+000,0.24584130425789
1.836336E+000,0.237118317929735
1.836384E+000,0.240959280723863
1.836432E+000,0.239160024890348
1.836480E+000,0.220894209703769
1.836528E+000,0.239543656924616
1.836576E+000,0.252777990430985
1.836624E+000,0.257094282672451
1.836672E+000,0.242190214129127
1.836720E+000,0.237964323732885
1.836768E+000,0.234450779723725
1.836816E+000,0.241987385785306
1.836864E+000,0.237067286951818
1.836912E+000,0.239372174125058
1.836960E+000,0.236616825209516
1.837008E+000,0.236694019460314
1.837056E+000,0.237915883890659
1.837104E+000,0.238247189379165
1.837152E+000,0.241433314603355
1.837200E+000,0.239139043888849
1.837248E+000,0.238600771437015
1.837296E+000,0.235747247269177
1.837344E+000,0.240655434076084
1.837392E+000,0.241071959138431
1.837440E+000,0.252539677923394
1.837488E+000,0.263363175597153
1.837536E+000,0.250221835071698
1.837584E+000,0.237509975287046
1.837632E+000,0.244852570063754
1.837680E+000,0.252444093806788
1.837728E+000,0.244567113281783
1.837776E+000,0.241737161251134
1.837824E+000,0.227817940198409
1.837872E+000,0.233177884315464
1.837920E+000,0.238007581303728
1.837968E+000,0.239708661884947
1.838016E+000,0.237559710697117
1.838064E+000,0.239027661042127
1.838112E+000,0.242038416763222
1.838160E+000,0.239049937611471
1.838208E+000,0.237959141461502
1.838256E+000,0.238226208377666
1.838304E+000,0.252300069847957
1.838352E+000,0.249044523780042
1.838400E+000,0.245771883414165
1.838448E+000,0.254184545255314
1.838496E+000,0.241218574232954
1.838544E+000,0.235840240250091
1.838592E+000,0.235863812387281
1.838640E+000,0.240345109589077
1.838688E+000,0.237306895027255
1.838736E+000,0.23541335064498
1.838784E+000,0.244116651539481
1.838832E+000,0.23871733655512
1.838880E+000,0.237585873969999
1.838928E+000,0.240180104628747
1.838976E+000,0.239190074866766
1.839024E+000,0.236239671014476
1.839072E+000,0.246856201724907
1.839120E+000,0.249447841247964
1.839168E+000,0.243363638717246
1.839216E+000,0.233173997611927
1.839264E+000,0.247915652330612
1.839312E+000,0.257373261615195
1.839360E+000,0.242822775129721
1.839408E+000,0.236573567638673
1.839456E+000,0.242228289428588
1.839504E+000,0.236027521779766
1.839552E+000,0.23470877766497
1.839600E+000,0.239091899614469
1.839648E+000,0.238409603203804
1.839696E+000,0.236219985580823
1.839744E+000,0.24284375613122
1.839792E+000,0.240481360140835
1.839840E+000,0.235184107112307
1.839888E+000,0.239423205102975
1.839936E+000,0.239407406372858
1.839984E+000,0.234191486214635
1.840032E+000,0.241077141409814
1.840080E+000,0.243222205894106
1.840128E+000,0.251689785416708
1.840176E+000,0.257988728317827
1.840224E+000,0.246243326157966
1.840272E+000,0.24018787803582
1.840320E+000,0.239402224101476
1.840368E+000,0.238198749536939
1.840416E+000,0.243863835869619
1.840464E+000,0.239381243099977
1.840512E+000,0.237885833914241
1.840560E+000,0.225317998088421
1.840608E+000,0.241217278665108
1.840656E+000,0.248413258347294
1.840704E+000,0.241528898719961
1.840752E+000,0.242563481620631
1.840800E+000,0.23820134067263
1.840848E+000,0.237232291912148
1.840896E+000,0.236666560619588
1.840944E+000,0.240016395236262
1.840992E+000,0.250440462145636
1.841040E+000,0.25324813760694
1.841088E+000,0.248790412542334
1.841136E+000,0.249424269110774
1.841184E+000,0.237115726794044
1.841232E+000,0.239019887635054
1.841280E+000,0.237563597400654
1.841328E+000,0.236549995501483
1.841376E+000,0.244354964047073
1.841424E+000,0.238416081043032
1.841472E+000,0.235605814446036
1.841520E+000,0.239307935552716
1.841568E+000,0.24708803639327
1.841616E+000,0.249733298029935
1.841664E+000,0.238031153440918
1.841712E+000,0.246386054548952
1.841760E+000,0.2360733704863
1.841808E+000,0.238498709481182
1.841856E+000,0.239757101727172
1.841904E+000,0.230861337031613
1.841952E+000,0.235934528798851
1.842000E+000,0.253743152487931
1.842048E+000,0.250741717657724
1.842096E+000,0.248057085153752
1.842144E+000,0.24600630921822
1.842192E+000,0.242964207952861
1.842240E+000,0.23525093682034
1.842288E+000,0.23686031998849
1.842336E+000,0.240060948374951
1.842384E+000,0.239026365474281
1.842432E+000,0.234378767744309
1.842480E+000,0.240041262941298
1.842528E+000,0.238509074023946
1.842576E+000,0.234377472176464
1.842624E+000,0.239637945473376
1.842672E+000,0.238833901673224
1.842720E+000,0.238247189379165
1.842768E+000,0.240792980195688
1.842816E+000,0.252015908633831
1.842864E+000,0.254894300506706
1.842912E+000,0.244409881728526
1.842960E+000,0.240699987214773
1.843008E+000,0.242822775129721
1.843056E+000,0.23843447090884
1.843104E+000,0.237090859089008
1.843152E+000,0.24183274536774
1.843200E+000,0.236809289010573
1.843248E+000,0.229306871544917
1.843296E+000,0.216333127115484
1.843344E+000,0.235938415502388
1.843392E+000,0.237274253915146
1.843440E+000,0.239827818138742
1.843488E+000,0.24673445433542
1.843536E+000,0.247277909058636
1.843584E+000,0.246641461354505
1.843632E+000,0.245998535811147
1.843680E+000,0.255089355443454
1.843728E+000,0.255301504678164
1.843776E+000,0.24869741956142
1.843824E+000,0.246548468373591
1.843872E+000,0.237559710697117
1.843920E+000,0.236454411384877
1.843968E+000,0.240887268744448
1.844016E+000,0.239919515551811
1.844064E+000,0.239263382414027
1.844112E+000,0.240679006213274
1.844160E+000,0.235252232388186
1.844208E+000,0.238412194339495
1.844256E+000,0.239564637926115
1.844304E+000,0.237251977345802
1.844352E+000,0.240342518453386
1.844400E+000,0.23841089877165
1.844448E+000,0.238806442832498
1.844496E+000,0.238713449851583
1.844544E+000,0.240015099668417
1.844592E+000,0.249377124836394
1.844640E+000,0.226683886477597
1.844688E+000,0.250060716814905
1.844736E+000,0.240345109589077
1.844784E+000,0.240248229904626
1.844832E+000,0.236457002520568
1.844880E+000,0.238503891752564
1.844928E+000,0.239001497769246
1.844976E+000,0.242164050856246
1.845024E+000,0.248689646154346
1.845072E+000,0.250538637397933
1.845120E+000,0.240702578350464
1.845168E+000,0.238221026106284
1.845216E+000,0.237212606478495
1.845264E+000,0.236760849168348
1.845312E+000,0.239982458556308
1.845360E+000,0.236576158774364
1.845408E+000,0.243104345208156
1.845456E+000,0.240131664786521
1.845504E+000,0.250596398131047
1.845552E+000,0.25680882589048
1.845600E+000,0.244544836712439
1.845648E+000,0.243151489482536
1.845696E+000,0.246780303041954
1.845744E+000,0.240159123627248
1.845792E+000,0.235628091015381
1.845840E+000,0.240394844999148
1.845888E+000,0.239213647003956
1.845936E+000,0.237424755713205
1.845984E+000,0.228978157192102
1.846032E+000,0.226450756241387
1.846080E+000,0.237045010382474
1.846128E+000,0.237418277873977
1.846176E+000,0.238765776397345
1.846224E+000,0.239969250961882
1.846272E+000,0.235393665211326
1.846320E+000,0.242863441564873
1.846368E+000,0.249707134757054
1.846416E+000,0.25327170974413
1.846464E+000,0.251286467948786
1.846512E+000,0.257396833752385
1.846560E+000,0.244254197659085
1.846608E+000,0.243413374127317
1.846656E+000,0.237182556502077
1.846704E+000,0.238767071965191
1.846752E+000,0.237770564363982
1.846800E+000,0.237139298931234
1.846848E+000,0.23801276357511
1.846896E+000,0.239142930592386
1.846944E+000,0.24143201903551
1.846992E+000,0.238290446950008
1.847040E+000,0.247327644468707
1.847088E+000,0.237795432069018
1.847136E+000,0.241217278665108
1.847184E+000,0.239114176183814
1.847232E+000,0.238815511807417
1.847280E+000,0.255316007840435
1.847328E+000,0.243342657715747
1.847376E+000,0.232373840515312
1.847424E+000,0.23775347006602
1.847472E+000,0.237748287794638
1.847520E+000,0.239683794179911
1.847568E+000,0.236078552757682
1.847616E+000,0.239400928533631
1.847664E+000,0.240039967373452
1.847712E+000,0.236921967425141
1.847760E+000,0.235933233231006
1.847808E+000,0.240648956236856
1.847856E+000,0.237420869009668
1.847904E+000,0.241170134390728
1.847952E+000,0.251055928848268
1.848000E+000,0.250016163676216
1.848048E+000,0.244049821831448
1.848096E+000,0.241642872702374
1.848144E+000,0.241007720566089
1.848192E+000,0.249582796231876
1.848240E+000,0.259452791959299
1.848288E+000,0.251337498926703
1.848336E+000,0.236544813230101
1.848384E+000,0.240041262941298
1.848432E+000,0.239948269960383
1.848480E+000,0.236734685895467
1.848528E+000,0.238460634181721
1.848576E+000,0.244117947107327
1.848624E+000,0.238830014969688
1.848672E+000,0.238721223258657
1.848720E+000,0.219613540888434
1.848768E+000,0.232864968692766
1.848816E+000,0.235764341567139
1.848864E+000,0.236218690012977
1.848912E+000,0.245701167002595
1.848960E+000,0.236569680935136
1.849008E+000,0.240368681726267
1.849056E+000,0.24881528024737
1.849104E+000,0.259332340137658
1.849152E+000,0.245697280299059
1.849200E+000,0.245845190961427
1.849248E+000,0.240438102569992
1.849296E+000,0.238290446950008
1.849344E+000,0.238008876871574
1.849392E+000,0.243647799931372
1.849440E+000,0.250486310852171
1.849488E+000,0.24848527032671
1.849536E+000,0.241735865683289
1.849584E+000,0.242766561880422
1.849632E+000,0.235364910802754
1.849680E+000,0.236099533759181
1.849728E+000,0.241354824784712
1.849776E+000,0.240981557293208
1.849824E+000,0.249568293069605
1.849872E+000,0.247516221566227
1.849920E+000,0.242247974862242
1.849968E+000,0.253056969373729
1.850016E+000,0.248879518819712
1.850064E+000,0.241500144311388
1.850112E+000,0.223506830228325
1.850160E+000,0.238100574284643
1.850208E+000,0.246382167845415
1.850256E+000,0.235701398562642
1.850304E+000,0.238551036026944
1.850352E+000,0.238954353494866
1.850400E+000,0.236453115817032
1.850448E+000,0.234559571434756
1.850496E+000,0.237915883890659
1.850544E+000,0.244163795813861
1.850592E+000,0.237067286951818
1.850640E+000,0.238549740459099
1.850688E+000,0.23643602151907
1.850736E+000,0.236548699933637
1.850784E+000,0.239685089747756
