Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.407520E-001,0.256731631639682
6.408000E-001,0.250367154598375
6.408480E-001,0.237181260934231
6.408960E-001,0.23813062426106
6.409440E-001,0.237726011225293
6.409920E-001,0.237581987266462
6.410400E-001,0.236377217134079
6.410880E-001,0.238596884733479
6.411360E-001,0.23456734484183
6.411840E-001,0.235909661093816
6.412320E-001,0.239565933493961
6.412800E-001,0.236425656976305
6.413280E-001,0.235391074075635
6.413760E-001,0.237584578402153
6.414240E-001,0.238807738400343
6.414720E-001,0.236099533759181
6.415200E-001,0.238151605262559
6.415680E-001,0.26084095691782
6.416160E-001,0.25489300493886
6.416640E-001,0.26350849512383
6.417120E-001,0.257047138398071
6.417600E-001,0.244847387792372
6.418080E-001,0.236505442362794
6.418560E-001,0.239001497769246
6.419040E-001,0.236686246053241
6.419520E-001,0.236944243994486
6.420000E-001,0.236031408483302
6.420480E-001,0.237537434127773
6.420960E-001,0.234659042254899
6.421440E-001,0.236147973601407
6.421920E-001,0.239894647846776
6.422400E-001,0.246005013650375
6.422880E-001,0.24246660193618
6.423360E-001,0.237492880989084
6.423840E-001,0.237656590381569
6.424320E-001,0.237822890909744
6.424800E-001,0.251970059927297
6.425280E-001,0.277086046145285
6.425760E-001,0.257117854809641
6.426240E-001,0.247799087212508
6.426720E-001,0.237935569324312
6.427200E-001,0.237914588322813
6.427680E-001,0.237253272913647
6.428160E-001,0.238672783416431
6.428640E-001,0.238314019087198
6.429120E-001,0.237279436186528
6.429600E-001,0.238569425892752
6.430080E-001,0.240371272861958
6.430560E-001,0.217937328012251
6.431040E-001,0.242770448583959
6.431520E-001,0.247744169531054
6.432000E-001,0.244285543203348
6.432480E-001,0.239377356396441
6.432960E-001,0.236666560619588
6.433440E-001,0.242043599034605
6.433920E-001,0.262234304147723
6.434400E-001,0.25010915665713
6.434880E-001,0.254848451800171
6.435360E-001,0.236805402307037
6.435840E-001,0.237701143520258
6.436320E-001,0.237021438245284
6.436800E-001,0.237018847109592
6.437280E-001,0.235319062096219
6.437760E-001,0.236857728852799
6.438240E-001,0.244450548163678
6.438720E-001,0.235629386583226
6.439200E-001,0.241217278665108
6.439680E-001,0.239290841254754
6.440160E-001,0.235298081094721
6.440640E-001,0.237164166636269
6.441120E-001,0.237046305950319
6.441600E-001,0.237798023204709
6.442080E-001,0.236549995501483
6.442560E-001,0.254139992116625
6.443040E-001,0.254756754387102
6.443520E-001,0.26204054477882
6.444000E-001,0.244945563044669
6.444480E-001,0.233363870277293
6.444960E-001,0.235277100093222
6.445440E-001,0.241125581252039
6.445920E-001,0.247305367899363
6.446400E-001,0.24692303143294
6.446880E-001,0.243387210854436
6.447360E-001,0.236661378348205
6.447840E-001,0.23895305792702
6.448320E-001,0.233196274181272
6.448800E-001,0.24178560109336
6.449280E-001,0.238099278716797
6.449760E-001,0.23525093682034
6.450240E-001,0.235104321725818
6.450720E-001,0.237280731754374
6.451200E-001,0.241975473758726
6.451680E-001,0.253880698607534
6.452160E-001,0.269398938285645
6.452640E-001,0.257700680400164
6.453120E-001,0.247260814760674
6.453600E-001,0.236289406424547
6.454080E-001,0.23928306784768
6.454560E-001,0.236095647055645
6.455040E-001,0.236760849168348
6.455520E-001,0.244001381989222
6.456000E-001,0.237991782573611
6.456480E-001,0.237440554443322
6.456960E-001,0.24012907365083
6.457440E-001,0.244965248478322
6.457920E-001,0.216686709173334
6.458400E-001,0.236353644996889
6.458880E-001,0.239943087689001
6.459360E-001,0.235487953760086
6.459840E-001,0.234470465157378
6.460320E-001,0.249898302990266
6.460800E-001,0.275367871266104
6.461280E-001,0.258407844515865
6.461760E-001,0.26001852325186
6.462240E-001,0.241925738348655
6.462720E-001,0.234499219565951
6.463200E-001,0.236806697874882
6.463680E-001,0.242562186052785
6.464160E-001,0.236704635919049
6.464640E-001,0.236377217134079
6.465120E-001,0.242871214971947
6.465600E-001,0.238479024047528
6.466080E-001,0.235112095132891
6.466560E-001,0.237136707795543
6.467040E-001,0.239335394393443
6.467520E-001,0.235367501938445
6.468000E-001,0.236811880146264
6.468480E-001,0.241619300565184
6.468960E-001,0.237321398189526
6.469440E-001,0.245579419613109
6.469920E-001,0.254215890799577
6.470400E-001,0.270577545145146
6.470880E-001,0.260986276444497
6.471360E-001,0.218013226695204
6.471840E-001,0.242157573017018
6.472320E-001,0.235231251386687
6.472800E-001,0.235833762410863
6.473280E-001,0.237158984364887
6.473760E-001,0.236035295186839
6.474240E-001,0.234871191489609
6.474720E-001,0.240584717664514
6.475200E-001,0.244585503147591
6.475680E-001,0.24544057792566
6.476160E-001,0.239894647846776
6.476640E-001,0.238975334496365
6.477120E-001,0.235278395661067
6.477600E-001,0.240134255922213
6.478080E-001,0.240315059612659
6.478560E-001,0.258833438553131
6.479040E-001,0.262395422404516
6.479520E-001,0.251213160401525
6.480000E-001,0.25291812768628
6.480480E-001,0.238311427951507
6.480960E-001,0.237684049222295
6.481440E-001,0.246196181883586
6.481920E-001,0.234332919037775
6.482400E-001,0.235909661093816
6.482880E-001,0.237515157558429
6.483360E-001,0.238200045104785
6.483840E-001,0.238219730538438
6.484320E-001,0.238909800356177
6.484800E-001,0.228049774866772
6.485280E-001,0.227254800041539
6.485760E-001,0.235984264208922
6.486240E-001,0.238883637083296
6.486720E-001,0.235061064154975
6.487200E-001,0.237748287794638
6.487680E-001,0.259004921352689
6.488160E-001,0.252259403412805
6.488640E-001,0.259261623726088
6.489120E-001,0.239734825157828
6.489600E-001,0.244568408849629
6.490080E-001,0.243887408006809
6.490560E-001,0.250394613439102
6.491040E-001,0.243129212913191
6.491520E-001,0.237233587479994
6.492000E-001,0.235842831385782
6.492480E-001,0.236474096818531
6.492960E-001,0.238103165420334
6.493440E-001,0.23489735476249
6.493920E-001,0.237305599459409
6.494400E-001,0.238809033968189
6.494880E-001,0.236306500722509
6.495360E-001,0.234542477136794
6.495840E-001,0.241124285684194
6.496320E-001,0.241121694548503
6.496800E-001,0.253837441036691
6.497280E-001,0.270157133379263
6.497760E-001,0.26121811111286
6.498240E-001,0.225257646219615
6.498720E-001,0.217277308170931
6.499200E-001,0.238879750379759
6.499680E-001,0.234728463098623
6.500160E-001,0.235975195234003
6.500640E-001,0.236543517662255
6.501120E-001,0.236360122836117
6.501600E-001,0.235599336606809
6.502080E-001,0.236853842149262
6.502560E-001,0.237986600302229
6.503040E-001,0.235533802466621
6.503520E-001,0.242869919404101
6.504000E-001,0.239730938454291
6.504480E-001,0.252179618026316
6.504960E-001,0.266242863037873
6.505440E-001,0.269596584358084
6.505920E-001,0.262752891165903
6.506400E-001,0.246122874336325
6.506880E-001,0.255133908582143
6.507360E-001,0.241168838822883
6.507840E-001,0.238011468007265
6.508320E-001,0.237534842992082
6.508800E-001,0.238553627162635
6.509280E-001,0.236316865265274
6.509760E-001,0.236597139775863
6.510240E-001,0.24048006457299
6.510720E-001,0.237638200515761
6.511200E-001,0.23890591365264
6.511680E-001,0.239119358455196
6.512160E-001,0.219238977829085
6.512640E-001,0.233932192705545
6.513120E-001,0.237778337771056
6.513600E-001,0.238626934709896
6.514080E-001,0.236336550698927
6.514560E-001,0.253032101668694
6.515040E-001,0.251642641142328
6.515520E-001,0.263906630320369
6.516000E-001,0.238860064946106
6.516480E-001,0.237537434127773
6.516960E-001,0.239208464732574
6.517440E-001,0.238031153440918
6.517920E-001,0.236048502781265
6.518400E-001,0.238367641200806
6.518880E-001,0.241411038034011
6.519360E-001,0.243176357187571
6.519840E-001,0.242981302250823
6.520320E-001,0.243789232754512
6.520800E-001,0.238435766476685
6.521280E-001,0.237892311753469
6.521760E-001,0.237752174498174
6.522240E-001,0.235463086055051
6.522720E-001,0.236665265051742
6.523200E-001,0.245893630803652
6.523680E-001,0.257040660558844
6.524160E-001,0.26716606309182
6.524640E-001,0.253713102511513
6.525120E-001,0.239640536609068
6.525600E-001,0.222372776507513
6.526080E-001,0.225278627221114
6.526560E-001,0.238955649062711
6.527040E-001,0.235693625155569
6.527520E-001,0.236899690855797
6.528000E-001,0.238932076925521
6.528480E-001,0.234383950015692
6.528960E-001,0.236404675974806
6.529440E-001,0.237820299774053
6.529920E-001,0.240414530432802
6.530400E-001,0.236639101778861
6.530880E-001,0.238155491966096
6.531360E-001,0.238501300616873
6.531840E-001,0.237462831012666
6.532320E-001,0.263880467047488
6.532800E-001,0.261104137130447
6.533280E-001,0.247349921038052
6.533760E-001,0.267610046994894
6.534240E-001,0.24586487639508
6.534720E-001,0.247351216605897
6.535200E-001,0.240719672648427
6.535680E-001,0.237325284893063
6.536160E-001,0.24315019391469
6.536640E-001,0.236760849168348
6.537120E-001,0.240252116608163
6.537600E-001,0.239142930592386
6.538080E-001,0.236996570540248
6.538560E-001,0.237488994285547
6.539040E-001,0.236523832228602
6.539520E-001,0.218547612443501
6.540000E-001,0.234471760725224
6.540480E-001,0.242258339405006
6.540960E-001,0.241504031014925
6.541440E-001,0.248345133071415
6.541920E-001,0.251831218239848
6.542400E-001,0.267420174329528
6.542880E-001,0.242350036818075
6.543360E-001,0.236453115817032
6.543840E-001,0.238812920671726
6.544320E-001,0.23862304800636
6.544800E-001,0.234851506055956
6.545280E-001,0.23541335064498
6.545760E-001,0.239944383256847
6.546240E-001,0.235610996717419
6.546720E-001,0.235106912861509
6.547200E-001,0.239002793337091
6.547680E-001,0.234703595393588
6.548160E-001,0.234894763626799
6.548640E-001,0.246949194705821
6.549120E-001,0.253388274862235
6.549600E-001,0.247183620509876
6.550080E-001,0.246311451433845
6.550560E-001,0.262725432325176
6.551040E-001,0.260395677446901
6.551520E-001,0.250655202516038
6.552000E-001,0.240883382040911
6.552480E-001,0.23824848494701
6.552960E-001,0.217814285054919
6.553440E-001,0.237982713598692
6.553920E-001,0.240794275763533
6.554400E-001,0.236263243151666
6.554880E-001,0.236005245210421
6.555360E-001,0.238362458929424
6.555840E-001,0.237228405208612
6.556320E-001,0.235680417561143
6.556800E-001,0.24546415006285
6.557280E-001,0.236950721833713
6.557760E-001,0.235727561835523
6.558240E-001,0.236404675974806
6.558720E-001,0.240933117450982
6.559200E-001,0.262869456284008
6.559680E-001,0.258266411692725
6.560160E-001,0.254373122352834
6.560640E-001,0.258178600983193
6.561120E-001,0.234936725629797
6.561600E-001,0.238269465948509
6.562080E-001,0.237375020303134
6.562560E-001,0.241380988057593
6.563040E-001,0.247160048372686
6.563520E-001,0.249421677975083
6.564000E-001,0.244045935127911
6.564480E-001,0.240745835921308
6.564960E-001,0.238080888850989
6.565440E-001,0.236830270012072
6.565920E-001,0.238344069063616
6.566400E-001,0.237182556502077
6.566880E-001,0.217040291231185
6.567360E-001,0.236268425423048
6.567840E-001,0.240110683785023
6.568320E-001,0.249235692013254
6.568800E-001,0.253101522512418
6.569280E-001,0.265979682825246
6.569760E-001,0.247470372859693
6.570240E-001,0.234330327902084
6.570720E-001,0.236264538719512
6.571200E-001,0.237278140618683
6.571680E-001,0.235486658192241
6.572160E-001,0.235037492017785
6.572640E-001,0.236219985580823
6.573120E-001,0.243929370009807
6.573600E-001,0.234990347743405
6.574080E-001,0.236095647055645
6.574560E-001,0.236193822307942
6.575040E-001,0.23473234980216
6.575520E-001,0.238262988109282
6.576000E-001,0.238202636240476
6.576480E-001,0.24003478510207
6.576960E-001,0.239397041830094
6.577440E-001,0.264546964728036
6.577920E-001,0.269659527362581
6.578400E-001,0.254162268685969
6.578880E-001,0.248055789585907
6.579360E-001,0.246308860298154
6.579840E-001,0.238014059142956
6.580320E-001,0.217252440465895
6.580800E-001,0.236762144736193
6.581280E-001,0.237490289853393
6.581760E-001,0.23541335064498
6.582240E-001,0.238251076082702
6.582720E-001,0.242935453544289
6.583200E-001,0.237206128639267
6.583680E-001,0.236635215075324
6.584160E-001,0.238791939670227
6.584640E-001,0.235155352703735
6.585120E-001,0.236684950485395
6.585600E-001,0.239495217082391
6.586080E-001,0.268335600976403
6.586560E-001,0.252653651905808
6.587040E-001,0.26069952409468
6.587520E-001,0.272942532271222
6.588000E-001,0.234734940937851
6.588480E-001,0.237440554443322
6.588960E-001,0.237466717716203
6.589440E-001,0.238245893811319
6.589920E-001,0.235769523838521
6.590400E-001,0.238409603203804
6.590880E-001,0.237537434127773
6.591360E-001,0.235410759509288
6.591840E-001,0.236832861147763
6.592320E-001,0.245131549006498
6.592800E-001,0.245110568004999
6.593280E-001,0.252375968530909
6.593760E-001,0.226383926533354
6.594240E-001,0.231216214657309
6.594720E-001,0.23763560938007
6.595200E-001,0.254213299663886
6.595680E-001,0.259262919293934
6.596160E-001,0.263998327733438
6.596640E-001,0.242518928481942
6.597120E-001,0.237229700776457
6.597600E-001,0.234914449060452
6.598080E-001,0.233738433336642
6.598560E-001,0.238294333653545
6.599040E-001,0.235346520936946
6.599520E-001,0.235604518878191
6.600000E-001,0.236780534602001
6.600480E-001,0.23787133075197
6.600960E-001,0.233932192705545
6.601440E-001,0.236665265051742
6.601920E-001,0.23897663006421
6.602400E-001,0.241898279507928
6.602880E-001,0.23569621629126
6.603360E-001,0.238596884733479
6.603840E-001,0.23895305792702
6.604320E-001,0.266174737761994
6.604800E-001,0.26032496103533
6.605280E-001,0.250818911908522
6.605760E-001,0.237354039301635
6.606240E-001,0.238884932651141
6.606720E-001,0.242279320406505
6.607200E-001,0.244187367951051
6.607680E-001,0.226624830176636
6.608160E-001,0.255695753171166
6.608640E-001,0.243810213756011
6.609120E-001,0.238311427951507
6.609600E-001,0.23739988800817
6.610080E-001,0.239478122784428
6.610560E-001,0.234566049273984
6.611040E-001,0.235670053018379
6.611520E-001,0.238150309694714
6.612000E-001,0.235178924840925
6.612480E-001,0.239593392334687
6.612960E-001,0.262678288050796
6.613440E-001,0.249429451382156
6.613920E-001,0.252065644043902
6.614400E-001,0.265224078867319
6.614880E-001,0.238954353494866
6.615360E-001,0.235249641252495
6.615840E-001,0.237092154656854
6.616320E-001,0.239377356396441
6.616800E-001,0.235322948799756
6.617280E-001,0.236104716030564
6.617760E-001,0.239002793337091
6.618240E-001,0.237138003363388
6.618720E-001,0.239193961570303
6.619200E-001,0.237161575500578
6.619680E-001,0.240889859880139
6.620160E-001,0.236242262150167
6.620640E-001,0.238226208377666
6.621120E-001,0.226457234080615
6.621600E-001,0.235034900882094
6.622080E-001,0.257276381930744
6.622560E-001,0.270861706359272
6.623040E-001,0.271644769157925
6.623520E-001,0.245035964889892
6.624000E-001,0.236501555659257
6.624480E-001,0.236756962464811
6.624960E-001,0.235320357664065
6.625440E-001,0.240931821883137
6.625920E-001,0.2378006143404
6.626400E-001,0.234899945898181
6.626880E-001,0.235042674289167
6.627360E-001,0.236048502781265
6.627840E-001,0.241659967000336
6.628320E-001,0.244209644520396
6.628800E-001,0.238151605262559
6.629280E-001,0.239850094708087
6.629760E-001,0.234632878982018
6.630240E-001,0.237469308851894
6.630720E-001,0.241712293546099
6.631200E-001,0.266398799023284
6.631680E-001,0.255724507579739
6.632160E-001,0.251736929691088
6.632640E-001,0.239425796238666
6.633120E-001,0.237801909908246
6.633600E-001,0.239522675923117
6.634080E-001,0.241191115392227
6.634560E-001,0.220653306060486
6.635040E-001,0.233176588747618
6.635520E-001,0.237936864892158
6.636000E-001,0.236103420462718
6.636480E-001,0.243811509323857
6.636960E-001,0.244001381989222
6.637440E-001,0.245086995867809
6.637920E-001,0.244705954969232
6.638400E-001,0.240580830960977
6.638880E-001,0.238767071965191
6.639360E-001,0.237888425049932
6.639840E-001,0.258143368735393
6.640320E-001,0.249026133914235
6.640800E-001,0.255791337287772
6.641280E-001,0.263574029264017
6.641760E-001,0.242659065737236
6.642240E-001,0.238126737557524
6.642720E-001,0.235131780566545
6.643200E-001,0.235112095132891
6.643680E-001,0.239446777240165
6.644160E-001,0.233930897137699
6.644640E-001,0.236505442362794
