Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.207360E-001,0.237378907006671
6.207840E-001,0.233531466373314
6.208320E-001,0.238227503945512
6.208800E-001,0.240601811962476
6.209280E-001,0.239915628848275
6.209760E-001,0.251217047105061
6.210240E-001,0.237775746635364
6.210720E-001,0.261102841562601
6.211200E-001,0.245678890433251
6.211680E-001,0.238405716500267
6.212160E-001,0.236310387426046
6.212640E-001,0.244098261673674
6.213120E-001,0.24572344357194
6.213600E-001,0.246286583728809
6.214080E-001,0.244661401830543
6.214560E-001,0.239542361356771
6.215040E-001,0.23841089877165
6.215520E-001,0.234123360938756
6.216000E-001,0.236310387426046
6.216480E-001,0.239214942571802
6.216960E-001,0.241315453917405
6.217440E-001,0.23485021048811
6.217920E-001,0.242965503520707
6.218400E-001,0.241261831803797
6.218880E-001,0.259256441454706
6.219360E-001,0.265839545569951
6.219840E-001,0.251570629162912
6.220320E-001,0.235557374603811
6.220800E-001,0.236079848325528
6.221280E-001,0.23979906373017
6.221760E-001,0.237796727636863
6.222240E-001,0.234805657349421
6.222720E-001,0.239755806159327
6.223200E-001,0.241501439879234
6.223680E-001,0.230839060462269
6.224160E-001,0.216854305269356
6.224640E-001,0.239920811119657
6.225120E-001,0.234099788801566
6.225600E-001,0.235909661093816
6.226080E-001,0.236781830169847
6.226560E-001,0.237534842992082
6.227040E-001,0.236948130698022
6.227520E-001,0.279028030369786
6.228000E-001,0.270788398812011
6.228480E-001,0.257159816812639
6.228960E-001,0.262392831268825
6.229440E-001,0.238221026106284
6.229920E-001,0.234901241466027
6.230400E-001,0.235772114974212
6.230880E-001,0.240388367159921
6.231360E-001,0.236622007480899
6.231840E-001,0.236809289010573
6.232320E-001,0.236832861147763
6.232800E-001,0.238319201358581
6.233280E-001,0.23527450895753
6.233760E-001,0.235745951701331
6.234240E-001,0.243664894229334
6.234720E-001,0.235815372545056
6.235200E-001,0.236455706952723
6.235680E-001,0.237111840090507
6.236160E-001,0.242936749112135
6.236640E-001,0.251388529904619
6.237120E-001,0.255181052856523
6.237600E-001,0.251943896654416
6.238080E-001,0.238642733440013
6.238560E-001,0.236264538719512
6.239040E-001,0.2378006143404
6.239520E-001,0.23515664827158
6.240000E-001,0.236805402307037
6.240480E-001,0.248291510957807
6.240960E-001,0.250770472066297
6.241440E-001,0.234659042254899
6.241920E-001,0.236095647055645
6.242400E-001,0.241874707370738
6.242880E-001,0.245726034707631
6.243360E-001,0.243930665577652
6.243840E-001,0.246210685045857
6.244320E-001,0.23651864995722
6.244800E-001,0.235835057978709
6.245280E-001,0.239281772279835
6.245760E-001,0.26510880931706
6.246240E-001,0.261690849424506
6.246720E-001,0.248112002835206
6.247200E-001,0.243033628796586
6.247680E-001,0.235773410542058
6.248160E-001,0.236010427481804
6.248640E-001,0.23869376441793
6.249120E-001,0.237018847109592
6.249600E-001,0.238245893811319
6.250080E-001,0.239190074866766
6.250560E-001,0.249209528740373
6.251040E-001,0.218599938989263
6.251520E-001,0.230484182836573
6.252000E-001,0.239072214180816
6.252480E-001,0.235300672230412
6.252960E-001,0.235742064997794
6.253440E-001,0.237017551541747
6.253920E-001,0.241078436977659
6.254400E-001,0.262471321087468
6.254880E-001,0.256189472484311
6.255360E-001,0.252323641985147
6.255840E-001,0.258881878395357
6.256320E-001,0.241971587055189
6.256800E-001,0.249167566737375
6.257280E-001,0.246548468373591
6.257760E-001,0.245324012807555
6.258240E-001,0.242090743308985
6.258720E-001,0.236688837188932
6.259200E-001,0.235220886843923
6.259680E-001,0.236598435343709
6.260160E-001,0.243270645736332
6.260640E-001,0.233670308060763
6.261120E-001,0.237229700776457
6.261600E-001,0.238408307635958
6.262080E-001,0.236146678033561
6.262560E-001,0.236094351487799
6.263040E-001,0.239378651964286
6.263520E-001,0.251835104943384
6.264000E-001,0.25687954230205
6.264480E-001,0.270794876651239
6.264960E-001,0.224591148539066
6.265440E-001,0.235608405581728
6.265920E-001,0.236572272070827
6.266400E-001,0.237963028165039
6.266880E-001,0.236615529641671
6.267360E-001,0.235630682151072
6.267840E-001,0.236569680935136
6.268320E-001,0.237752174498174
6.268800E-001,0.234634174549863
6.269280E-001,0.244221304631006
6.269760E-001,0.238218434970593
6.270240E-001,0.238881045947604
6.270720E-001,0.234915744628298
6.271200E-001,0.237563597400654
6.271680E-001,0.239521380355272
6.272160E-001,0.250414298872755
6.272640E-001,0.281829227991862
6.273120E-001,0.27046745786627
6.273600E-001,0.247226878080719
6.274080E-001,0.237325284893063
6.274560E-001,0.238413489907341
6.275040E-001,0.235793095975711
6.275520E-001,0.237769268796137
6.276000E-001,0.238790644102381
6.276480E-001,0.236360122836117
6.276960E-001,0.238173881831904
6.277440E-001,0.239211055868265
6.277920E-001,0.239402224101476
6.278400E-001,0.217069045639757
6.278880E-001,0.235017806584131
6.279360E-001,0.238712154283738
6.279840E-001,0.237750878930329
6.280320E-001,0.235464381622896
6.280800E-001,0.24082173460426
6.281280E-001,0.261944960662215
6.281760E-001,0.261339858502347
6.282240E-001,0.257322230637278
6.282720E-001,0.263344785731345
6.283200E-001,0.236830270012072
6.283680E-001,0.236716296029659
6.284160E-001,0.236243557718013
6.284640E-001,0.236475392386376
6.285120E-001,0.235324244367602
6.285600E-001,0.238857473810414
6.286080E-001,0.235184107112307
6.286560E-001,0.245862285259389
6.287040E-001,0.244002677557068
6.287520E-001,0.245836121986508
6.288000E-001,0.236289406424547
6.288480E-001,0.237141890066925
6.288960E-001,0.240533686686597
6.289440E-001,0.235608405581728
6.289920E-001,0.238628230277742
6.290400E-001,0.249564406366069
6.290880E-001,0.257272495227207
6.291360E-001,0.266950027153573
6.291840E-001,0.22784410347129
6.292320E-001,0.23011350648076
6.292800E-001,0.236642988482398
6.293280E-001,0.238274648219892
6.293760E-001,0.238674078984276
6.294240E-001,0.233597000513502
6.294720E-001,0.235324244367602
6.295200E-001,0.237304303891564
6.295680E-001,0.2387644808295
6.296160E-001,0.239915628848275
6.296640E-001,0.236767327007575
6.297120E-001,0.239139043888849
6.297600E-001,0.235084636292165
6.298080E-001,0.237347561462407
6.298560E-001,0.239120654023041
6.299040E-001,0.238713449851583
6.299520E-001,0.266056877076043
6.300000E-001,0.263288572482046
6.300480E-001,0.246779007474109
6.300960E-001,0.244140223676671
6.301440E-001,0.248360931801532
6.301920E-001,0.256006077658173
6.302400E-001,0.244408586160681
6.302880E-001,0.241739752386825
6.303360E-001,0.2390002022014
6.303840E-001,0.234281888059858
6.304320E-001,0.237728602360984
6.304800E-001,0.240131664786521
6.305280E-001,0.230158059619449
6.305760E-001,0.215885256508873
6.306240E-001,0.238722518826502
6.306720E-001,0.239187483731075
6.307200E-001,0.234657746687053
6.307680E-001,0.237774451067519
6.308160E-001,0.265064256178371
6.308640E-001,0.254780326524292
6.309120E-001,0.249970314969681
6.309600E-001,0.264426512906395
6.310080E-001,0.236305205154664
6.310560E-001,0.233367756980829
6.311040E-001,0.236855137717108
6.311520E-001,0.238887523786832
6.312000E-001,0.234851506055956
6.312480E-001,0.241287995076678
6.312960E-001,0.237938160460003
6.313440E-001,0.233369052548675
6.313920E-001,0.23454377270464
6.314400E-001,0.236573567638673
6.314880E-001,0.237515157558429
6.315360E-001,0.235815372545056
6.315840E-001,0.249023542778543
6.316320E-001,0.250368450166221
6.316800E-001,0.248929254229783
6.317280E-001,0.251199952807099
6.317760E-001,0.260763762667022
6.318240E-001,0.265516013488518
6.318720E-001,0.243057200933776
6.319200E-001,0.226148205161454
6.319680E-001,0.236264538719512
6.320160E-001,0.234943203469025
6.320640E-001,0.236573567638673
6.321120E-001,0.238384735498768
6.321600E-001,0.238812920671726
6.322080E-001,0.237698552384566
6.322560E-001,0.246568153807244
6.323040E-001,0.243765660617322
6.323520E-001,0.23845804304603
6.324000E-001,0.237043714814628
6.324480E-001,0.237538729695619
6.324960E-001,0.236356236132581
6.325440E-001,0.23791847502635
6.325920E-001,0.242960321249325
6.326400E-001,0.263647336811279
6.326880E-001,0.259826059450803
6.327360E-001,0.249255377446907
6.327840E-001,0.236669151755279
6.328320E-001,0.237063400248281
6.328800E-001,0.243340066580056
6.329280E-001,0.239069623045125
6.329760E-001,0.236526423364293
6.330240E-001,0.241192410960073
6.330720E-001,0.242917063678481
6.331200E-001,0.243840263732429
6.331680E-001,0.241993863624533
6.332160E-001,0.245132844574344
6.332640E-001,0.223645671915774
6.333120E-001,0.222160627272803
6.333600E-001,0.237492880989084
6.334080E-001,0.238761889693809
6.334560E-001,0.240504932278025
6.335040E-001,0.262442566678896
6.335520E-001,0.260674656389644
6.336000E-001,0.249447841247964
6.336480E-001,0.263156208633825
6.336960E-001,0.23751774869412
6.337440E-001,0.235700102994797
6.337920E-001,0.236874823150761
6.338400E-001,0.237114431226198
6.338880E-001,0.240940890858056
6.339360E-001,0.234609306844828
6.339840E-001,0.234639356821245
6.340320E-001,0.238692468850084
6.340800E-001,0.234919631331835
6.341280E-001,0.236662673916051
6.341760E-001,0.237803205476091
6.342240E-001,0.237699847952412
6.342720E-001,0.234424616450844
6.343200E-001,0.23845804304603
6.343680E-001,0.24293804467998
6.344160E-001,0.246968880139475
6.344640E-001,0.257155930109103
6.345120E-001,0.282493134536719
6.345600E-001,0.254712201248413
6.346080E-001,0.250838597342176
6.346560E-001,0.222608497879413
6.347040E-001,0.235299376662566
6.347520E-001,0.235579651173155
6.348000E-001,0.237043714814628
6.348480E-001,0.243435650696662
6.348960E-001,0.234941907901179
6.349440E-001,0.23714318563477
6.349920E-001,0.238460634181721
6.350400E-001,0.235559965739502
6.350880E-001,0.235652958720416
6.351360E-001,0.239289545686908
6.351840E-001,0.239588210063305
6.352320E-001,0.235219591276077
6.352800E-001,0.23890591365264
6.353280E-001,0.269286259871077
6.353760E-001,0.257797560084615
6.354240E-001,0.252162523728354
6.354720E-001,0.23881162510388
6.355200E-001,0.236713704893968
6.355680E-001,0.23541335064498
6.356160E-001,0.237443145579013
6.356640E-001,0.236900986423642
6.357120E-001,0.236170250170751
6.357600E-001,0.238151605262559
6.358080E-001,0.238338886792234
6.358560E-001,0.238974038928519
6.359040E-001,0.237326580460908
6.359520E-001,0.240512705685099
6.360000E-001,0.221614581413895
6.360480E-001,0.245318830536173
6.360960E-001,0.245507407633693
6.361440E-001,0.24284375613122
6.361920E-001,0.260771536074095
6.362400E-001,0.252239717979152
6.362880E-001,0.253855830902499
6.363360E-001,0.261571693170711
6.363840E-001,0.235833762410863
6.364320E-001,0.241380988057593
6.364800E-001,0.237233587479994
6.365280E-001,0.235536393602312
6.365760E-001,0.2378006143404
6.366240E-001,0.234938021197642
6.366720E-001,0.236831565579918
6.367200E-001,0.238484206318911
6.367680E-001,0.238932076925521
6.368160E-001,0.236847364310034
6.368640E-001,0.235295489959029
6.369120E-001,0.236457002520568
6.369600E-001,0.236264538719512
6.370080E-001,0.236054980620492
6.370560E-001,0.241712293546099
6.371040E-001,0.249848567580194
6.371520E-001,0.261667277287316
6.372000E-001,0.262743822190984
6.372480E-001,0.247754534073819
6.372960E-001,0.237445736714704
6.373440E-001,0.229708893444993
6.373920E-001,0.226123337456418
6.374400E-001,0.243241891327759
6.374880E-001,0.246756730904764
6.375360E-001,0.243125326209655
6.375840E-001,0.244119242675173
6.376320E-001,0.235127893863008
6.376800E-001,0.236053685052647
6.377280E-001,0.238335000088697
6.377760E-001,0.236285519721011
6.378240E-001,0.237228405208612
6.378720E-001,0.23911806288735
6.379200E-001,0.23600265407473
6.379680E-001,0.238033744576609
6.380160E-001,0.266926455016383
6.380640E-001,0.259946511272445
6.381120E-001,0.25147115834277
6.381600E-001,0.237444441146858
6.382080E-001,0.238227503945512
6.382560E-001,0.234023890118614
6.383040E-001,0.236616825209516
6.383520E-001,0.237419573441823
6.384000E-001,0.237796727636863
6.384480E-001,0.23859947586917
6.384960E-001,0.23784775861478
6.385440E-001,0.238548444891253
6.385920E-001,0.237587169537844
6.386400E-001,0.237910701619277
6.386880E-001,0.248925367526247
6.387360E-001,0.21553556115456
6.387840E-001,0.23928306784768
6.388320E-001,0.240138142625749
6.388800E-001,0.259241938292435
6.389280E-001,0.254401876761406
6.389760E-001,0.262255285149222
6.390240E-001,0.27826335743694
6.390720E-001,0.241096826843467
6.391200E-001,0.237936864892158
6.391680E-001,0.238033744576609
6.392160E-001,0.234824047215229
6.392640E-001,0.233788168746713
6.393120E-001,0.237910701619277
6.393600E-001,0.237278140618683
6.394080E-001,0.235815372545056
6.394560E-001,0.237161575500578
6.395040E-001,0.239470349377355
6.395520E-001,0.233223733021998
6.396000E-001,0.236284224153165
6.396480E-001,0.238196158401248
6.396960E-001,0.234448188588034
6.397440E-001,0.243175061619726
6.397920E-001,0.249665172754056
6.398400E-001,0.260930063195198
6.398880E-001,0.262306316127138
6.399360E-001,0.245035964889892
6.399840E-001,0.245014983888394
6.400320E-001,0.237419573441823
6.400800E-001,0.223058959621715
6.401280E-001,0.235252232388186
6.401760E-001,0.235277100093222
6.402240E-001,0.235817963680747
6.402720E-001,0.2360733704863
6.403200E-001,0.236861615556336
6.403680E-001,0.235134371702236
6.404160E-001,0.252203190163506
6.404640E-001,0.251947783357952
6.405120E-001,0.25444513433225
6.405600E-001,0.250106565521439
6.406080E-001,0.237558415129272
6.406560E-001,0.239496512650236
6.407040E-001,0.266123706784077
6.407520E-001,0.260009454276941
6.408000E-001,0.249730706894244
6.408480E-001,0.236470210114994
6.408960E-001,0.236971702835212
6.409440E-001,0.23888234151545
6.409920E-001,0.234994234446941
6.410400E-001,0.237018847109592
6.410880E-001,0.239607895496959
6.411360E-001,0.235391074075635
6.411840E-001,0.236544813230101
6.412320E-001,0.237466717716203
6.412800E-001,0.236569680935136
6.413280E-001,0.238363754497269
6.413760E-001,0.244607779716935
6.414240E-001,0.244305228637002
6.414720E-001,0.215151929120292
6.415200E-001,0.239142930592386
6.415680E-001,0.260796403779131
6.416160E-001,0.245156416711534
6.416640E-001,0.253724762622123
6.417120E-001,0.270016996123968
6.417600E-001,0.237585873969999
6.418080E-001,0.235698807426951
6.418560E-001,0.245037260457738
6.419040E-001,0.245508703201539
6.419520E-001,0.244305228637002
6.420000E-001,0.239706070749255
6.420480E-001,0.243815396027393
6.420960E-001,0.234917040196143
6.421440E-001,0.234947090172561
6.421920E-001,0.235508934761585
6.422400E-001,0.238175177399749
6.422880E-001,0.235067541994202
6.423360E-001,0.235985559776768
6.423840E-001,0.240960576291709
6.424320E-001,0.236944243994486
6.424800E-001,0.250251885048116
6.425280E-001,0.266101430214732
6.425760E-001,0.261683076017433
6.426240E-001,0.247966683308529
6.426720E-001,0.238765776397345
6.427200E-001,0.241238259666607
6.427680E-001,0.238738317556619
6.428160E-001,0.218224080362068
6.428640E-001,0.236853842149262
6.429120E-001,0.234190190646789
6.429600E-001,0.235938415502388
6.430080E-001,0.244261971066158
6.430560E-001,0.237559710697117
6.431040E-001,0.236102124894873
6.431520E-001,0.236972998403058
6.432000E-001,0.238171290696213
6.432480E-001,0.235793095975711
6.432960E-001,0.236237079878785
6.433440E-001,0.250550549424513
6.433920E-001,0.27504174804898
6.434400E-001,0.26515595359144
6.434880E-001,0.256194654755694
6.435360E-001,0.237537434127773
6.435840E-001,0.235252232388186
6.436320E-001,0.237086972385471
6.436800E-001,0.24303233322874
6.437280E-001,0.235252232388186
6.437760E-001,0.236240966582322
6.438240E-001,0.239048642043626
6.438720E-001,0.234566049273984
6.439200E-001,0.240765521354961
6.439680E-001,0.237891016185623
6.440160E-001,0.247445505154657
6.440640E-001,0.237606854971498
6.441120E-001,0.239237219141146
6.441600E-001,0.224356722735012
6.442080E-001,0.229261022838383
6.442560E-001,0.25702097512519
6.443040E-001,0.249569588637451
6.443520E-001,0.255091946579145
6.444000E-001,0.263175894067478
6.444480E-001,0.237301712755873
6.444960E-001,0.236145382465716
